地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810870,1,20251014,9324,454,0,,,,,9277,592,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,4,4,0,0,0,203,blue,9778,9869,19647
87,,7810900,1,20251014,3117,800,0,,,,,3199,783,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,3917,3982,7899
87,,7810940,1,20251014,986,202,0,,,,,903,129,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,61,61,0,0,0,203,blue,1188,1032,2220
87,,7810950,1,20251014,1920,581,0,,,,,2033,296,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2501,2329,4830
87,,7810960,1,20251014,3586,1007,0,,,,,3929,1098,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4593,5027,9620
87,,7810970,1,20251014,1996,551,0,,,,,2060,545,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2547,2605,5152
87,,7810980,1,20251014,1128,396,0,,,,,2042,487,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1524,2529,4053
87,,7810990,1,20251014,1106,360,0,,,,,1002,372,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1466,1374,2840
87,,7811020,1,20251014,2499,629,0,,,,,2567,498,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3128,3065,6193
87,,7811070,1,20251014,10802,1251,0,,,,,2777,597,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,12053,3374,15427
87,,7811080,1,20251014,4419,659,0,,,,,4895,592,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5078,5487,10565
87,,7811090,1,20251014,1331,221,0,,,,,1563,119,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1552,1682,3234
87,,7811100,1,20251014,2389,306,0,,,,,2133,145,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2695,2278,4973
87,,7811120,1,20251014,1171,328,0,,,,,1155,223,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1499,1378,2877
87,,7811130,1,20251014,1615,333,0,,,,,1649,292,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,1948,1941,3889
87,,7811140,1,20251014,7779,636,0,,,,,8813,676,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,8415,9489,17904
87,,7811150,1,20251014,10290,899,0,,,,,10072,534,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,11189,10606,21795
87,,7811160,1,20251014,3250,729,0,,,,,3902,736,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,3979,4638,8617
87,,7811170,1,20251014,2693,416,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3109,0,3109
87,,7811190,1,20251014,1943,374,0,,,,,2128,179,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2317,2307,4624
87,,7811200,1,20251014,2857,493,0,,,,,2923,487,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3350,3410,6760
87,,7811210,1,20251014,123,49,0,,,,,1,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,203,blue,172,6,178
87,,7811220,1,20251014,2430,525,0,,,,,2417,348,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2955,2765,5720
87,,7811230,1,20251014,1016,365,0,,,,,929,271,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1381,1200,2581
87,,7811240,1,20251014,4856,159,0,,,,,6062,369,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5015,6431,11446
87,,7811250,1,20251014,1818,281,0,,,,,1707,284,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2099,1991,4090
87,,7811260,1,20251014,1900,299,0,,,,,1059,184,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2199,1243,3442
87,,7811280,1,20251014,7029,405,0,,,,,7378,678,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,7434,8056,15490
87,,7811310,1,20251014,4522,1197,0,,,,,4885,915,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,5719,5800,11519
88,,8810010,1,20251014,1863,664,0,,,,,1528,609,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2527,2137,4664
88,,8810040,1,20251014,1940,676,0,,,,,1870,680,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,203,blue,2616,2550,5166
88,,8810050,1,20251014,3816,547,0,,,,,4016,1061,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,203,blue,4363,5077,9440
88,,8810060,1,20251014,2325,484,0,,,,,2551,465,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,2809,3016,5825
88,,8810070,1,20251014,254,30,0,,,,,268,63,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,284,331,615
88,,8810080,1,20251014,3300,601,0,,,,,3726,550,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3901,4276,8177
88,,8810090,1,20251014,,,,,,,,14440,1739,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16179,16179
88,,8810100,1,20251014,17375,1656,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,19031,0,19031
88,,8810110,1,20251014,9084,1659,0,,,,,7959,1145,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,10743,9104,19847
88,,8810120,1,20251014,7395,602,0,,,,,5927,639,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,7997,6566,14563
88,,8810130,1,20251014,1002,210,0,,,,,1114,151,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,1212,1265,2477
88,,8810150,1,20251014,3798,1243,0,,,,,3814,1415,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5041,5229,10270
88,,8810160,1,20251014,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20251014,4890,1294,0,,,,,4085,1193,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6184,5278,11462
88,,8810180,1,20251014,1797,410,0,,,,,1806,270,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2207,2076,4283
88,,8810210,1,20251014,3614,813,0,,,,,2289,785,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4427,3074,7501
88,,8810220,1,20251014,2254,882,0,,,,,2229,510,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3136,2739,5875
88,,8810270,1,20251014,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20251014,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20251014,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810380,1,20251014,1139,162,0,,,,,1079,108,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,203,blue,1301,1187,2488
88,,8810400,1,20251014,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20251014,1131,205,0,,,,,1117,354,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1336,1471,2807
88,,8810420,1,20251014,1378,203,0,,,,,1326,436,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1581,1762,3343
88,,8810430,1,20251014,1700,282,0,,,,,1793,505,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1982,2298,4280
88,,8810450,1,20251014,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810510,1,20251014,1909,388,0,,,,,2410,679,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2297,3089,5386
88,,8810520,1,20251014,4029,919,0,,,,,6664,1157,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,203,blue,4948,7821,12769
88,,8810530,1,20251014,5710,1456,0,,,,,7415,1278,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,3,3,0,0,0,203,blue,7166,8693,15859
88,,8810560,1,20251014,765,111,0,,,,,639,105,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,876,744,1620
88,,8810570,1,20251014,3797,875,0,,,,,3460,930,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4672,4390,9062
88,,8810580,1,20251014,2587,501,0,,,,,2518,289,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3088,2807,5895
88,,8810640,1,20251014,1497,341,0,,,,,1452,223,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,1838,1675,3513
88,,8810660,1,20251014,1740,431,0,,,,,1920,297,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2171,2217,4388
88,,8810670,1,20251014,1911,157,0,,,,,1554,397,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2068,1951,4019
88,,8810690,1,20251014,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20251014,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20251014,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20251014,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20251014,1421,195,0,,,,,155,68,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1616,223,1839
88,,8810760,1,20251014,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20251014,2957,309,0,,,,,2754,703,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3266,3457,6723
88,,8810820,1,20251014,4462,724,0,,,,,5857,1148,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5186,7005,12191
88,,8810840,1,20251014,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20251014,4389,938,0,,,,,426,312,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5327,738,6065
88,,8810880,1,20251014,875,130,0,,,,,730,153,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,203,blue,1005,883,1888
88,,8810890,1,20251014,939,132,0,,,,,758,196,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1071,954,2025
88,,8810910,1,20251014,1040,127,0,,,,,818,133,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,203,blue,1167,951,2118
88,,8810920,1,20251014,2251,567,0,,,,,2132,354,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2818,2486,5304
88,,8810940,1,20251014,3291,485,0,,,,,3277,472,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,3776,3749,7525
88,,8810960,1,20251014,2109,294,0,,,,,1948,429,0,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,203,blue,2403,2377,4780
88,,8810970,1,20251014,1378,366,0,,,,,1410,183,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,203,blue,1744,1593,3337
88,,8811000,1,20251014,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20251014,1352,451,0,,,,,1370,262,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1803,1632,3435
88,,8811040,1,20251014,2017,446,0,,,,,2576,215,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2463,2791,5254
88,,8811050,1,20251014,3300,350,0,,,,,3940,301,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,3650,4241,7891
88,,8811070,1,20251014,1232,294,0,,,,,1394,223,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1526,1617,3143
88,,8811080,1,20251014,1810,129,0,,,,,1686,335,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,1939,2021,3960
88,,8811090,1,20251014,1977,446,0,,,,,2138,273,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2423,2411,4834
88,,8811110,1,20251014,1611,258,0,,,,,1599,350,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,1869,1949,3818
88,,8811130,1,20251014,2457,381,0,,,,,2162,639,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,2838,2801,5639
88,,8811140,1,20251014,1272,135,0,,,,,1198,165,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1407,1363,2770
88,,8811150,1,20251014,2636,656,0,,,,,2435,734,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3292,3169,6461
88,,8811170,1,20251014,1578,365,0,,,,,1359,195,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,1943,1554,3497
88,,8811180,1,20251014,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811190,1,20251014,3110,315,0,,,,,3372,539,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,8,8,0,0,0,203,blue,3425,3911,7336
88,,8811210,1,20251014,7135,1062,0,,,,,6825,1464,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,8197,8289,16486
88,,8811220,1,20251014,3072,576,0,,,,,3084,763,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,3648,3847,7495
88,,8811230,1,20251014,6372,1274,0,,,,,7339,893,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,7646,8232,15878
88,,8811240,1,20251014,2742,753,0,,,,,2748,425,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3495,3173,6668
88,,8811250,1,20251014,44,12,0,,,,,3794,934,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,203,blue,56,4728,4784
88,,8811270,1,20251014,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811300,1,20251014,2919,601,0,,,,,3115,662,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,3520,3777,7297
88,,8811320,1,20251014,2483,381,0,,,,,2579,664,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,2864,3243,6107
88,,8811360,1,20251014,1001,404,0,,,,,1279,401,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1405,1680,3085
88,,8811430,1,20251014,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20251014,4707,935,0,,,,,4094,987,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,5642,5081,10723
89,,9810010,1,20251014,8351,692,0,,,,,7717,1174,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,9043,8891,17934
89,,9810020,1,20251014,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20251014,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20251014,22240,2024,0,,,,,20161,2373,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,24264,22534,46798
89,,9810050,1,20251014,20220,1492,0,,,,,17595,1771,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,21712,19366,41078
89,,9810070,1,20251014,14705,2872,0,,,,,17763,3376,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,17577,21139,38716
89,,9810080,1,20251014,16394,2559,0,,,,,14084,2209,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,1,1,0,0,0,203,blue,18953,16293,35246
89,,9810090,1,20251014,17066,2241,0,,,,,18331,3340,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,19307,21671,40978
89,,9810100,1,20251014,11010,2207,0,,,,,11806,2306,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13217,14112,27329
89,,9810110,1,20251014,7750,2799,0,,,,,10458,1834,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,1,1,0,0,0,203,blue,10549,12292,22841
89,,9810120,1,20251014,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810130,1,20251014,2492,1219,0,,,,,2228,1154,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,3711,3382,7093
89,,9810140,1,20251014,1612,1221,0,,,,,1427,1088,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,2833,2515,5348
89,,9810150,1,20251014,16832,2138,0,,,,,19028,2075,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,18970,21103,40073
89,,9810160,1,20251014,13917,1458,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,15375,0,15375
89,,9810170,1,20251014,10252,948,0,,,,,11468,866,0,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,203,blue,11200,12334,23534
89,,9810180,1,20251014,21377,3154,0,,,,,21543,3205,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,24531,24748,49279
89,,9810190,1,20251014,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810200,1,20251014,783,174,0,,,,,608,209,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,957,817,1774
89,,9810210,1,20251014,3728,1265,0,,,,,7370,1106,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,4993,8476,13469
89,,9810230,1,20251014,1459,403,0,,,,,1163,334,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1862,1497,3359
89,,9810250,1,20251014,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20251014,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20251014,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810280,1,20251014,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20251014,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20251014,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20251014,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20251014,5143,752,0,,,,,5589,722,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,5895,6311,12206
89,,9810330,1,20251014,11189,885,0,,,,,9768,589,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,12074,10357,22431
89,,9810340,1,20251014,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20251014,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810360,1,20251014,6246,1556,0,,,,,5908,1692,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,7802,7600,15402
89,,9810370,1,20251014,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20251014,3739,1051,0,,,,,3635,1189,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,4790,4824,9614
89,,9810390,1,20251014,2450,550,0,,,,,2310,618,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3000,2928,5928
89,,9810400,1,20251014,3509,607,0,,,,,3160,696,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4116,3856,7972
89,,9810410,1,20251014,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810420,1,20251014,16206,1848,0,,,,,16705,1972,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,1,1,0,0,0,203,blue,18054,18677,36731
89,,9810430,1,20251014,9273,1181,0,,,,,9201,1064,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,10454,10265,20719
89,,9810440,1,20251014,,,,,,,,6369,1300,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,7669,7669
89,,9810450,1,20251014,2514,514,0,,,,,2806,501,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,3028,3307,6335
89,,9810460,1,20251014,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810470,1,20251014,1816,388,0,,,,,2032,334,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2204,2366,4570
89,,9810480,1,20251014,2501,206,0,,,,,2426,458,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,203,blue,2707,2884,5591
89,,9810490,1,20251014,1183,359,0,,,,,1145,333,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1542,1478,3020
89,,9810500,1,20251014,137,30,0,,,,,146,66,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,167,212,379
89,,9810510,1,20251014,2300,819,0,,,,,2211,632,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,3119,2843,5962
89,,9810520,1,20251014,,,,,,,,8445,761,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9206,9206
89,,9810530,1,20251014,40,12,0,,,,,57,12,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,52,69,121
89,,9810540,1,20251014,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,17,17,2,16,0,203,blue,0,0,0
89,,9810550,1,20251014,0,1,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,26,26,0,22,0,203,blue,1,0,1
89,,9810560,1,20251014,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,33,33,1,31,0,203,blue,0,0,0
89,,9810570,1,20251014,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810580,1,20251014,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,21,21,0,20,0,203,blue,0,0,0
89,,9810590,1,20251014,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,158,158,174,134,0,203,blue,0,0,0
89,,9810600,1,20251014,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,30,30,3,30,0,203,blue,0,0,0
89,,9810610,1,20251014,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,1,12,0,203,blue,0,0,0
