地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811320,1,20260723,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,7,213,blue,0,0,0
81,04,1811330,1,20260723,3234,608,0,,,,,2862,415,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,10,213,blue,3842,3277,7119
81,08,1811370,1,20260723,157,42,0,,,,,126,36,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,143,213,blue,199,162,361
81,08,1811380,1,20260723,553,166,0,,,,,473,114,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,213,blue,719,587,1306
81,08,1811390,1,20260723,2560,601,0,,,,,2387,491,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,213,blue,3161,2878,6039
81,10,1811400,1,20260723,453,141,0,,,,,398,137,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,15,213,blue,594,535,1129
81,10,1811410,1,20260723,486,329,0,,,,,466,336,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,213,blue,815,802,1617
81,10,1811420,1,20260723,0,0,0,,,,,41,3,0,,,,,3,45.43710504092389,141.862347,,,1,0,0,0,0,0,0,0,0,60,213,blue,0,44,44
81,08,1811430,1,20260723,363,103,0,,,,,309,105,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,213,blue,466,414,880
81,04,1811440,1,20260723,155,37,0,,,,,187,53,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,86,213,blue,192,240,432
81,04,1811450,1,20260723,377,68,0,,,,,241,69,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,30,213,blue,445,310,755
81,09,1811460,1,20260723,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811490,1,20260723,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811500,1,20260723,283,207,0,,,,,303,155,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,213,blue,490,458,948
81,08,1811520,1,20260723,2112,260,0,,,,,2117,364,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,213,blue,2372,2481,4853
81,08,1811530,1,20260723,2193,344,0,,,,,2283,313,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,213,blue,2537,2596,5133
81,08,1811540,1,20260723,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,43,213,blue,0,0,0
81,07,1811550,1,20260723,66,34,0,,,,,73,41,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,213,blue,100,114,214
81,07,1811560,1,20260723,1234,269,0,,,,,1413,374,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,213,blue,1503,1787,3290
81,07,1811570,1,20260723,424,101,0,,,,,3562,572,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,213,blue,525,4134,4659
81,06,1811580,1,20260723,2,3,0,,,,,467,110,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,213,blue,5,577,582
81,06,1811590,1,20260723,644,131,0,,,,,529,133,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,213,blue,775,662,1437
81,06,1811600,1,20260723,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,08,1811610,1,20260723,2310,324,0,,,,,2162,244,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,213,blue,2634,2406,5040
81,08,1811620,1,20260723,1076,149,0,,,,,1053,172,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1225,1225,2450
81,08,1811630,1,20260723,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,44,213,blue,0,0,0
81,06,1811640,1,20260723,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811650,1,20260723,171,35,0,,,,,155,32,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,213,blue,206,187,393
81,06,1811660,1,20260723,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811670,1,20260723,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811680,1,20260723,904,272,0,,,,,1013,189,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,213,blue,1176,1202,2378
81,06,1811690,1,20260723,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,07,1811700,1,20260723,376,78,0,,,,,329,67,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,213,blue,454,396,850
81,07,1811710,1,20260723,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,20,213,blue,0,0,0
81,04,1811730,1,20260723,252,99,0,,,,,220,37,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,7,213,blue,351,257,608
81,04,1811740,1,20260723,211,86,0,,,,,186,30,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,60,213,blue,297,216,513
81,01,1811750,1,20260723,3147,1210,0,,,,,2136,1063,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,2,213,blue,4357,3199,7556
81,01,1811760,1,20260723,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,7,213,blue,0,0,0
81,01,1811770,1,20260723,902,402,0,,,,,742,333,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,213,blue,1304,1075,2379
81,01,1811780,1,20260723,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,6,213,blue,0,0,0
81,01,1811790,1,20260723,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,05,1811800,1,20260723,411,467,0,,,,,477,545,0,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,213,blue,878,1022,1900
81,01,1811810,1,20260723,2768,911,0,,,,,2270,690,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,53,213,blue,3679,2960,6639
81,01,1811830,1,20260723,1291,351,0,,,,,1397,257,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,213,blue,1642,1654,3296
81,01,1811840,1,20260723,900,191,0,,,,,876,148,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,17,213,blue,1091,1024,2115
81,01,1811850,1,20260723,287,70,0,,,,,295,52,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,18,213,blue,357,347,704
81,01,1811860,1,20260723,427,85,0,,,,,457,78,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,213,blue,512,535,1047
81,01,1811870,1,20260723,187,62,0,,,,,175,66,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,15,213,blue,249,241,490
81,04,1811880,1,20260723,165,32,0,,,,,116,16,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,106,213,blue,197,132,329
81,10,1811890,1,20260723,286,65,0,,,,,235,41,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,213,blue,351,276,627
81,10,1811900,1,20260723,227,41,0,,,,,223,58,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,61,213,blue,268,281,549
81,10,1811910,1,20260723,268,60,0,,,,,230,60,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,89,213,blue,328,290,618
81,03,1811920,1,20260723,1183,477,0,,,,,1111,529,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,213,blue,1660,1640,3300
81,03,1811930,1,20260723,196,86,0,,,,,257,88,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,166,213,blue,282,345,627
81,03,1811940,1,20260723,496,198,0,,,,,461,230,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,69,213,blue,694,691,1385
81,03,1811950,1,20260723,57,31,0,,,,,76,17,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,148,213,blue,88,93,181
81,01,1811980,1,20260723,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,11,213,blue,0,0,0
81,01,1811990,1,20260723,923,288,0,,,,,741,232,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,213,blue,1211,973,2184
81,02,1812000,1,20260723,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,2,2,0,0,0,213,blue,0,0,0
81,02,1812010,1,20260723,1767,284,0,,,,,1994,263,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,213,blue,2051,2257,4308
81,02,1812020,1,20260723,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,14,14,0,0,0,213,blue,0,0,0
81,02,1812030,1,20260723,246,38,0,,,,,219,52,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,2,2,0,0,0,213,blue,284,271,555
81,02,1812040,1,20260723,583,188,0,,,,,608,92,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,2,2,0,0,0,213,blue,771,700,1471
81,02,1812050,1,20260723,460,93,0,,,,,419,78,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,1,1,0,0,0,213,blue,553,497,1050
81,02,1812060,1,20260723,433,91,0,,,,,282,43,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,1,1,0,0,0,213,blue,524,325,849
81,02,1812070,1,20260723,640,168,0,,,,,599,255,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,213,blue,808,854,1662
81,02,1812080,1,20260723,1677,216,0,,,,,1668,222,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,1,1,0,0,0,213,blue,1893,1890,3783
81,06,1812090,1,20260723,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1812130,1,20260723,269,55,0,,,,,221,86,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,5,213,blue,324,307,631
81,07,1812150,1,20260723,287,25,0,,,,,231,56,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,213,blue,312,287,599
81,07,1812160,1,20260723,632,39,0,,,,,849,141,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,213,blue,671,990,1661
81,07,1812170,1,20260723,1222,195,0,,,,,1148,185,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,44,44,0,0,2,213,blue,1417,1333,2750
81,07,1812180,1,20260723,191,65,0,,,,,229,76,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,213,blue,256,305,561
81,07,1812190,1,20260723,210,70,0,,,,,276,25,0,,,,,3,42.69525004051786,143.616062,,,1,0,0,0,0,0,0,0,0,0,213,blue,280,301,581
81,07,1812200,1,20260723,147,81,0,,,,,164,89,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,213,blue,228,253,481
81,01,1812210,1,20260723,260,37,0,,,,,250,35,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,56,213,blue,297,285,582
81,01,1812220,1,20260723,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,5,213,blue,0,0,0
81,01,1812230,1,20260723,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,03,1812240,1,20260723,5333,1969,0,,,,,5141,1526,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,213,blue,7302,6667,13969
81,06,1812250,1,20260723,311,88,0,,,,,302,90,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,213,blue,399,392,791
81,03,1812260,1,20260723,1089,233,0,,,,,727,134,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,213,blue,1322,861,2183
81,04,1812290,1,20260723,2151,523,0,,,,,1690,416,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,2,2,0,0,9,213,blue,2674,2106,4780
81,01,1812300,1,20260723,0,0,0,,,,,455,40,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,213,blue,0,495,495
81,01,1812310,1,20260723,58,7,0,,,,,78,8,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,213,blue,65,86,151
81,01,1812320,1,20260723,67,12,0,,,,,88,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,1,1,0,0,0,213,blue,79,97,176
81,01,1812330,1,20260723,2664,137,0,,,,,2894,131,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,43,213,blue,2801,3025,5826
81,01,1812340,1,20260723,493,54,0,,,,,438,20,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,213,blue,547,458,1005
81,01,1812350,1,20260723,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,14,213,blue,0,0,0
81,01,1812370,1,20260723,962,51,0,,,,,747,50,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,213,blue,1013,797,1810
81,01,1812380,1,20260723,1050,42,0,,,,,878,43,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,0,213,blue,1092,921,2013
82,,2810180,1,20260723,711,203,0,,,,,250,93,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,216,blue,914,343,1257
82,,2810190,1,20260723,215,29,0,,,,,144,28,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,216,blue,244,172,416
82,,2810200,1,20260723,229,13,0,,,,,579,94,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,216,blue,242,673,915
82,,2810220,1,20260723,8541,1548,0,,,,,8831,1338,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,216,blue,10089,10169,20258
82,,2810230,1,20260723,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810240,1,20260723,241,233,0,,,,,278,257,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,216,blue,474,535,1009
82,,2810250,1,20260723,142,34,0,,,,,184,30,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,216,blue,176,214,390
82,,2810270,1,20260723,63,11,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,216,blue,74,0,74
82,,2810280,1,20260723,622,185,0,,,,,705,210,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,216,blue,807,915,1722
82,,2810290,1,20260723,3957,831,0,,,,,3599,640,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,216,blue,4788,4239,9027
82,,2810300,1,20260723,1969,576,0,,,,,2453,583,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,216,blue,2545,3036,5581
82,,2810310,1,20260723,408,117,0,,,,,190,36,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,216,blue,525,226,751
82,,2810400,1,20260723,2441,346,0,,,,,1960,363,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,216,blue,2787,2323,5110
82,,2810430,1,20260723,468,120,0,,,,,505,93,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,216,blue,588,598,1186
82,,2810450,1,20260723,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810460,1,20260723,748,125,0,,,,,407,17,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,216,blue,873,424,1297
82,,2810470,1,20260723,1936,583,0,,,,,2014,710,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,216,blue,2519,2724,5243
82,,2810480,1,20260723,799,80,0,,,,,697,145,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,216,blue,879,842,1721
82,,2810490,1,20260723,1135,73,0,,,,,888,81,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,216,blue,1208,969,2177
82,,2810580,1,20260723,6275,1252,0,,,,,5418,1021,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,216,blue,7527,6439,13966
82,,2810590,1,20260723,4366,1355,0,,,,,5213,677,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,216,blue,5721,5890,11611
82,,2810600,1,20260723,2084,349,0,,,,,2168,282,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,216,blue,2433,2450,4883
82,,2810610,1,20260723,3730,852,0,,,,,3423,917,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,216,blue,4582,4340,8922
82,,2810620,1,20260723,9314,1515,0,,,,,8732,1844,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,216,blue,10829,10576,21405
82,,2810630,1,20260723,14455,1765,0,,,,,12499,2089,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,216,blue,16220,14588,30808
82,,2810760,1,20260723,437,126,0,,,,,403,136,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,216,blue,563,539,1102
82,,2810770,1,20260723,1796,215,0,,,,,1927,253,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,216,blue,2011,2180,4191
82,,2810780,1,20260723,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810790,1,20260723,113,5,0,,,,,121,22,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,216,blue,118,143,261
82,,2810800,1,20260723,77,20,0,,,,,95,18,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,216,blue,97,113,210
82,,2810810,1,20260723,19,3,0,,,,,1697,1228,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,216,blue,22,2925,2947
82,,2810820,1,20260723,2383,379,0,,,,,3058,356,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,216,blue,2762,3414,6176
82,,2810830,1,20260723,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810840,1,20260723,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810880,1,20260723,601,109,0,,,,,644,195,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,216,blue,710,839,1549
82,,2810890,1,20260723,0,0,0,,,,,10,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,216,blue,0,11,11
82,,2810920,1,20260723,420,89,0,,,,,344,136,0,,,,,3,40.06004403908161,141.84805600000004,,,1,,,,0,,,,,,216,blue,509,480,989
82,,2810930,1,20260723,27,12,0,,,,,41,5,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,216,blue,39,46,85
82,,2810950,1,20260723,2226,473,0,,,,,2326,333,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,216,blue,2699,2659,5358
82,,2810960,1,20260723,214,25,0,,,,,15,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,216,blue,239,15,254
82,,2810970,1,20260723,218,27,0,,,,,117,33,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,216,blue,245,150,395
82,,2810980,1,20260723,0,0,0,,,,,72,41,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,216,blue,0,113,113
82,,2810990,1,20260723,3645,740,0,,,,,3307,594,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,216,blue,4385,3901,8286
82,,2811030,1,20260723,1160,305,0,,,,,1002,303,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,216,blue,1465,1305,2770
83,,3810010,1,20260723,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,216,blue,0,0,0
83,,3810040,1,20260723,6607,364,0,,,,,8011,526,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,216,blue,6971,8537,15508
83,,3810050,1,20260723,,,,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
83,,3810060,1,20260723,12338,2066,0,,,,,10032,1858,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,216,blue,14404,11890,26294
83,,3810061,1,20260723,12523,2106,0,,,,,10586,2306,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,216,blue,14629,12892,27521
83,,3810070,1,20260723,12537,2351,0,,,,,7208,1164,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,216,blue,14888,8372,23260
83,,3810080,1,20260723,0,0,0,,,,,15011,2754,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,17765,17765
83,,3810100,1,20260723,3168,188,0,,,,,4328,262,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,216,blue,3356,4590,7946
83,,3810110,1,20260723,6521,1639,0,,,,,6678,1688,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,216,blue,8160,8366,16526
83,,3810140,1,20260723,6399,3952,0,,,,,5315,3476,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,216,blue,10351,8791,19142
83,,3810151,1,20260723,4066,4220,0,,,,,4867,4905,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,216,blue,8286,9772,18058
83,,3810160,1,20260723,5175,3120,0,,,,,6914,4382,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,216,blue,8295,11296,19591
83,,3810180,1,20260723,4434,2876,0,,,,,11194,5787,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,216,blue,7310,16981,24291
83,,3810200,1,20260723,752,208,0,,,,,19961,6211,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,216,blue,960,26172,27132
83,,3810210,1,20260723,20155,1107,0,,,,,9,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,216,blue,21262,10,21272
83,,3810220,1,20260723,13340,2172,0,,,,,9042,1187,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,216,blue,15512,10229,25741
83,,3810230,1,20260723,2008,90,0,,,,,3626,477,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,41,0,0,0,216,blue,2098,4103,6201
83,,3810260,1,20260723,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,216,blue,0,0,0
83,,3810280,1,20260723,7171,1341,0,,,,,17603,2970,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,216,blue,8512,20573,29085
83,,3810290,1,20260723,788,89,0,,,,,9640,2551,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,216,blue,877,12191,13068
83,,3810300,1,20260723,10896,2783,0,,,,,6599,1612,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,216,blue,13679,8211,21890
83,,3810320,1,20260723,2073,340,0,,,,,10582,3119,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,216,blue,2413,13701,16114
83,,3810330,1,20260723,1585,292,0,,,,,11437,2145,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,216,blue,1877,13582,15459
83,,3810340,1,20260723,0,0,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
83,,3810350,1,20260723,6672,1120,0,,,,,6590,1390,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,216,blue,7792,7980,15772
83,,3810360,1,20260723,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,103,0,0,19,216,blue,0,0,0
83,,3810370,1,20260723,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
83,,3810380,1,20260723,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,216,blue,0,0,0
83,,3810390,1,20260723,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,216,blue,0,0,0
83,,3810400,1,20260723,4988,282,0,,,,,5304,162,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,216,blue,5270,5466,10736
83,,3810410,1,20260723,6470,1154,0,,,,,6889,1402,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,216,blue,7624,8291,15915
83,,3810420,1,20260723,9246,1187,0,,,,,8514,1428,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,216,blue,10433,9942,20375
83,,3810431,1,20260723,8771,4471,0,,,,,8019,4267,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,216,blue,13242,12286,25528
83,,3810440,1,20260723,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
83,,3810460,1,20260723,13815,3273,0,,,,,13613,3537,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,216,blue,17088,17150,34238
