地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810800,1,20250725,704,182,0,,,,,677,232,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,15,202,blue,886,909,1795
81,03,1810810,1,20250725,851,289,0,,,,,1039,321,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1140,1360,2500
81,03,1810820,1,20250725,1737,701,0,,,,,1937,567,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,2438,2504,4942
81,03,1810830,1,20250725,1907,363,0,,,,,1584,237,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2270,1821,4091
81,03,1810840,1,20250725,545,172,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,202,blue,717,0,717
81,03,1810850,1,20250725,554,197,0,,,,,476,118,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,6,202,blue,751,594,1345
81,03,1810860,1,20250725,3,0,0,,,,,558,110,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,202,blue,3,668,671
81,03,1810870,1,20250725,97,22,0,,,,,101,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,119,113,232
81,02,1810880,1,20250725,80,15,0,,,,,100,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,95,108,203
81,02,1810890,1,20250725,194,46,0,,,,,205,45,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,240,250,490
81,02,1810900,1,20250725,247,43,0,,,,,320,56,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,290,376,666
81,02,1810910,1,20250725,337,81,0,,,,,397,64,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,202,blue,418,461,879
81,02,1810920,1,20250725,839,130,0,,,,,817,193,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,969,1010,1979
81,01,1810940,1,20250725,9336,543,0,,,,,9074,556,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,7,202,blue,9879,9630,19509
81,01,1810950,1,20250725,5307,434,0,,,,,4842,423,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,3,202,blue,5741,5265,11006
81,01,1810970,1,20250725,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20250725,1182,68,0,,,,,982,96,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,16,202,blue,1250,1078,2328
81,01,1811010,1,20250725,6882,810,0,,,,,5130,904,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,15,202,blue,7692,6034,13726
81,01,1811020,1,20250725,8708,2624,0,,,,,6803,3269,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,1,202,blue,11332,10072,21404
81,01,1811030,1,20250725,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,10,202,blue,0,0,0
81,01,1811040,1,20250725,1477,205,0,,,,,1065,133,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,202,blue,1682,1198,2880
81,09,1811050,1,20250725,536,52,0,,,,,468,40,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,4,202,blue,588,508,1096
81,09,1811060,1,20250725,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811070,1,20250725,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811080,1,20250725,770,181,0,,,,,977,176,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,951,1153,2104
81,09,1811090,1,20250725,0,0,0,,,,,1641,408,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,2049,2049
81,09,1811100,1,20250725,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811110,1,20250725,1135,182,0,,,,,1751,303,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1317,2054,3371
81,09,1811120,1,20250725,751,101,0,,,,,1376,288,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,4,202,blue,852,1664,2516
81,09,1811130,1,20250725,1093,326,0,,,,,1336,392,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,202,blue,1419,1728,3147
81,09,1811140,1,20250725,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20250725,1943,358,0,,,,,2242,496,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,6,202,blue,2301,2738,5039
81,09,1811160,1,20250725,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811170,1,20250725,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,09,1811180,1,20250725,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811190,1,20250725,950,180,0,,,,,340,170,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,202,blue,1130,510,1640
81,09,1811200,1,20250725,1148,295,0,,,,,1119,198,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,23,202,blue,1443,1317,2760
81,01,1811210,1,20250725,6560,311,0,,,,,6060,445,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,4,202,blue,6871,6505,13376
81,01,1811220,1,20250725,1814,1228,0,,,,,87,140,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,21,202,blue,3042,227,3269
81,05,1811230,1,20250725,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,202,blue,0,0,0
81,05,1811240,1,20250725,452,213,0,,,,,456,305,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,3,3,5,2,1,202,blue,665,761,1426
81,05,1811250,1,20250725,543,218,0,,,,,471,169,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,202,blue,761,640,1401
81,05,1811260,1,20250725,2960,453,0,,,,,2897,321,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,3,202,blue,3413,3218,6631
81,05,1811270,1,20250725,2385,461,0,,,,,2071,296,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2846,2367,5213
81,07,1811280,1,20250725,1029,362,0,,,,,245,169,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,1391,414,1805
81,07,1811290,1,20250725,153,50,0,,,,,127,49,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,69,69,0,0,3,202,blue,203,176,379
81,04,1811320,1,20250725,3926,542,0,,,,,3306,392,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,42,202,blue,4468,3698,8166
81,04,1811330,1,20250725,3141,519,0,,,,,2718,351,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,46,202,blue,3660,3069,6729
81,04,1811340,1,20250725,2653,283,0,,,,,2608,332,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,2,2,0,0,0,202,blue,2936,2940,5876
81,04,1811350,1,20250725,2606,294,0,,,,,2632,279,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,3,202,blue,2900,2911,5811
81,04,1811360,1,20250725,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,08,1811370,1,20250725,145,66,0,,,,,125,55,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,147,202,blue,211,180,391
81,08,1811380,1,20250725,730,214,0,,,,,603,180,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,88,202,blue,944,783,1727
81,08,1811390,1,20250725,1773,428,0,,,,,1753,344,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,202,blue,2201,2097,4298
81,10,1811400,1,20250725,445,116,0,,,,,356,107,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,32,202,blue,561,463,1024
81,10,1811410,1,20250725,585,230,0,,,,,528,259,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,815,787,1602
81,10,1811420,1,20250725,0,0,0,,,,,1421,186,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,20,202,blue,0,1607,1607
81,08,1811430,1,20250725,347,85,0,,,,,292,90,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,202,blue,432,382,814
81,04,1811440,1,20250725,295,57,0,,,,,278,55,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,21,202,blue,352,333,685
81,04,1811450,1,20250725,422,120,0,,,,,254,100,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,32,202,blue,542,354,896
81,09,1811460,1,20250725,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811470,1,20250725,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811480,1,20250725,250,76,0,,,,,285,57,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,202,blue,326,342,668
81,06,1811490,1,20250725,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1811500,1,20250725,433,195,0,,,,,334,167,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,628,501,1129
81,08,1811520,1,20250725,2033,239,0,,,,,2138,343,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,1,202,blue,2272,2481,4753
81,08,1811530,1,20250725,2012,362,0,,,,,2219,259,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2374,2478,4852
81,08,1811540,1,20250725,443,90,0,,,,,461,105,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,31,202,blue,533,566,1099
81,07,1811550,1,20250725,1,3,0,,,,,4,2,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,9,202,blue,4,6,10
81,07,1811560,1,20250725,1067,488,0,,,,,1145,541,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1555,1686,3241
81,07,1811570,1,20250725,0,0,0,,,,,4286,499,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,4785,4785
81,06,1811580,1,20250725,0,1,0,,,,,538,134,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,672,673
81,06,1811590,1,20250725,727,165,0,,,,,598,146,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,892,744,1636
81,06,1811600,1,20250725,315,77,0,,,,,307,90,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,202,blue,392,397,789
81,08,1811610,1,20250725,2432,353,0,,,,,2152,308,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2785,2460,5245
81,08,1811620,1,20250725,768,115,0,,,,,682,150,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,883,832,1715
81,08,1811630,1,20250725,143,123,0,,,,,143,112,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,202,blue,266,255,521
81,06,1811640,1,20250725,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20250725,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20250725,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20250725,1382,415,0,,,,,1039,264,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1797,1303,3100
81,06,1811680,1,20250725,1112,243,0,,,,,910,204,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,202,blue,1355,1114,2469
81,06,1811690,1,20250725,1018,134,0,,,,,848,116,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,202,blue,1152,964,2116
81,07,1811700,1,20250725,332,46,0,,,,,288,42,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,202,blue,378,330,708
81,07,1811710,1,20250725,191,32,0,,,,,194,34,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,8,202,blue,223,228,451
81,04,1811720,1,20250725,235,40,0,,,,,283,39,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,3,3,0,0,17,202,blue,275,322,597
81,04,1811730,1,20250725,197,77,0,,,,,154,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,3,3,0,0,3,202,blue,274,184,458
81,04,1811740,1,20250725,267,98,0,,,,,195,39,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,3,3,0,0,21,202,blue,365,234,599
81,01,1811750,1,20250725,1772,911,0,,,,,1493,887,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,7,202,blue,2683,2380,5063
81,01,1811760,1,20250725,934,416,0,,,,,835,322,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,18,202,blue,1350,1157,2507
81,01,1811770,1,20250725,1251,453,0,,,,,1020,456,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,202,blue,1704,1476,3180
81,01,1811780,1,20250725,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,8,202,blue,0,0,0
81,01,1811790,1,20250725,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20250725,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1811810,1,20250725,1901,684,0,,,,,1549,524,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,39,202,blue,2585,2073,4658
81,01,1811840,1,20250725,822,284,0,,,,,757,216,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,3,202,blue,1106,973,2079
81,01,1811850,1,20250725,338,107,0,,,,,349,84,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,22,202,blue,445,433,878
81,01,1811860,1,20250725,333,99,0,,,,,358,83,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,202,blue,432,441,873
81,01,1811870,1,20250725,191,64,0,,,,,126,48,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,20,202,blue,255,174,429
81,04,1811880,1,20250725,319,68,0,,,,,251,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,7,7,0,0,27,202,blue,387,275,662
81,10,1811890,1,20250725,355,60,0,,,,,262,28,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,415,290,705
81,10,1811900,1,20250725,140,57,0,,,,,112,52,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,79,202,blue,197,164,361
81,10,1811910,1,20250725,285,70,0,,,,,221,61,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,105,202,blue,355,282,637
81,03,1811920,1,20250725,731,262,0,,,,,731,374,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,202,blue,993,1105,2098
81,03,1811930,1,20250725,425,224,0,,,,,425,222,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,16,202,blue,649,647,1296
81,03,1811940,1,20250725,712,295,0,,,,,887,447,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,202,blue,1007,1334,2341
81,03,1811950,1,20250725,868,366,0,,,,,697,211,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,202,blue,1234,908,2142
81,01,1811990,1,20250725,728,216,0,,,,,655,333,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,7,202,blue,944,988,1932
81,02,1812000,1,20250725,150,9,0,,,,,139,28,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,202,blue,159,167,326
81,02,1812010,1,20250725,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20250725,1315,168,0,,,,,592,100,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,1483,692,2175
81,02,1812030,1,20250725,170,34,0,,,,,220,47,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,204,267,471
81,02,1812040,1,20250725,337,149,0,,,,,439,67,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,486,506,992
81,02,1812050,1,20250725,407,89,0,,,,,458,63,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,202,blue,496,521,1017
81,02,1812060,1,20250725,330,85,0,,,,,396,28,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,415,424,839
81,02,1812070,1,20250725,439,176,0,,,,,456,205,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,615,661,1276
81,02,1812080,1,20250725,1147,242,0,,,,,3,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,5,5,0,0,0,202,blue,1389,3,1392
81,06,1812090,1,20250725,12,6,0,,,,,908,201,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,202,blue,18,1109,1127
81,05,1812130,1,20250725,226,63,0,,,,,173,75,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,202,blue,289,248,537
81,07,1812150,1,20250725,189,20,0,,,,,194,48,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,209,242,451
81,07,1812160,1,20250725,283,57,0,,,,,1378,239,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,3,202,blue,340,1617,1957
81,07,1812170,1,20250725,901,194,0,,,,,981,192,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,2,2,0,0,0,202,blue,1095,1173,2268
81,07,1812180,1,20250725,143,52,0,,,,,131,58,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,202,blue,195,189,384
81,07,1812190,1,20250725,261,63,0,,,,,184,30,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,324,214,538
81,07,1812200,1,20250725,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812210,1,20250725,350,76,0,,,,,342,77,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,4,202,blue,426,419,845
81,01,1812220,1,20250725,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812230,1,20250725,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812240,1,20250725,3465,1743,0,,,,,3657,1451,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,7,202,blue,5208,5108,10316
81,06,1812250,1,20250725,368,136,0,,,,,356,121,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,504,477,981
81,03,1812260,1,20250725,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812280,1,20250725,5594,893,0,,,,,6,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,9,9,0,0,2,202,blue,6487,7,6494
81,04,1812290,1,20250725,1770,453,0,,,,,1354,200,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,9,9,0,0,2,202,blue,2223,1554,3777
81,01,1812300,1,20250725,171,39,0,,,,,174,23,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,202,blue,210,197,407
81,01,1812310,1,20250725,82,6,0,,,,,78,6,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,202,blue,88,84,172
81,01,1812320,1,20250725,79,14,0,,,,,63,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,93,72,165
81,01,1812330,1,20250725,2207,164,0,,,,,2547,128,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,3,202,blue,2371,2675,5046
81,01,1812340,1,20250725,336,44,0,,,,,283,21,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,9,202,blue,380,304,684
81,01,1812350,1,20250725,4155,260,0,,,,,3919,318,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,202,blue,4415,4237,8652
81,01,1812360,1,20250725,743,72,0,,,,,540,67,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,7,202,blue,815,607,1422
81,01,1812370,1,20250725,788,42,0,,,,,746,39,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,24,202,blue,830,785,1615
81,01,1812380,1,20250725,642,35,0,,,,,678,35,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,7,202,blue,677,713,1390
82,,2810010,1,20250725,63,18,0,,,,,66,22,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,206,blue,81,88,169
82,,2810030,1,20250725,3613,964,0,,,,,3613,854,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,206,blue,4577,4467,9044
82,,2810040,1,20250725,3674,1273,0,,,,,3819,1004,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,4947,4823,9770
82,,2810050,1,20250725,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20250725,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20250725,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20250725,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20250725,5826,1328,0,,,,,1195,285,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,7154,1480,8634
82,,2810140,1,20250725,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20250725,1355,240,0,,,,,937,211,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,1595,1148,2743
82,,2810170,1,20250725,646,194,0,,,,,647,151,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,840,798,1638
82,,2810180,1,20250725,1658,438,0,,,,,941,216,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,2096,1157,3253
82,,2810190,1,20250725,908,85,0,,,,,518,111,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,993,629,1622
82,,2810200,1,20250725,291,22,0,,,,,731,95,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,313,826,1139
82,,2810220,1,20250725,8848,1744,0,,,,,9248,1345,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,10592,10593,21185
82,,2810230,1,20250725,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20250725,186,179,0,,,,,254,89,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,365,343,708
82,,2810250,1,20250725,1869,340,0,,,,,1887,254,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,2209,2141,4350
82,,2810270,1,20250725,171,39,0,,,,,0,2,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,206,blue,210,2,212
82,,2810280,1,20250725,212,46,0,,,,,384,40,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,258,424,682
82,,2810290,1,20250725,4142,636,0,,,,,3881,565,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,4778,4446,9224
82,,2810300,1,20250725,1235,252,0,,,,,1695,240,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,1487,1935,3422
82,,2810310,1,20250725,1666,370,0,,,,,1513,282,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,2036,1795,3831
82,,2810320,1,20250725,8340,1985,0,,,,,9815,1757,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,206,blue,10325,11572,21897
82,,2810330,1,20250725,8562,1993,0,,,,,9320,1713,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,206,blue,10555,11033,21588
82,,2810340,1,20250725,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,206,blue,0,0,0
