地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811260,1,20260509,6984,391,,,,,,8015,585,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,211,blue,7375,8600,15975
86,,6811310,1,20260509,27398,2522,,,,,,27237,3093,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,211,blue,29920,30330,60250
86,,6811320,1,20260509,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260509,16311,1062,,,,,,21563,1896,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,211,blue,17373,23459,40832
86,,6811400,1,20260509,4791,490,,,,,,4351,543,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,5281,4894,10175
88,,8810010,1,20260509,2805,235,0,,,,,2612,284,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,211,blue,3040,2896,5936
88,,8810040,1,20260509,2925,265,0,,,,,2887,338,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,211,blue,3190,3225,6415
88,,8810050,1,20260509,4589,247,0,,,,,4432,562,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,2,2,0,0,0,211,blue,4836,4994,9830
88,,8810060,1,20260509,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810070,1,20260509,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810080,1,20260509,1354,112,0,,,,,4289,295,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,211,blue,1466,4584,6050
88,,8810090,1,20260509,,,,,,,,16768,776,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,17544,17544
88,,8810100,1,20260509,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810110,1,20260509,10227,789,0,,,,,9999,578,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,11016,10577,21593
88,,8810120,1,20260509,8929,318,0,,,,,6527,260,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,211,blue,9247,6787,16034
88,,8810130,1,20260509,12896,666,0,,,,,15143,474,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,211,blue,13562,15617,29179
88,,8810150,1,20260509,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260509,9918,701,0,,,,,11126,374,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,211,blue,10619,11500,22119
88,,8810170,1,20260509,6991,684,0,,,,,6117,601,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,7675,6718,14393
88,,8810180,1,20260509,2748,231,0,,,,,2794,143,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2979,2937,5916
88,,8810210,1,20260509,3836,353,0,,,,,2572,376,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,4189,2948,7137
88,,8810220,1,20260509,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810270,1,20260509,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810310,1,20260509,1262,50,0,,,,,1651,298,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,211,blue,1312,1949,3261
88,,8810340,1,20260509,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260509,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260509,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810410,1,20260509,1575,66,0,,,,,1520,192,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1641,1712,3353
88,,8810420,1,20260509,1800,89,0,,,,,1805,256,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,211,blue,1889,2061,3950
88,,8810430,1,20260509,2140,146,0,,,,,2196,358,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,211,blue,2286,2554,4840
88,,8810450,1,20260509,2987,154,0,,,,,3413,394,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,211,blue,3141,3807,6948
88,,8810510,1,20260509,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260509,5033,474,0,,,,,8351,773,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,211,blue,5507,9124,14631
88,,8810530,1,20260509,6961,935,0,,,,,8872,977,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,211,blue,7896,9849,17745
88,,8810560,1,20260509,845,32,0,,,,,772,44,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,877,816,1693
88,,8810570,1,20260509,3691,384,0,,,,,3831,501,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4075,4332,8407
88,,8810580,1,20260509,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,211,0,0,0,0,0,211,blue,0,0,0
88,,8810640,1,20260509,2004,177,0,,,,,1916,110,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,2181,2026,4207
88,,8810660,1,20260509,2173,228,0,,,,,2284,155,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,2401,2439,4840
88,,8810670,1,20260509,2222,76,0,,,,,1935,285,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,211,blue,2298,2220,4518
88,,8810690,1,20260509,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260509,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260509,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810740,1,20260509,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260509,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260509,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260509,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810820,1,20260509,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810840,1,20260509,2594,183,0,,,,,2585,349,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2777,2934,5711
88,,8810850,1,20260509,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260509,521,29,0,,,,,507,66,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,550,573,1123
88,,8810890,1,20260509,1049,235,0,,,,,2,4,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1284,6,1290
88,,8810910,1,20260509,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810920,1,20260509,3405,344,0,,,,,3365,194,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3749,3559,7308
88,,8810940,1,20260509,4446,260,0,,,,,4673,290,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,4706,4963,9669
88,,8810960,1,20260509,2042,95,0,,,,,2062,266,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2137,2328,4465
88,,8810970,1,20260509,1664,280,0,,,,,1977,81,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,1944,2058,4002
88,,8811000,1,20260509,7093,251,0,,,,,142,2,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,211,blue,7344,144,7488
88,,8811020,1,20260509,1201,277,0,,,,,1511,99,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1478,1610,3088
88,,8811040,1,20260509,2037,297,0,,,,,2460,97,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2334,2557,4891
88,,8811050,1,20260509,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811070,1,20260509,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811080,1,20260509,2295,81,0,,,,,2204,196,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,2376,2400,4776
88,,8811090,1,20260509,2509,327,0,,,,,2659,147,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2836,2806,5642
88,,8811110,1,20260509,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811130,1,20260509,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811140,1,20260509,,,,,,,,,,,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811150,1,20260509,,,,,,,,,,,,,,,3,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811170,1,20260509,2790,284,0,,,,,2271,172,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,3074,2443,5517
88,,8811180,1,20260509,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811190,1,20260509,3099,134,0,,,,,3262,336,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,211,blue,3233,3598,6831
88,,8811210,1,20260509,9571,610,0,,,,,9243,957,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,10181,10200,20381
88,,8811220,1,20260509,4161,343,0,,,,,4210,512,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,4504,4722,9226
88,,8811230,1,20260509,8010,851,0,,,,,8990,514,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,8861,9504,18365
88,,8811240,1,20260509,3741,527,0,,,,,3713,244,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,4268,3957,8225
88,,8811250,1,20260509,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260509,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811300,1,20260509,3959,454,0,,,,,4031,445,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4413,4476,8889
88,,8811320,1,20260509,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811360,1,20260509,1412,245,0,,,,,1640,247,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1657,1887,3544
88,,8811430,1,20260509,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260509,6279,618,0,,,,,5961,567,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,6897,6528,13425
89,,9810010,1,20260509,9592,264,0,,,,,8390,364,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,9856,8754,18610
89,,9810020,1,20260509,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260509,18362,1216,0,,,,,17974,956,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,211,blue,19578,18930,38508
89,,9810040,1,20260509,26930,1182,0,,,,,26995,1357,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,28112,28352,56464
89,,9810050,1,20260509,16496,562,0,,,,,19253,756,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,211,blue,17058,20009,37067
89,,9810070,1,20260509,16202,1637,0,,,,,19807,2082,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,17839,21889,39728
89,,9810080,1,20260509,19518,1464,0,,,,,16617,1320,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,20982,17937,38919
89,,9810090,1,20260509,19433,1180,0,,,,,20772,1840,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,20613,22612,43225
89,,9810100,1,20260509,12948,1320,0,,,,,13789,1348,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,14268,15137,29405
89,,9810110,1,20260509,11957,1681,0,,,,,15348,1054,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,211,blue,13638,16402,30040
89,,9810120,1,20260509,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810130,1,20260509,3728,544,0,,,,,3077,682,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,4272,3759,8031
89,,9810140,1,20260509,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,35,35,0,0,0,211,blue,0,0,0
89,,9810150,1,20260509,16947,780,0,,,,,17395,723,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,17727,18118,35845
89,,9810160,1,20260509,14409,703,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,15112,0,15112
89,,9810170,1,20260509,14909,528,0,,,,,14602,588,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,15437,15190,30627
89,,9810180,1,20260509,23793,1641,0,,,,,23590,1663,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,25434,25253,50687
89,,9810190,1,20260509,11607,1442,0,,,,,12192,1530,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,211,blue,13049,13722,26771
89,,9810200,1,20260509,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9810210,1,20260509,4960,731,0,,,,,8413,658,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,5691,9071,14762
89,,9810230,1,20260509,1341,202,0,,,,,1315,160,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,211,blue,1543,1475,3018
89,,9810250,1,20260509,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810260,1,20260509,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260509,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810280,1,20260509,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260509,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260509,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260509,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260509,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810330,1,20260509,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810340,1,20260509,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260509,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810360,1,20260509,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,4,0,211,blue,0,0,0
89,,9810370,1,20260509,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,195,195,197,149,0,211,blue,0,0,0
89,,9810380,1,20260509,4797,462,0,,,,,4767,494,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,5259,5261,10520
89,,9810390,1,20260509,3276,279,0,,,,,3037,437,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,3555,3474,7029
89,,9810400,1,20260509,4421,293,0,,,,,3961,350,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4714,4311,9025
89,,9810410,1,20260509,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810420,1,20260509,21864,883,0,,,,,20996,1173,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,22747,22169,44916
89,,9810430,1,20260509,10626,703,0,,,,,10626,559,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,11329,11185,22514
89,,9810440,1,20260509,,,,,,,,10227,720,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,10947,10947
89,,9810450,1,20260509,114,8,0,,,,,65,7,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,58,58,0,92,0,211,blue,122,72,194
89,,9810460,1,20260509,102,10,0,,,,,82,13,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,22,22,0,38,0,211,blue,112,95,207
89,,9810470,1,20260509,51,6,0,,,,,64,3,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,57,57,2,67,0,211,blue,57,67,124
89,,9810480,1,20260509,74,4,0,,,,,74,9,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,38,38,0,66,0,211,blue,78,83,161
89,,9810490,1,20260509,31,9,0,,,,,38,8,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,22,22,1,36,0,211,blue,40,46,86
89,,9810500,1,20260509,4,0,0,,,,,1,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,24,24,0,42,0,211,blue,4,2,6
89,,9810510,1,20260509,2882,339,0,,,,,2975,298,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,211,blue,3221,3273,6494
89,,9810520,1,20260509,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810530,1,20260509,4,0,0,,,,,0,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,36,36,2,67,0,211,blue,4,1,5
89,,9810540,1,20260509,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,5,5,1,7,0,211,blue,0,0,0
89,,9810550,1,20260509,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,15,15,1,15,0,211,blue,0,0,0
89,,9810560,1,20260509,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,28,28,2,27,0,211,blue,0,0,0
89,,9810570,1,20260509,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,22,22,1,23,0,211,blue,0,0,0
89,,9810580,1,20260509,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,4,0,211,blue,0,0,0
89,,9810590,1,20260509,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,86,86,132,106,0,211,blue,0,0,0
89,,9810600,1,20260509,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,14,14,1,15,0,211,blue,0,0,0
89,,9810610,1,20260509,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,6,0,211,blue,0,0,0
89,,9810620,1,20260509,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,26,26,3,29,0,211,blue,0,0,0
89,,9810630,1,20260509,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,2,8,0,211,blue,0,0,0
89,,9810640,1,20260509,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,22,22,3,27,0,211,blue,0,0,0
89,,9810650,1,20260509,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,71,71,1,93,0,211,blue,0,0,0
89,,9810660,1,20260509,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260509,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260509,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260509,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260509,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260509,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810730,1,20260509,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810740,1,20260509,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,0,0,0,0,1,1,3,9,0,211,blue,0,0,0
89,,9810750,1,20260509,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9810760,1,20260509,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810770,1,20260509,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810780,1,20260509,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,0,0,0,0,0,0,1,5,0,211,blue,0,0,0
89,,9810790,1,20260509,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9810800,1,20260509,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,2,0,211,blue,0,0,0
89,,9810810,1,20260509,0,0,0,,,,,0,0,0,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,1,5,0,211,blue,0,0,0
89,,9810820,1,20260509,0,0,0,,,,,0,0,0,,,,,3,33.21877403132806,130.052459,,,1,0,0,0,0,1,1,1,8,0,211,blue,0,0,0
89,,9810830,1,20260509,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9810840,1,20260509,1856,172,0,,,,,2107,202,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,2028,2309,4337
89,,9810850,1,20260509,6660,542,0,,,,,7029,706,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,7202,7735,14937
89,,9810860,1,20260509,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,6,6,0,0,0,211,blue,0,0,0
89,,9810870,1,20260509,8515,326,0,,,,,5276,216,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,6,6,0,0,0,211,blue,8841,5492,14333
89,,9810880,1,20260509,380,191,0,,,,,7931,282,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,6,6,0,0,0,211,blue,571,8213,8784
89,,9810890,1,20260509,5084,367,0,,,,,4754,272,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,6,6,0,0,0,211,blue,5451,5026,10477
89,,9810900,1,20260509,4022,148,0,,,,,4102,177,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,5,5,0,0,0,211,blue,4170,4279,8449
89,,9810910,1,20260509,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260509,303,21,0,,,,,262,10,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,324,272,596
