地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810750,1,20251108,1247,116,0,,,,,1325,54,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1363,1379,2742
81,03,1810760,1,20251108,532,46,0,,,,,719,66,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,200,blue,578,785,1363
81,03,1810780,1,20251108,168,7,0,,,,,147,3,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,175,150,325
81,03,1810790,1,20251108,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810800,1,20251108,443,9,0,,,,,495,12,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,200,blue,452,507,959
81,03,1810810,1,20251108,938,83,0,,,,,1095,44,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,200,blue,1021,1139,2160
81,03,1810820,1,20251108,2171,301,0,,,,,2401,220,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,200,blue,2472,2621,5093
81,03,1810830,1,20251108,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810840,1,20251108,663,137,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,200,blue,800,0,800
81,03,1810850,1,20251108,780,168,0,,,,,550,107,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,200,blue,948,657,1605
81,03,1810860,1,20251108,2,0,0,,,,,187,17,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,200,blue,2,204,206
81,03,1810870,1,20251108,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810880,1,20251108,71,5,0,,,,,61,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,200,blue,76,62,138
81,02,1810890,1,20251108,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810900,1,20251108,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810910,1,20251108,517,56,0,,,,,455,37,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,200,blue,573,492,1065
81,02,1810920,1,20251108,1366,39,0,,,,,1320,126,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1405,1446,2851
81,01,1810940,1,20251108,8313,336,0,,,,,7905,329,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,200,blue,8649,8234,16883
81,01,1810950,1,20251108,7796,410,0,,,,,8024,256,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,200,blue,8206,8280,16486
81,01,1810970,1,20251108,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20251108,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811010,1,20251108,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,5,200,blue,0,0,0
81,01,1811020,1,20251108,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811030,1,20251108,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811040,1,20251108,756,66,0,,,,,558,44,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,200,blue,822,602,1424
81,09,1811050,1,20251108,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,09,1811060,1,20251108,361,61,0,,,,,423,65,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,200,blue,422,488,910
81,09,1811070,1,20251108,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811080,1,20251108,590,69,0,,,,,464,81,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,659,545,1204
81,09,1811090,1,20251108,5,0,0,,,,,808,134,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,5,942,947
81,09,1811100,1,20251108,387,88,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,200,blue,475,0,475
81,09,1811110,1,20251108,802,73,0,,,,,928,122,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,875,1050,1925
81,09,1811120,1,20251108,454,39,0,,,,,1190,141,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,4,200,blue,493,1331,1824
81,09,1811130,1,20251108,1257,122,0,,,,,1413,130,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,200,blue,1379,1543,2922
81,09,1811140,1,20251108,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20251108,1478,193,0,,,,,1551,254,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,200,blue,1671,1805,3476
81,09,1811160,1,20251108,240,19,0,,,,,249,31,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,200,blue,259,280,539
81,09,1811170,1,20251108,348,11,0,,,,,177,24,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,200,blue,359,201,560
81,09,1811180,1,20251108,296,29,0,,,,,352,45,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,200,blue,325,397,722
81,09,1811190,1,20251108,1569,104,0,,,,,188,50,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,2,200,blue,1673,238,1911
81,09,1811200,1,20251108,635,123,0,,,,,774,112,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,200,blue,758,886,1644
81,01,1811210,1,20251108,5746,184,0,,,,,5230,264,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,200,blue,5930,5494,11424
81,01,1811220,1,20251108,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,05,1811230,1,20251108,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811240,1,20251108,1429,267,0,,,,,1326,431,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,200,blue,1696,1757,3453
81,05,1811250,1,20251108,744,100,0,,,,,713,54,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,85,200,blue,844,767,1611
81,05,1811260,1,20251108,3888,351,0,,,,,3682,255,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,200,blue,4239,3937,8176
81,05,1811270,1,20251108,2054,228,0,,,,,2043,145,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,200,blue,2282,2188,4470
81,07,1811280,1,20251108,918,92,0,,,,,141,34,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,1010,175,1185
81,07,1811290,1,20251108,163,20,0,,,,,154,21,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,70,70,0,0,6,200,blue,183,175,358
81,04,1811320,1,20251108,3427,382,0,,,,,3121,307,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,38,200,blue,3809,3428,7237
81,04,1811330,1,20251108,2426,288,0,,,,,2388,211,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,39,200,blue,2714,2599,5313
81,04,1811340,1,20251108,1255,119,0,,,,,1302,111,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,13,200,blue,1374,1413,2787
81,04,1811350,1,20251108,2161,141,0,,,,,2257,151,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,200,blue,2302,2408,4710
81,04,1811360,1,20251108,207,30,0,,,,,204,58,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,200,blue,237,262,499
81,08,1811370,1,20251108,110,24,0,,,,,95,9,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,135,200,blue,134,104,238
81,08,1811380,1,20251108,748,100,0,,,,,661,73,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,79,200,blue,848,734,1582
81,08,1811390,1,20251108,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1811400,1,20251108,153,32,0,,,,,126,31,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,80,200,blue,185,157,342
81,10,1811410,1,20251108,276,58,0,,,,,359,80,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,200,blue,334,439,773
81,10,1811420,1,20251108,0,0,0,,,,,0,0,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,200,blue,0,0,0
81,08,1811430,1,20251108,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1811440,1,20251108,218,20,0,,,,,258,30,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,62,200,blue,238,288,526
81,04,1811450,1,20251108,193,61,0,,,,,174,57,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,29,200,blue,254,231,485
81,09,1811460,1,20251108,44,17,0,,,,,46,5,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,200,blue,61,51,112
81,09,1811470,1,20251108,26,10,0,,,,,60,16,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,1,1,0,0,3,200,blue,36,76,112
81,09,1811480,1,20251108,266,39,0,,,,,218,16,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,200,blue,305,234,539
81,06,1811490,1,20251108,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20251108,444,152,0,,,,,366,96,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,596,462,1058
81,08,1811520,1,20251108,1629,110,0,,,,,1810,162,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,200,blue,1739,1972,3711
81,08,1811530,1,20251108,1820,211,0,,,,,1819,193,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2031,2012,4043
81,08,1811540,1,20251108,492,81,0,,,,,451,95,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,25,200,blue,573,546,1119
81,07,1811550,1,20251108,79,14,0,,,,,81,36,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,200,blue,93,117,210
81,07,1811560,1,20251108,1616,206,0,,,,,1952,304,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1822,2256,4078
81,07,1811570,1,20251108,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811580,1,20251108,0,0,0,,,,,384,66,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,450,450
81,06,1811590,1,20251108,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811600,1,20251108,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811610,1,20251108,1586,212,0,,,,,1358,222,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,1798,1580,3378
81,08,1811620,1,20251108,834,164,0,,,,,989,142,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,998,1131,2129
81,08,1811630,1,20251108,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811640,1,20251108,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20251108,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20251108,124,21,0,,,,,126,9,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,200,blue,145,135,280
81,06,1811670,1,20251108,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811680,1,20251108,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811690,1,20251108,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811700,1,20251108,167,15,0,,,,,164,15,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,96,200,blue,182,179,361
81,07,1811710,1,20251108,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,94,200,blue,0,0,0
81,04,1811720,1,20251108,110,15,0,,,,,95,19,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,71,200,blue,125,114,239
81,04,1811730,1,20251108,232,34,0,,,,,103,13,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,13,200,blue,266,116,382
81,04,1811740,1,20251108,185,28,0,,,,,143,13,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,71,200,blue,213,156,369
81,01,1811750,1,20251108,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1811760,1,20251108,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1811770,1,20251108,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811780,1,20251108,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811790,1,20251108,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20251108,373,318,0,,,,,468,323,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,200,blue,691,791,1482
81,01,1811810,1,20251108,3027,517,0,,,,,2504,413,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,31,200,blue,3544,2917,6461
81,01,1811840,1,20251108,1019,114,0,,,,,888,88,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,200,blue,1133,976,2109
81,01,1811850,1,20251108,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1811860,1,20251108,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811870,1,20251108,217,52,0,,,,,243,52,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,200,blue,269,295,564
81,04,1811880,1,20251108,192,30,0,,,,,149,20,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,30,30,0,0,72,200,blue,222,169,391
81,10,1811890,1,20251108,270,46,0,,,,,284,25,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,316,309,625
81,10,1811900,1,20251108,156,22,0,,,,,227,24,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,60,200,blue,178,251,429
81,10,1811910,1,20251108,174,16,0,,,,,202,19,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,107,200,blue,190,221,411
81,03,1811920,1,20251108,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811930,1,20251108,162,13,0,,,,,155,4,0,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,200,blue,175,159,334
81,03,1811940,1,20251108,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811950,1,20251108,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811990,1,20251108,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,02,1812000,1,20251108,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812010,1,20251108,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812020,1,20251108,1464,127,0,,,,,485,65,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1591,550,2141
81,02,1812030,1,20251108,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812040,1,20251108,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812050,1,20251108,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812060,1,20251108,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812070,1,20251108,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812080,1,20251108,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1812090,1,20251108,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20251108,231,29,0,,,,,199,44,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,200,blue,260,243,503
81,07,1812150,1,20251108,229,19,0,,,,,275,31,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,248,306,554
81,07,1812160,1,20251108,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812170,1,20251108,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,6,200,blue,0,0,0
81,07,1812180,1,20251108,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812190,1,20251108,240,44,0,,,,,267,11,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,284,278,562
81,07,1812200,1,20251108,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812210,1,20251108,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812220,1,20251108,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20251108,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,03,1812240,1,20251108,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1812250,1,20251108,243,128,0,,,,,272,83,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,200,blue,371,355,726
81,03,1812260,1,20251108,819,66,0,,,,,438,31,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,200,blue,885,469,1354
81,04,1812280,1,20251108,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1812290,1,20251108,1965,355,0,,,,,1978,217,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,19,200,blue,2320,2195,4515
81,01,1812300,1,20251108,78,10,0,,,,,92,4,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,200,blue,88,96,184
81,01,1812310,1,20251108,38,2,0,,,,,48,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,200,blue,40,51,91
81,01,1812320,1,20251108,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812330,1,20251108,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,01,1812340,1,20251108,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1812350,1,20251108,4717,227,0,,,,,4810,207,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,200,blue,4944,5017,9961
81,01,1812360,1,20251108,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1812370,1,20251108,531,16,0,,,,,429,15,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,200,blue,547,444,991
81,01,1812380,1,20251108,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
82,,2810040,1,20251108,4030,861,0,,,,,4159,627,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,4891,4786,9677
82,,2810050,1,20251108,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20251108,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20251108,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20251108,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20251108,5008,525,0,,,,,4969,680,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,203,blue,5533,5649,11182
82,,2810140,1,20251108,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20251108,1072,125,0,,,,,454,73,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,1197,527,1724
82,,2810170,1,20251108,,,,,,,,,,,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810180,1,20251108,908,110,0,,,,,299,44,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,1018,343,1361
82,,2810190,1,20251108,743,50,0,,,,,202,41,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,793,243,1036
82,,2810200,1,20251108,182,12,0,,,,,637,69,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,194,706,900
82,,2810220,1,20251108,8427,907,0,,,,,8709,666,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,203,blue,9334,9375,18709
82,,2810230,1,20251108,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20251108,123,126,0,,,,,207,230,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,249,437,686
82,,2810250,1,20251108,3707,373,0,,,,,3090,323,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,203,blue,4080,3413,7493
82,,2810270,1,20251108,1,1,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,2,1,3
82,,2810280,1,20251108,1531,436,0,,,,,1822,379,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,203,blue,1967,2201,4168
82,,2810290,1,20251108,3546,430,0,,,,,3481,390,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,3976,3871,7847
82,,2810300,1,20251108,2665,446,0,,,,,3127,481,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,203,blue,3111,3608,6719
82,,2810310,1,20251108,1036,194,0,,,,,16,0,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,203,blue,1230,16,1246
82,,2810360,1,20251108,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20251108,2233,118,0,,,,,2317,299,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,203,blue,2351,2616,4967
82,,2810390,1,20251108,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20251108,1925,154,0,,,,,1632,117,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,2079,1749,3828
82,,2810430,1,20251108,939,96,0,,,,,1102,109,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,1035,1211,2246
