地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1811240,1,20250916,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,05,1811250,1,20250916,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,76,199,blue,0,0,0
81,05,1811260,1,20250916,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,05,1811270,1,20250916,1834,414,0,,,,,1800,281,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,199,blue,2248,2081,4329
81,07,1811280,1,20250916,769,141,0,,,,,160,29,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,199,blue,910,189,1099
81,07,1811290,1,20250916,89,50,0,,,,,86,39,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,64,64,0,0,6,199,blue,139,125,264
81,04,1811320,1,20250916,3396,628,0,,,,,2846,559,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,21,199,blue,4024,3405,7429
81,04,1811330,1,20250916,2239,527,0,,,,,2158,392,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,23,199,blue,2766,2550,5316
81,04,1811340,1,20250916,1595,184,0,,,,,1591,272,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,24,24,0,0,13,199,blue,1779,1863,3642
81,04,1811350,1,20250916,2130,228,0,,,,,2134,271,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,21,21,0,0,0,199,blue,2358,2405,4763
81,04,1811360,1,20250916,326,79,0,,,,,323,107,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,25,25,0,0,0,199,blue,405,430,835
81,08,1811370,1,20250916,268,63,0,,,,,189,60,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,130,199,blue,331,249,580
81,08,1811380,1,20250916,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,79,199,blue,0,0,0
81,08,1811390,1,20250916,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,10,1811400,1,20250916,259,68,0,,,,,222,70,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,90,199,blue,327,292,619
81,10,1811410,1,20250916,561,121,0,,,,,546,178,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,199,blue,682,724,1406
81,10,1811420,1,20250916,0,0,0,,,,,1569,181,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,17,199,blue,0,1750,1750
81,08,1811430,1,20250916,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,04,1811440,1,20250916,163,63,0,,,,,154,69,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,83,199,blue,226,223,449
81,04,1811450,1,20250916,378,51,0,,,,,238,58,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,17,199,blue,429,296,725
81,09,1811460,1,20250916,84,17,0,,,,,77,28,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,199,blue,101,105,206
81,09,1811470,1,20250916,69,57,0,,,,,79,76,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,3,199,blue,126,155,281
81,09,1811480,1,20250916,346,85,0,,,,,389,50,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,3,199,blue,431,439,870
81,06,1811490,1,20250916,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811500,1,20250916,221,142,0,,,,,419,250,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,1,1,0,0,0,199,blue,363,669,1032
81,08,1811520,1,20250916,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,2,2,0,0,0,199,blue,0,0,0
81,08,1811530,1,20250916,2098,400,0,,,,,2040,334,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,199,blue,2498,2374,4872
81,08,1811540,1,20250916,407,103,0,,,,,471,99,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,23,199,blue,510,570,1080
81,07,1811550,1,20250916,70,25,0,,,,,79,36,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,2,199,blue,95,115,210
81,07,1811560,1,20250916,1398,469,0,,,,,1731,482,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1867,2213,4080
81,07,1811570,1,20250916,18,15,0,,,,,3719,556,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,199,blue,33,4275,4308
81,06,1811580,1,20250916,0,0,0,,,,,429,110,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,539,539
81,06,1811590,1,20250916,633,127,0,,,,,602,151,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,199,blue,760,753,1513
81,06,1811600,1,20250916,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,23,23,0,0,0,199,blue,0,0,0
81,08,1811610,1,20250916,2249,296,0,,,,,1999,240,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,199,blue,2545,2239,4784
81,08,1811620,1,20250916,1001,148,0,,,,,1000,154,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,199,blue,1149,1154,2303
81,08,1811630,1,20250916,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811640,1,20250916,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811650,1,20250916,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811660,1,20250916,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,40,40,0,0,1,199,blue,0,0,0
81,06,1811670,1,20250916,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811680,1,20250916,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811690,1,20250916,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,07,1811700,1,20250916,471,71,0,,,,,356,57,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,5,199,blue,542,413,955
81,07,1811710,1,20250916,259,47,0,,,,,254,49,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,12,199,blue,306,303,609
81,04,1811720,1,20250916,152,35,0,,,,,230,41,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,2,2,0,0,102,199,blue,187,271,458
81,04,1811730,1,20250916,214,84,0,,,,,206,33,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,14,199,blue,298,239,537
81,04,1811740,1,20250916,136,49,0,,,,,148,23,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,2,2,0,0,93,199,blue,185,171,356
81,01,1811750,1,20250916,2980,1108,0,,,,,1989,992,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,10,199,blue,4088,2981,7069
81,01,1811760,1,20250916,1366,413,0,,,,,1150,382,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,10,199,blue,1779,1532,3311
81,01,1811770,1,20250916,1053,415,0,,,,,824,427,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,199,blue,1468,1251,2719
81,01,1811780,1,20250916,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811790,1,20250916,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,05,1811800,1,20250916,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,2,2,0,0,0,199,blue,0,0,0
81,01,1811810,1,20250916,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,1,1,0,0,60,199,blue,0,0,0
81,01,1811840,1,20250916,810,214,0,,,,,753,172,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,6,199,blue,1024,925,1949
81,01,1811850,1,20250916,286,84,0,,,,,266,79,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,10,199,blue,370,345,715
81,01,1811860,1,20250916,429,122,0,,,,,385,124,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,199,blue,551,509,1060
81,01,1811870,1,20250916,235,72,0,,,,,212,98,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,12,199,blue,307,310,617
81,04,1811880,1,20250916,128,29,0,,,,,138,23,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,12,12,0,0,98,199,blue,157,161,318
81,10,1811890,1,20250916,293,69,0,,,,,339,46,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,199,blue,362,385,747
81,10,1811900,1,20250916,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,81,199,blue,0,0,0
81,10,1811910,1,20250916,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,105,199,blue,0,0,0
81,03,1811920,1,20250916,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,03,1811930,1,20250916,803,273,0,,,,,871,326,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,1,199,blue,1076,1197,2273
81,03,1811940,1,20250916,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811950,1,20250916,615,258,0,,,,,551,190,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,199,blue,873,741,1614
81,01,1811990,1,20250916,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,1,1,0,0,8,199,blue,0,0,0
81,02,1812000,1,20250916,191,18,0,,,,,170,33,0,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,199,blue,209,203,412
81,02,1812010,1,20250916,1833,225,0,,,,,1978,269,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,4,199,blue,2058,2247,4305
81,02,1812020,1,20250916,1359,171,0,,,,,458,109,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,199,blue,1530,567,2097
81,02,1812030,1,20250916,189,38,0,,,,,238,49,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,4,199,blue,227,287,514
81,02,1812040,1,20250916,514,193,0,,,,,615,100,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,3,199,blue,707,715,1422
81,02,1812050,1,20250916,338,83,0,,,,,373,74,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,6,199,blue,421,447,868
81,02,1812060,1,20250916,357,73,0,,,,,440,63,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,8,199,blue,430,503,933
81,02,1812070,1,20250916,545,168,0,,,,,524,204,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,199,blue,713,728,1441
81,02,1812080,1,20250916,2079,350,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,199,blue,2429,1,2430
81,06,1812090,1,20250916,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1812130,1,20250916,216,33,0,,,,,166,52,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,199,blue,249,218,467
81,07,1812150,1,20250916,265,26,0,,,,,217,33,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,2,2,0,0,0,199,blue,291,250,541
81,07,1812160,1,20250916,466,34,0,,,,,889,199,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,1,1,0,0,2,199,blue,500,1088,1588
81,07,1812170,1,20250916,1406,240,0,,,,,1160,215,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,1,199,blue,1646,1375,3021
81,07,1812180,1,20250916,122,44,0,,,,,145,47,0,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,2,2,0,0,11,199,blue,166,192,358
81,07,1812190,1,20250916,227,121,0,,,,,338,34,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,199,blue,348,372,720
81,07,1812200,1,20250916,173,195,0,,,,,179,221,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,3,3,0,0,7,199,blue,368,400,768
81,01,1812210,1,20250916,294,62,0,,,,,317,56,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,3,199,blue,356,373,729
81,01,1812220,1,20250916,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812230,1,20250916,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1812240,1,20250916,3186,1218,0,,,,,3068,1134,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,41,199,blue,4404,4202,8606
81,06,1812250,1,20250916,373,123,0,,,,,350,98,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,199,blue,496,448,944
81,03,1812260,1,20250916,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1812280,1,20250916,4670,877,0,,,,,26,4,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,1,1,0,0,3,199,blue,5547,30,5577
81,04,1812290,1,20250916,1953,522,0,,,,,2284,402,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,9,199,blue,2475,2686,5161
81,01,1812300,1,20250916,177,39,0,,,,,183,35,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,199,blue,216,218,434
81,01,1812310,1,20250916,30,6,0,,,,,33,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,15,199,blue,36,34,70
81,01,1812320,1,20250916,72,13,0,,,,,86,11,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,199,blue,85,97,182
81,01,1812330,1,20250916,3012,179,0,,,,,3260,125,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,13,199,blue,3191,3385,6576
81,01,1812340,1,20250916,439,48,0,,,,,391,24,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,199,blue,487,415,902
81,01,1812350,1,20250916,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,7,199,blue,0,0,0
81,01,1812360,1,20250916,1082,78,0,,,,,558,61,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,2,199,blue,1160,619,1779
81,01,1812370,1,20250916,854,37,0,,,,,715,44,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,199,blue,891,759,1650
81,01,1812380,1,20250916,747,25,0,,,,,745,36,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,14,199,blue,772,781,1553
82,,2810010,1,20250916,1891,779,0,,,,,572,584,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,2670,1156,3826
82,,2810030,1,20250916,1810,609,0,,,,,1834,547,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,2419,2381,4800
82,,2810040,1,20250916,2933,1440,0,,,,,2996,1042,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4373,4038,8411
82,,2810050,1,20250916,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250916,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250916,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250916,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250916,2589,723,0,,,,,1360,341,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,3312,1701,5013
82,,2810140,1,20250916,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250916,3005,706,0,,,,,3000,943,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3711,3943,7654
82,,2810170,1,20250916,4308,1486,0,,,,,4774,1048,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5794,5822,11616
82,,2810180,1,20250916,1051,411,0,,,,,583,196,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,1462,779,2241
82,,2810190,1,20250916,683,72,0,,,,,288,95,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,755,383,1138
82,,2810200,1,20250916,185,16,0,,,,,475,93,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,201,568,769
82,,2810220,1,20250916,7057,1455,0,,,,,7510,1246,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,8512,8756,17268
82,,2810230,1,20250916,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250916,148,151,0,,,,,177,129,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,299,306,605
82,,2810250,1,20250916,2065,553,0,,,,,1938,387,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,2618,2325,4943
82,,2810270,1,20250916,57,22,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,79,1,80
82,,2810280,1,20250916,40,13,0,,,,,165,15,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,53,180,233
82,,2810290,1,20250916,3462,646,0,,,,,3334,526,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4108,3860,7968
82,,2810300,1,20250916,1149,332,0,,,,,1254,310,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,1481,1564,3045
82,,2810310,1,20250916,2991,574,0,,,,,2944,645,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,3565,3589,7154
82,,2810320,1,20250916,3499,1216,0,,,,,4255,756,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,4715,5011,9726
82,,2810330,1,20250916,6492,1942,0,,,,,6872,1761,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8434,8633,17067
82,,2810340,1,20250916,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250916,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250916,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250916,132,47,0,,,,,709,53,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,179,762,941
82,,2810390,1,20250916,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250916,2033,314,0,,,,,1542,289,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2347,1831,4178
82,,2810430,1,20250916,1153,268,0,,,,,1184,211,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,1421,1395,2816
82,,2810450,1,20250916,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250916,514,48,0,,,,,389,9,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,562,398,960
82,,2810470,1,20250916,1860,651,0,,,,,1901,782,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2511,2683,5194
82,,2810480,1,20250916,2101,505,0,,,,,2456,434,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,2606,2890,5496
82,,2810490,1,20250916,3044,471,0,,,,,2831,403,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,3515,3234,6749
82,,2810510,1,20250916,551,62,0,,,,,706,52,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,613,758,1371
82,,2810520,1,20250916,246,65,0,,,,,122,46,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,311,168,479
82,,2810530,1,20250916,46,12,0,,,,,6,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,58,8,66
82,,2810540,1,20250916,1818,406,0,,,,,1923,412,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,2224,2335,4559
82,,2810550,1,20250916,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250916,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250916,0,0,0,,,,,716,2,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,718,718
82,,2810590,1,20250916,3529,1412,0,,,,,4460,664,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,4941,5124,10065
82,,2810600,1,20250916,2416,735,0,,,,,2562,495,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,3151,3057,6208
82,,2810610,1,20250916,3269,871,0,,,,,3109,927,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,204,blue,4140,4036,8176
82,,2810620,1,20250916,6857,1286,0,,,,,5383,1352,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,8143,6735,14878
82,,2810630,1,20250916,12244,1815,0,,,,,10740,2112,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,14059,12852,26911
82,,2810640,1,20250916,6,0,0,,,,,344,32,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,6,376,382
82,,2810660,1,20250916,2574,482,0,,,,,1616,483,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,3056,2099,5155
82,,2810670,1,20250916,1939,100,0,,,,,1163,21,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2039,1184,3223
82,,2810690,1,20250916,695,370,0,,,,,771,133,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1065,904,1969
82,,2810700,1,20250916,1,0,0,,,,,22,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,1,31,32
82,,2810710,1,20250916,68,27,0,,,,,76,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,95,82,177
82,,2810720,1,20250916,0,1,0,,,,,4,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,1,4,5
82,,2810730,1,20250916,326,76,0,,,,,280,63,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,204,blue,402,343,745
82,,2810740,1,20250916,605,169,0,,,,,687,96,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,774,783,1557
82,,2810760,1,20250916,301,37,0,,,,,281,39,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,338,320,658
82,,2810770,1,20250916,1448,163,0,,,,,1598,189,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,204,blue,1611,1787,3398
82,,2810780,1,20250916,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20250916,92,5,0,,,,,90,12,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,97,102,199
82,,2810800,1,20250916,7,3,0,,,,,15,0,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,10,15,25
82,,2810810,1,20250916,21,10,0,,,,,426,1831,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,31,2257,2288
82,,2810820,1,20250916,261,23,0,,,,,324,58,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,204,blue,284,382,666
82,,2810830,1,20250916,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20250916,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20250916,592,57,0,,,,,783,106,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,649,889,1538
82,,2810860,1,20250916,530,63,0,,,,,390,66,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,593,456,1049
82,,2810880,1,20250916,614,180,0,,,,,621,212,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,794,833,1627
82,,2810890,1,20250916,0,0,0,,,,,1,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,1,1
82,,2810920,1,20250916,426,79,0,,,,,429,134,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,505,563,1068
