地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811100,1,20251220,166,73,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,203,blue,239,0,239
81,09,1811110,1,20251220,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811120,1,20251220,149,14,0,,,,,1053,203,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,203,blue,163,1256,1419
81,09,1811130,1,20251220,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811140,1,20251220,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20251220,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811160,1,20251220,217,23,0,,,,,210,20,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,203,blue,240,230,470
81,09,1811170,1,20251220,227,5,0,,,,,211,17,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,203,blue,232,228,460
81,09,1811180,1,20251220,285,25,0,,,,,328,29,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,203,blue,310,357,667
81,09,1811190,1,20251220,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811200,1,20251220,1696,243,0,,,,,1601,250,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,203,blue,1939,1851,3790
81,01,1811210,1,20251220,6057,181,0,,,,,5282,204,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,203,blue,6238,5486,11724
81,01,1811220,1,20251220,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,05,1811230,1,20251220,827,209,0,,,,,1080,382,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,203,blue,1036,1462,2498
81,05,1811240,1,20251220,912,192,0,,,,,1203,482,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,203,blue,1104,1685,2789
81,05,1811250,1,20251220,667,91,0,,,,,617,68,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,103,203,blue,758,685,1443
81,05,1811260,1,20251220,3084,341,0,,,,,3090,184,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3425,3274,6699
81,05,1811270,1,20251220,1813,226,0,,,,,1661,149,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,2039,1810,3849
81,07,1811280,1,20251220,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811290,1,20251220,83,11,0,,,,,44,26,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,90,90,0,0,19,203,blue,94,70,164
81,04,1811320,1,20251220,3135,275,0,,,,,2947,205,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,4,4,0,0,38,203,blue,3410,3152,6562
81,04,1811330,1,20251220,2185,223,0,,,,,2219,166,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,4,4,0,0,38,203,blue,2408,2385,4793
81,04,1811340,1,20251220,1555,118,0,,,,,1668,119,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,6,203,blue,1673,1787,3460
81,04,1811350,1,20251220,2392,174,0,,,,,2393,147,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,3,203,blue,2566,2540,5106
81,04,1811360,1,20251220,203,47,0,,,,,179,73,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,250,252,502
81,08,1811370,1,20251220,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,5,5,0,0,121,203,blue,0,0,0
81,08,1811380,1,20251220,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,78,203,blue,0,0,0
81,08,1811390,1,20251220,3081,327,0,,,,,2849,217,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,3,3,0,0,0,203,blue,3408,3066,6474
81,10,1811400,1,20251220,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,44,203,blue,0,0,0
81,10,1811410,1,20251220,355,110,0,,,,,476,123,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,465,599,1064
81,10,1811420,1,20251220,0,0,0,,,,,833,96,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,203,blue,0,929,929
81,08,1811430,1,20251220,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1811440,1,20251220,269,31,0,,,,,280,39,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,40,203,blue,300,319,619
81,04,1811450,1,20251220,193,20,0,,,,,154,17,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,30,203,blue,213,171,384
81,09,1811460,1,20251220,29,15,0,,,,,21,4,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,203,blue,44,25,69
81,09,1811470,1,20251220,45,19,0,,,,,34,7,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,203,blue,64,41,105
81,09,1811480,1,20251220,379,33,0,,,,,274,21,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,203,blue,412,295,707
81,06,1811490,1,20251220,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20251220,326,191,0,,,,,251,115,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,517,366,883
81,08,1811520,1,20251220,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811530,1,20251220,2202,238,0,,,,,2051,187,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2440,2238,4678
81,08,1811540,1,20251220,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,32,203,blue,0,0,0
81,07,1811550,1,20251220,51,31,0,,,,,50,49,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,82,99,181
81,07,1811560,1,20251220,1517,292,0,,,,,1806,465,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1809,2271,4080
81,07,1811570,1,20251220,7,1,0,,,,,4650,296,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,8,4946,4954
81,06,1811580,1,20251220,0,3,0,,,,,310,60,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,3,370,373
81,06,1811590,1,20251220,553,78,0,,,,,487,102,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,631,589,1220
81,06,1811600,1,20251220,285,76,0,,,,,299,86,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,203,blue,361,385,746
81,08,1811610,1,20251220,2197,329,0,,,,,2081,259,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2526,2340,4866
81,08,1811620,1,20251220,881,243,0,,,,,1143,231,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1124,1374,2498
81,08,1811630,1,20251220,60,2,0,,,,,90,8,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,203,blue,62,98,160
81,06,1811640,1,20251220,205,34,0,,,,,127,33,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,203,blue,239,160,399
81,06,1811650,1,20251220,69,3,0,,,,,68,15,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,203,blue,72,83,155
81,06,1811660,1,20251220,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20251220,1302,320,0,,,,,1111,199,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1622,1310,2932
81,06,1811680,1,20251220,1061,205,0,,,,,1001,151,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,203,blue,1266,1152,2418
81,06,1811690,1,20251220,1793,127,0,,,,,1263,86,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,5,203,blue,1920,1349,3269
81,07,1811700,1,20251220,132,33,0,,,,,155,29,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,41,203,blue,165,184,349
81,07,1811710,1,20251220,76,23,0,,,,,61,29,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,63,203,blue,99,90,189
81,04,1811720,1,20251220,70,23,0,,,,,69,30,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,42,203,blue,93,99,192
81,04,1811730,1,20251220,0,1,0,,,,,0,0,0,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,3,203,blue,1,0,1
81,04,1811740,1,20251220,178,44,0,,,,,109,17,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,59,203,blue,222,126,348
81,01,1811750,1,20251220,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811760,1,20251220,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811770,1,20251220,675,255,0,,,,,760,194,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,203,blue,930,954,1884
81,01,1811780,1,20251220,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811790,1,20251220,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20251220,209,365,0,,,,,405,335,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,574,740,1314
81,01,1811810,1,20251220,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,32,203,blue,0,0,0
81,01,1811840,1,20251220,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811850,1,20251220,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,01,1811860,1,20251220,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20251220,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,04,1811880,1,20251220,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,42,203,blue,0,0,0
81,10,1811890,1,20251220,250,43,0,,,,,263,27,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,293,290,583
81,10,1811900,1,20251220,150,16,0,,,,,188,10,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,81,203,blue,166,198,364
81,10,1811910,1,20251220,173,28,0,,,,,190,29,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,100,203,blue,201,219,420
81,03,1811920,1,20251220,869,187,0,,,,,1070,236,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,203,blue,1056,1306,2362
81,03,1811930,1,20251220,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,177,203,blue,0,0,0
81,03,1811940,1,20251220,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,57,203,blue,0,0,0
81,03,1811950,1,20251220,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,139,203,blue,0,0,0
81,01,1811990,1,20251220,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1812000,1,20251220,100,11,0,,,,,104,20,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,0,203,blue,111,124,235
81,02,1812010,1,20251220,1964,74,0,,,,,2081,186,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,203,blue,2038,2267,4305
81,02,1812020,1,20251220,868,41,0,,,,,921,70,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,909,991,1900
81,02,1812030,1,20251220,56,1,0,,,,,26,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,57,26,83
81,02,1812040,1,20251220,474,190,0,,,,,558,86,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,203,blue,664,644,1308
81,02,1812050,1,20251220,269,106,0,,,,,336,57,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,375,393,768
81,02,1812060,1,20251220,223,85,0,,,,,327,53,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,203,blue,308,380,688
81,02,1812070,1,20251220,476,139,0,,,,,427,168,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,203,blue,615,595,1210
81,02,1812080,1,20251220,1402,157,0,,,,,1331,134,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1559,1465,3024
81,06,1812090,1,20251220,9,5,0,,,,,892,100,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,203,blue,14,992,1006
81,05,1812130,1,20251220,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812150,1,20251220,219,16,0,,,,,219,33,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,235,252,487
81,07,1812160,1,20251220,296,36,0,,,,,558,75,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,332,633,965
81,07,1812170,1,20251220,1382,110,0,,,,,1128,128,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,6,203,blue,1492,1256,2748
81,07,1812180,1,20251220,75,46,0,,,,,94,60,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,121,154,275
81,07,1812190,1,20251220,157,59,0,,,,,223,11,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,216,234,450
81,07,1812200,1,20251220,120,62,0,,,,,124,89,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,203,blue,182,213,395
81,01,1812210,1,20251220,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812220,1,20251220,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20251220,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,03,1812240,1,20251220,4519,766,0,,,,,3911,687,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,5285,4598,9883
81,06,1812250,1,20251220,247,122,0,,,,,215,73,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,203,blue,369,288,657
81,03,1812260,1,20251220,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1812280,1,20251220,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1812290,1,20251220,1492,365,0,,,,,1103,200,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,4,203,blue,1857,1303,3160
81,01,1812300,1,20251220,110,7,0,,,,,117,6,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,203,blue,117,123,240
81,01,1812310,1,20251220,24,1,0,,,,,37,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,203,blue,25,38,63
81,01,1812320,1,20251220,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812330,1,20251220,3330,134,0,,,,,3911,131,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,1,203,blue,3464,4042,7506
81,01,1812340,1,20251220,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812350,1,20251220,5694,288,0,,,,,6162,277,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,203,blue,5982,6439,12421
81,01,1812360,1,20251220,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812370,1,20251220,454,11,0,,,,,406,9,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,203,blue,465,415,880
81,01,1812380,1,20251220,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
82,,2810040,1,20251220,4572,970,0,,,,,4316,701,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,5542,5017,10559
82,,2810050,1,20251220,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251220,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251220,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251220,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251220,5378,897,0,,,,,5096,941,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,6275,6037,12312
82,,2810140,1,20251220,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251220,3377,389,0,,,,,3323,486,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3766,3809,7575
82,,2810170,1,20251220,5372,881,0,,,,,6036,592,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,6253,6628,12881
82,,2810180,1,20251220,1254,222,0,,,,,877,106,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,1476,983,2459
82,,2810190,1,20251220,176,17,0,,,,,81,24,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,193,105,298
82,,2810200,1,20251220,211,11,0,,,,,570,71,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,222,641,863
82,,2810220,1,20251220,6687,793,0,,,,,6666,504,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,204,blue,7480,7170,14650
82,,2810230,1,20251220,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251220,103,115,0,,,,,183,185,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,218,368,586
82,,2810250,1,20251220,3254,451,0,,,,,2700,319,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3705,3019,6724
82,,2810270,1,20251220,1,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,2,0,2
82,,2810280,1,20251220,156,56,0,,,,,405,49,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,212,454,666
82,,2810290,1,20251220,3253,481,0,,,,,3139,428,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,3734,3567,7301
82,,2810300,1,20251220,286,69,0,,,,,127,26,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,355,153,508
82,,2810310,1,20251220,4786,720,0,,,,,4370,673,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,204,blue,5506,5043,10549
82,,2810360,1,20251220,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251220,3257,227,0,,,,,3201,320,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,204,blue,3484,3521,7005
82,,2810390,1,20251220,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251220,2079,173,0,,,,,1775,162,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2252,1937,4189
82,,2810430,1,20251220,401,47,0,,,,,550,60,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,448,610,1058
82,,2810450,1,20251220,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251220,637,104,0,,,,,369,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,741,383,1124
82,,2810470,1,20251220,2088,332,0,,,,,2350,752,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2420,3102,5522
82,,2810480,1,20251220,4999,669,0,,,,,5363,764,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,5668,6127,11795
82,,2810490,1,20251220,1309,42,0,,,,,953,48,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1351,1001,2352
82,,2810510,1,20251220,403,58,0,,,,,647,60,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,461,707,1168
82,,2810520,1,20251220,379,72,0,,,,,80,32,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,451,112,563
82,,2810530,1,20251220,44,5,0,,,,,2,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,49,2,51
82,,2810540,1,20251220,1346,298,0,,,,,1717,246,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1644,1963,3607
82,,2810550,1,20251220,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251220,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251220,6130,929,0,,,,,5701,739,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,7059,6440,13499
82,,2810590,1,20251220,4399,2091,0,,,,,6057,601,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,204,blue,6490,6658,13148
82,,2810600,1,20251220,3134,660,0,,,,,3379,331,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,3794,3710,7504
82,,2810610,1,20251220,2221,218,0,,,,,1971,268,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,204,blue,2439,2239,4678
82,,2810620,1,20251220,6638,619,0,,,,,6316,902,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,7257,7218,14475
82,,2810630,1,20251220,8820,902,0,,,,,9005,1194,0,,,,,3,39.69425003880535,140.122194,,,1,,,,0,,,,,,204,blue,9722,10199,19921
82,,2810640,1,20251220,7,0,0,,,,,463,69,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,7,532,539
82,,2810660,1,20251220,5204,1182,0,,,,,5772,1048,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,6386,6820,13206
82,,2810670,1,20251220,2143,128,0,,,,,1614,31,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2271,1645,3916
82,,2810690,1,20251220,1169,251,0,,,,,989,121,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1420,1110,2530
82,,2810700,1,20251220,24,9,0,,,,,24,14,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,33,38,71
82,,2810710,1,20251220,82,34,0,,,,,71,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,116,81,197
82,,2810720,1,20251220,0,0,0,,,,,4,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,4,4
82,,2810730,1,20251220,489,82,0,,,,,406,75,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,204,blue,571,481,1052
82,,2810740,1,20251220,1729,345,0,,,,,1232,201,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,2074,1433,3507
82,,2810760,1,20251220,280,35,0,,,,,314,43,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,204,blue,315,357,672
82,,2810770,1,20251220,1867,174,0,,,,,2023,196,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,2041,2219,4260
82,,2810780,1,20251220,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251220,820,80,0,,,,,749,137,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,900,886,1786
82,,2810800,1,20251220,53,4,0,,,,,57,8,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,57,65,122
