地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3810210,1,20250530,19393,950,0,,,,,2,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,189,blue,20343,3,20346
83,,3810220,1,20250530,9186,1245,0,,,,,11940,1805,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,189,blue,10431,13745,24176
83,,3810260,1,20250530,12516,1814,0,,,,,12219,1708,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,189,blue,14330,13927,28257
83,,3810280,1,20250530,12111,1907,0,,,,,12346,2007,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,189,blue,14018,14353,28371
83,,3810290,1,20250530,4929,642,0,,,,,6670,1881,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,189,blue,5571,8551,14122
83,,3810300,1,20250530,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,189,blue,0,0,0
83,,3810320,1,20250530,2279,166,0,,,,,8212,2076,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,189,blue,2445,10288,12733
83,,3810330,1,20250530,2,20,0,,,,,7779,1730,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,189,blue,22,9509,9531
83,,3810340,1,20250530,4639,861,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,189,blue,5500,0,5500
83,,3810350,1,20250530,6215,1069,0,,,,,6910,1312,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,189,blue,7284,8222,15506
83,,3810360,1,20250530,14591,1531,0,,,,,15056,2082,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,8,0,0,0,189,blue,16122,17138,33260
83,,3810370,1,20250530,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,189,blue,0,0,0
83,,3810380,1,20250530,18178,2403,0,,,,,17378,2475,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,12,0,0,0,189,blue,20581,19853,40434
83,,3810390,1,20250530,6112,1684,0,,,,,11921,1983,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,189,blue,7796,13904,21700
83,,3810400,1,20250530,5476,210,0,,,,,4153,177,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,189,blue,5686,4330,10016
83,,3810410,1,20250530,6403,1017,0,,,,,6660,1161,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,189,blue,7420,7821,15241
83,,3810420,1,20250530,8706,1107,0,,,,,7837,1459,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,189,blue,9813,9296,19109
83,,3810431,1,20250530,7392,2937,0,,,,,7716,3914,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,189,blue,10329,11630,21959
83,,3810440,1,20250530,4997,1877,0,,,,,6942,2321,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,189,blue,6874,9263,16137
83,,3810460,1,20250530,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,189,blue,0,0,0
83,,3810470,1,20250530,,,,,,,,6996,2206,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,0,0,189,blue,0,9202,9202
83,,3810490,1,20250530,7630,3347,0,,,,,8269,3513,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,7,0,0,0,189,blue,10977,11782,22759
83,,3810500,1,20250530,9121,2239,0,,,,,7279,2483,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,189,blue,11360,9762,21122
83,,3810510,1,20250530,3531,749,0,,,,,3862,919,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,189,blue,4280,4781,9061
83,,3810520,1,20250530,12506,2141,0,,,,,13386,2325,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,189,blue,14647,15711,30358
83,,3810540,1,20250530,6371,1366,0,,,,,5888,1231,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,189,blue,7737,7119,14856
83,,3810560,1,20250530,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,189,blue,0,0,0
83,,3810600,1,20250530,2208,268,0,,,,,2021,421,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,2,0,0,0,189,blue,2476,2442,4918
83,,3810610,1,20250530,12837,3223,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,189,blue,16060,0,16060
83,,3810620,1,20250530,,,,,,,,12578,3062,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,189,blue,0,15640,15640
83,,3810670,1,20250530,11067,3193,0,,,,,12038,3343,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,189,blue,14260,15381,29641
83,,3810680,1,20250530,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,189,blue,0,0,0
83,,3810700,1,20250530,6260,999,0,,,,,6921,842,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,189,blue,7259,7763,15022
83,,3810710,1,20250530,4543,892,0,,,,,5307,862,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,189,blue,5435,6169,11604
83,,3810720,1,20250530,6093,965,0,,,,,6659,882,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,13,0,0,0,189,blue,7058,7541,14599
83,,3810740,1,20250530,10092,1096,0,,,,,8497,730,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,189,blue,11188,9227,20415
83,,3810750,1,20250530,9606,891,0,,,,,3566,593,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,189,blue,10497,4159,14656
83,,3810760,1,20250530,5583,740,0,,,,,6004,648,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,189,blue,6323,6652,12975
83,,3810770,1,20250530,1884,547,0,,,,,1949,362,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,189,blue,2431,2311,4742
83,,3810780,1,20250530,2262,536,0,,,,,2240,456,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,189,blue,2798,2696,5494
83,,3810790,1,20250530,5029,477,0,,,,,4402,636,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,189,blue,5506,5038,10544
83,,3810800,1,20250530,334,37,0,,,,,309,37,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,3,0,0,0,189,blue,371,346,717
83,,3810810,1,20250530,1688,290,0,,,,,1401,354,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,189,blue,1978,1755,3733
83,,3810820,1,20250530,1927,225,0,,,,,1927,339,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,6,0,0,0,189,blue,2152,2266,4418
83,,3810821,1,20250530,2390,390,0,,,,,2385,248,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,2,0,0,0,189,blue,2780,2633,5413
83,,3810830,1,20250530,7063,641,0,,,,,5689,513,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,7,0,0,0,189,blue,7704,6202,13906
83,,3810840,1,20250530,2023,499,0,,,,,2120,395,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,189,blue,2522,2515,5037
83,,3810850,1,20250530,1263,350,0,,,,,1095,335,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,189,blue,1613,1430,3043
83,,3810860,1,20250530,2529,509,0,,,,,2749,347,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,4,0,0,0,189,blue,3038,3096,6134
83,,3810870,1,20250530,5700,659,0,,,,,5747,648,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,189,blue,6359,6395,12754
83,,3810880,1,20250530,3247,1101,0,,,,,3365,805,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,189,blue,4348,4170,8518
83,,3810900,1,20250530,3353,163,0,,,,,3253,335,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,189,blue,3516,3588,7104
83,,3810910,1,20250530,9609,647,0,,,,,11427,323,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,189,blue,10256,11750,22006
83,,3810920,1,20250530,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,189,blue,0,0,0
83,,3810930,1,20250530,3181,881,0,,,,,3306,708,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,189,blue,4062,4014,8076
83,,3810960,1,20250530,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,189,blue,0,0,0
83,,3810970,1,20250530,1702,179,0,,,,,1635,137,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,189,blue,1881,1772,3653
83,,3810980,1,20250530,2154,374,0,,,,,2295,320,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,189,blue,2528,2615,5143
83,,3811000,1,20250530,3360,202,0,,,,,3014,373,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,189,blue,3562,3387,6949
83,,3811030,1,20250530,12599,1486,0,,,,,11046,1714,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,189,blue,14085,12760,26845
83,,3811050,1,20250530,3373,703,0,,,,,3157,588,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,189,blue,4076,3745,7821
83,,3811060,1,20250530,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,8,0,0,0,189,blue,0,0,0
83,,3811070,1,20250530,5013,280,0,,,,,5252,521,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,5,0,0,0,189,blue,5293,5773,11066
83,,3811080,1,20250530,7267,1267,0,,,,,6659,1153,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,189,blue,8534,7812,16346
83,,3811090,1,20250530,7,0,0,,,,,5724,1454,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,189,blue,7,7178,7185
83,,3811100,1,20250530,3182,609,0,,,,,3689,597,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,26,0,0,0,189,blue,3791,4286,8077
83,,3811110,1,20250530,2547,693,0,,,,,2414,1000,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,4,0,0,0,189,blue,3240,3414,6654
83,,3811121,1,20250530,,,,,,,,2293,376,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,189,blue,0,2669,2669
83,,3811130,1,20250530,3743,509,0,,,,,3726,445,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,189,blue,4252,4171,8423
83,,3811190,1,20250530,5016,664,0,,,,,4636,553,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,28,0,0,0,0,189,blue,5680,5189,10869
83,,3811220,1,20250530,2727,199,0,,,,,2432,187,0,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,189,blue,2926,2619,5545
83,,3811230,1,20250530,7,69,0,,,,,2883,557,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,189,blue,76,3440,3516
83,,3811240,1,20250530,1809,528,0,,,,,2058,454,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,189,blue,2337,2512,4849
83,,3811250,1,20250530,458,101,0,,,,,470,50,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,2,0,0,0,0,189,blue,559,520,1079
83,,3811270,1,20250530,3599,816,0,,,,,4047,480,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,189,blue,4415,4527,8942
83,,3811290,1,20250530,924,1344,0,,,,,1244,1246,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,6,0,0,0,189,blue,2268,2490,4758
83,,3811300,1,20250530,1995,116,0,,,,,1553,160,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,9,0,0,0,189,blue,2111,1713,3824
83,,3811330,1,20250530,6476,665,0,,,,,6635,484,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,189,blue,7141,7119,14260
83,,3811340,1,20250530,3436,533,0,,,,,3654,401,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,98,0,0,0,189,blue,3969,4055,8024
83,,3811360,1,20250530,10325,2781,0,,,,,13217,3972,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,189,blue,13106,17189,30295
83,,3811370,1,20250530,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,189,blue,0,0,0
83,,3811390,1,20250530,17276,5996,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,49,0,0,1,189,blue,23272,0,23272
83,,3811400,1,20250530,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,57,0,0,0,189,blue,0,0,0
83,,3811401,1,20250530,907,170,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,71,0,0,0,189,blue,1077,0,1077
83,,3811410,1,20250530,7704,3581,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,1,52,0,0,0,189,blue,11285,0,11285
83,,3811411,1,20250530,,,,,,,,9771,4974,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,26,0,0,0,189,blue,0,14745,14745
83,,3811420,1,20250530,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,189,blue,0,0,0
83,,3811421,1,20250530,,,,,,,,6401,6212,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,189,blue,0,12613,12613
83,,3811430,1,20250530,13480,2440,0,,,,,12937,1979,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,189,blue,15920,14916,30836
83,,3811440,1,20250530,1590,386,0,,,,,4368,665,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,189,blue,1976,5033,7009
84,,4810010,1,20250530,20742,3249,0,,,,,19975,3052,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,189,blue,23991,23027,47018
84,,4810020,1,20250530,17451,2980,0,,,,,15558,2906,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,189,blue,20431,18464,38895
84,,4810040,1,20250530,7694,778,0,,,,,7663,688,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,189,blue,8472,8351,16823
84,,4810060,1,20250530,2118,290,0,,,,,2393,438,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,189,blue,2408,2831,5239
84,,4810070,1,20250530,2914,1031,0,,,,,3334,621,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,189,blue,3945,3955,7900
84,,4810080,1,20250530,1362,661,0,,,,,1402,525,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,189,blue,2023,1927,3950
84,,4810090,1,20250530,10103,1999,0,,,,,8866,1715,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,2,189,blue,12102,10581,22683
84,,4810100,1,20250530,9978,1605,0,,,,,11599,1491,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,3,189,blue,11583,13090,24673
84,,4810110,1,20250530,12715,495,0,,,,,11750,438,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,1,189,blue,13210,12188,25398
84,,4810120,1,20250530,11537,755,0,,,,,12209,834,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,3,189,blue,12292,13043,25335
84,,4810130,1,20250530,8411,813,0,,,,,9003,617,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,2,189,blue,9224,9620,18844
84,,4810140,1,20250530,4077,572,0,,,,,3646,517,0,,,,,3,37.44069403672249,138.740364,,,1,0,0,0,0,0,0,0,0,3,189,blue,4649,4163,8812
84,,4810150,1,20250530,2939,520,0,,,,,2872,514,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,1,0,3,189,blue,3459,3386,6845
84,,4810160,1,20250530,4350,967,0,,,,,3676,872,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,189,blue,5317,4548,9865
84,,4810170,1,20250530,7436,1453,0,,,,,6559,1011,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,1,189,blue,8889,7570,16459
84,,4810180,1,20250530,8777,1471,0,,,,,9912,886,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,189,blue,10248,10798,21046
84,,4810190,1,20250530,9629,1325,0,,,,,11033,1140,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,1,189,blue,10954,12173,23127
84,,4810210,1,20250530,1926,563,0,,,,,2017,354,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,189,blue,2489,2371,4860
84,,4810220,1,20250530,3180,611,0,,,,,3212,453,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,189,blue,3791,3665,7456
84,,4810230,1,20250530,24,27,0,,,,,4944,813,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,189,blue,51,5757,5808
84,,4810250,1,20250530,1294,221,0,,,,,941,54,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,189,blue,1515,995,2510
84,,4810260,1,20250530,3531,807,0,,,,,3969,753,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,5,189,blue,4338,4722,9060
84,,4810270,1,20250530,4152,673,0,,,,,3963,529,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,1,189,blue,4825,4492,9317
84,,4810280,1,20250530,1376,286,0,,,,,1506,222,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,189,blue,1662,1728,3390
84,,4810290,1,20250530,5354,1054,0,,,,,5759,1041,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,1,189,blue,6408,6800,13208
84,,4810300,1,20250530,662,222,0,,,,,621,203,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,189,blue,884,824,1708
84,,4810310,1,20250530,6421,660,0,,,,,5993,459,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,189,blue,7081,6452,13533
84,,4810330,1,20250530,26580,2371,0,,,,,21668,2087,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,189,blue,28951,23755,52706
84,,4810340,1,20250530,1441,372,0,,,,,1507,548,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,4,189,blue,1813,2055,3868
84,,4810350,1,20250530,4340,653,0,,,,,4180,832,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,4,189,blue,4993,5012,10005
84,,4810360,1,20250530,6099,1035,0,,,,,7107,1282,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,189,blue,7134,8389,15523
84,,4810370,1,20250530,7151,912,0,,,,,7118,1072,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,189,blue,8063,8190,16253
84,,4810380,1,20250530,14509,1356,0,,,,,13750,1690,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,189,blue,15865,15440,31305
84,,4810395,1,20250530,3103,825,18,,,,,2793,883,31,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,22,,,0,0,189,blue,3946,3707,7653
84,,4810406,1,20250530,3343,620,41,,,,,4053,698,76,,,,,3,36.89660103612769,137.444677,,,0,,,,0,2,,,0,0,189,blue,4004,4827,8831
84,,4810410,1,20250530,3298,395,0,,,,,5351,344,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,74,74,0,0,2,189,blue,3693,5695,9388
84,,4810420,1,20250530,7518,978,0,,,,,6920,901,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,61,61,0,0,4,189,blue,8496,7821,16317
84,,4810430,1,20250530,6351,964,0,,,,,6082,852,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,78,78,0,0,8,189,blue,7315,6934,14249
84,,4810440,1,20250530,8443,1392,0,,,,,7872,1234,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,24,24,0,0,0,189,blue,9835,9106,18941
84,,4810445,1,20250530,486,119,0,,,,,516,92,6,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,189,blue,605,614,1219
84,,4810447,1,20250530,7878,1373,16,,,,,9548,1347,47,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,189,blue,9267,10942,20209
84,,4810454,1,20250530,9525,1001,661,,,,,11313,811,2,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,189,blue,11187,12126,23313
84,,4810460,1,20250530,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,60,60,0,0,5,189,blue,0,0,0
84,,4810462,1,20250530,1463,280,0,,,,,430,27,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,19,,,0,0,189,blue,1743,457,2200
84,,4810463,1,20250530,1957,281,70,,,,,2018,326,2,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,29,,,0,0,189,blue,2308,2346,4654
84,,4810470,1,20250530,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,189,blue,0,0,0
84,,4810480,1,20250530,1963,167,0,,,,,1965,234,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,64,64,0,0,0,189,blue,2130,2199,4329
84,,4810485,1,20250530,6292,239,41,,,,,6509,247,22,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,189,blue,6572,6778,13350
84,,4810490,1,20250530,3254,166,0,,,,,3266,110,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,67,67,0,0,0,189,blue,3420,3376,6796
84,,4810500,1,20250530,782,239,0,,,,,965,339,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,82,82,0,0,1,189,blue,1021,1304,2325
84,,4810510,1,20250530,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,189,blue,0,0,0
84,,4810530,1,20250530,13683,1702,0,,,,,15694,2017,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,189,blue,15385,17711,33096
84,,4810540,1,20250530,,,,,,,,,,,,,,,3,36.357575035506066,136.452056,,,1,,,,,,,,,,189,blue,0,0,0
84,,4810550,1,20250530,5722,1116,0,,,,,5879,1134,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,9,189,blue,6838,7013,13851
84,,4810570,1,20250530,10261,1117,0,,,,,10682,721,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,2,189,blue,11378,11403,22781
84,,4810580,1,20250530,9706,329,0,,,,,9050,261,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,189,blue,10035,9311,19346
84,,4810590,1,20250530,14681,322,0,,,,,14699,355,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,4,189,blue,15003,15054,30057
84,,4810600,1,20250530,,,,,,,,,,,,,,,3,37.04041903628817,136.969305,,,1,0,0,0,0,0,0,0,0,0,189,blue,0,0,0
84,,4810610,1,20250530,12,1,0,,,,,5699,670,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,189,blue,13,6369,6382
84,,4810620,1,20250530,1437,155,0,,,,,1533,205,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,189,blue,1592,1738,3330
84,,4810630,1,20250530,9323,155,0,,,,,5233,71,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,2,189,blue,9478,5304,14782
85,22,5810040,1,20250530,19373,3790,,,,,,20166,4654,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,189,blue,23163,24820,47983
85,22,5810060,1,20250530,1318,573,,,,,,1083,512,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,189,blue,1891,1595,3486
85,22,5810080,1,20250530,4401,1642,,,,,,1882,388,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,189,blue,6043,2270,8313
85,22,5810090,1,20250530,7462,2302,,,,,,7014,2298,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,189,blue,9764,9312,19076
85,22,5810100,1,20250530,10306,2486,,,,,,13575,3540,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,189,blue,12792,17115,29907
85,22,5810110,1,20250530,5506,1734,,,,,,14999,3159,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,189,blue,7240,18158,25398
85,23,5810190,1,20250530,,,,,,,,,,,,,,,3,35.11388803395716,136.734972,,,1,,0,,0,0,0,0,,0,189,blue,0,0,0
85,24,5810210,1,20250530,4874,1758,,,,,,4716,2154,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,189,blue,6632,6870,13502
85,21,5810280,1,20250530,11270,1073,,,,,,9563,866,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,189,blue,12343,10429,22772
85,21,5810340,1,20250530,8323,687,,,,,,8237,1519,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,189,blue,9010,9756,18766
