地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810220,1,20250724,2159,868,0,,,,,2183,496,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3027,2679,5706
88,,8810270,1,20250724,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20250724,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20250724,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250724,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,151,151,0,0,0,203,blue,0,0,0
88,,8810380,1,20250724,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20250724,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250724,1167,151,0,,,,,1182,313,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1318,1495,2813
88,,8810420,1,20250724,1430,166,0,,,,,1536,352,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1596,1888,3484
88,,8810430,1,20250724,1627,283,0,,,,,1760,525,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1910,2285,4195
88,,8810450,1,20250724,2111,265,0,,,,,2531,520,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,203,blue,2376,3051,5427
88,,8810510,1,20250724,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810520,1,20250724,4600,687,0,,,,,8199,996,0,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,203,blue,5287,9195,14482
88,,8810530,1,20250724,7179,1551,0,,,,,9121,1434,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,8730,10555,19285
88,,8810560,1,20250724,903,110,0,,,,,654,113,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,1013,767,1780
88,,8810570,1,20250724,4084,798,0,,,,,3671,898,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4882,4569,9451
88,,8810580,1,20250724,2755,532,0,,,,,2761,307,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3287,3068,6355
88,,8810640,1,20250724,1800,338,0,,,,,1774,187,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,2138,1961,4099
88,,8810660,1,20250724,1901,409,0,,,,,2004,284,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2310,2288,4598
88,,8810670,1,20250724,2044,186,0,,,,,1796,412,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2230,2208,4438
88,,8810690,1,20250724,311,53,0,,,,,421,77,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,203,blue,364,498,862
88,,8810720,1,20250724,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20250724,28,4,0,,,,,548,92,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,203,blue,32,640,672
88,,8810740,1,20250724,2069,354,0,,,,,1486,116,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2423,1602,4025
88,,8810750,1,20250724,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810760,1,20250724,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810780,1,20250724,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810820,1,20250724,5369,619,0,,,,,6179,1103,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5988,7282,13270
88,,8810840,1,20250724,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810850,1,20250724,4552,779,0,,,,,508,280,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5331,788,6119
88,,8810880,1,20250724,491,49,0,,,,,438,107,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,203,blue,540,545,1085
88,,8810890,1,20250724,537,121,0,,,,,480,203,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,658,683,1341
88,,8810910,1,20250724,1024,129,0,,,,,939,322,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1153,1261,2414
88,,8810920,1,20250724,2675,672,0,,,,,2522,389,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3347,2911,6258
88,,8810940,1,20250724,4137,450,0,,,,,4088,341,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,4587,4429,9016
88,,8810960,1,20250724,2286,275,0,,,,,1996,477,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2561,2473,5034
88,,8810970,1,20250724,1473,395,0,,,,,1484,189,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1868,1673,3541
88,,8811000,1,20250724,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20250724,1411,388,0,,,,,1413,206,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1799,1619,3418
88,,8811040,1,20250724,2122,379,0,,,,,2646,203,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2501,2849,5350
88,,8811050,1,20250724,3774,403,0,,,,,4433,329,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,4177,4762,8939
88,,8811070,1,20250724,1446,321,0,,,,,1647,247,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1767,1894,3661
88,,8811080,1,20250724,2079,183,0,,,,,1962,361,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2262,2323,4585
88,,8811090,1,20250724,2132,532,0,,,,,2397,383,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2664,2780,5444
88,,8811110,1,20250724,1975,266,0,,,,,1901,335,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2241,2236,4477
88,,8811130,1,20250724,1446,334,0,,,,,1411,459,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,1780,1870,3650
88,,8811140,1,20250724,1586,174,0,,,,,1336,172,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1760,1508,3268
88,,8811150,1,20250724,2412,564,0,,,,,2223,706,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,1,1,0,0,0,203,blue,2976,2929,5905
88,,8811170,1,20250724,1521,281,0,,,,,1364,144,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,1802,1508,3310
88,,8811180,1,20250724,1561,286,0,,,,,1377,189,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,1847,1566,3413
88,,8811190,1,20250724,3060,225,0,,,,,3181,415,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3285,3596,6881
88,,8811210,1,20250724,5080,842,0,,,,,4545,1007,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,5922,5552,11474
88,,8811220,1,20250724,3395,664,0,,,,,3505,785,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4059,4290,8349
88,,8811230,1,20250724,7036,1310,0,,,,,8305,880,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8346,9185,17531
88,,8811240,1,20250724,3106,793,0,,,,,3027,474,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3899,3501,7400
88,,8811250,1,20250724,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250724,1700,367,0,,,,,4468,715,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,2067,5183,7250
88,,8811300,1,20250724,3024,588,0,,,,,3371,687,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,3612,4058,7670
88,,8811320,1,20250724,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811360,1,20250724,1070,392,0,,,,,1376,417,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1462,1793,3255
88,,8811430,1,20250724,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250724,4985,1016,0,,,,,4406,1025,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,6001,5431,11432
89,,9810010,1,20250724,9978,685,0,,,,,9084,707,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,10663,9791,20454
89,,9810020,1,20250724,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20250724,14910,2044,0,,,,,13669,1557,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,203,blue,16954,15226,32180
89,,9810040,1,20250724,24395,1938,0,,,,,21906,2353,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,26333,24259,50592
89,,9810050,1,20250724,21920,1363,0,,,,,19034,1616,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,23283,20650,43933
89,,9810070,1,20250724,15191,2755,0,,,,,18117,3456,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,17946,21573,39519
89,,9810080,1,20250724,17061,2460,0,,,,,15510,2326,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,19521,17836,37357
89,,9810090,1,20250724,17579,2036,0,,,,,18760,3179,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,19615,21939,41554
89,,9810100,1,20250724,11295,2253,0,,,,,12328,2275,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13548,14603,28151
89,,9810110,1,20250724,10029,2907,0,,,,,11662,1945,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,12936,13607,26543
89,,9810120,1,20250724,6289,1761,0,,,,,6756,1620,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,203,blue,8050,8376,16426
89,,9810130,1,20250724,2398,1142,0,,,,,2069,1146,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,3540,3215,6755
89,,9810140,1,20250724,1607,1174,0,,,,,1519,972,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,2781,2491,5272
89,,9810150,1,20250724,18034,2022,0,,,,,20299,1913,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,20056,22212,42268
89,,9810160,1,20250724,14397,1467,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,15864,0,15864
89,,9810170,1,20250724,12468,848,0,,,,,12970,1085,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,13316,14055,27371
89,,9810180,1,20250724,21666,2978,0,,,,,21268,2910,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,24644,24178,48822
89,,9810190,1,20250724,9670,2484,0,,,,,9514,2544,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,203,blue,12154,12058,24212
89,,9810200,1,20250724,631,211,0,,,,,569,208,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,842,777,1619
89,,9810210,1,20250724,6401,1287,0,,,,,5395,1175,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,7688,6570,14258
89,,9810230,1,20250724,1260,286,0,,,,,1205,242,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1546,1447,2993
89,,9810250,1,20250724,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20250724,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20250724,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810280,1,20250724,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20250724,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20250724,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20250724,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20250724,5806,680,0,,,,,6231,632,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,6486,6863,13349
89,,9810330,1,20250724,12245,736,0,,,,,11249,632,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,12981,11881,24862
89,,9810340,1,20250724,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20250724,,,,,,,,12519,1338,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,13857,13857
89,,9810360,1,20250724,6407,1427,0,,,,,6181,1627,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,7834,7808,15642
89,,9810370,1,20250724,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20250724,3810,1096,0,,,,,3917,1375,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,4906,5292,10198
89,,9810390,1,20250724,2526,644,0,,,,,2357,706,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3170,3063,6233
89,,9810400,1,20250724,3427,646,0,,,,,3462,689,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4073,4151,8224
89,,9810410,1,20250724,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810420,1,20250724,18780,1755,0,,,,,17903,2077,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,20535,19980,40515
89,,9810430,1,20250724,3769,590,0,,,,,3535,563,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,4359,4098,8457
89,,9810440,1,20250724,,,,,,,,8384,1495,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9879,9879
89,,9810450,1,20250724,3427,780,0,,,,,3317,487,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,4207,3804,8011
89,,9810460,1,20250724,2959,594,0,,,,,3280,731,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3553,4011,7564
89,,9810470,1,20250724,2536,829,0,,,,,1067,102,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,3365,1169,4534
89,,9810480,1,20250724,2436,320,0,,,,,2425,485,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,203,blue,2756,2910,5666
89,,9810490,1,20250724,1218,345,0,,,,,1161,310,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1563,1471,3034
89,,9810500,1,20250724,177,38,0,,,,,153,77,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,215,230,445
89,,9810510,1,20250724,2477,727,0,,,,,2311,620,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,3204,2931,6135
89,,9810520,1,20250724,,,,,,,,8983,960,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9943,9943
89,,9810530,1,20250724,57,15,0,,,,,65,21,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,72,86,158
89,,9810540,1,20250724,205,33,0,,,,,175,90,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,203,blue,238,265,503
89,,9810550,1,20250724,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810560,1,20250724,5105,1008,0,,,,,3,3,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,203,blue,6113,6,6119
89,,9810570,1,20250724,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810580,1,20250724,12226,793,0,,,,,12694,1116,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,203,blue,13019,13810,26829
89,,9810590,1,20250724,7751,1311,0,,,,,7650,1133,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,203,blue,9062,8783,17845
89,,9810600,1,20250724,5007,719,0,,,,,385,306,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,203,blue,5726,691,6417
89,,9810610,1,20250724,9545,1541,0,,,,,8782,1103,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,203,blue,11086,9885,20971
89,,9810620,1,20250724,8115,1038,0,,,,,8880,800,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,203,blue,9153,9680,18833
89,,9810630,1,20250724,5541,1020,0,,,,,4530,1169,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,203,blue,6561,5699,12260
89,,9810640,1,20250724,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810650,1,20250724,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810660,1,20250724,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20250724,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20250724,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20250724,56,16,0,,,,,30,11,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,203,blue,72,41,113
89,,9810710,1,20250724,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20250724,1754,633,0,,,,,1658,678,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,2387,2336,4723
89,,9810730,1,20250724,4181,1405,0,,,,,5594,1354,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,203,blue,5586,6948,12534
89,,9810740,1,20250724,8356,670,0,,,,,8100,696,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,9026,8796,17822
89,,9810750,1,20250724,11793,1655,0,,,,,12123,1432,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,13448,13555,27003
89,,9810760,1,20250724,1151,113,0,,,,,1268,130,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,203,blue,1264,1398,2662
89,,9810770,1,20250724,683,103,0,,,,,875,70,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,203,blue,786,945,1731
89,,9810780,1,20250724,8532,1068,0,,,,,9251,1209,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,9600,10460,20060
89,,9810790,1,20250724,548,76,0,,,,,640,95,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,624,735,1359
89,,9810800,1,20250724,398,68,0,,,,,264,73,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,203,blue,466,337,803
89,,9810810,1,20250724,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810820,1,20250724,6120,671,0,,,,,5487,648,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,6791,6135,12926
89,,9810830,1,20250724,5919,1079,0,,,,,5394,769,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,6998,6163,13161
89,,9810840,1,20250724,1431,254,0,,,,,1471,273,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,1685,1744,3429
89,,9810850,1,20250724,5332,874,0,,,,,5654,976,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,203,blue,6206,6630,12836
89,,9810860,1,20250724,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20250724,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810880,1,20250724,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810890,1,20250724,5017,846,0,,,,,4748,722,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,203,blue,5863,5470,11333
89,,9810900,1,20250724,4218,306,0,,,,,4019,365,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,203,blue,4524,4384,8908
89,,9810910,1,20250724,304,26,0,,,,,391,43,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,330,434,764
89,,9810920,1,20250724,363,61,0,,,,,362,49,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,424,411,835
89,,9810930,1,20250724,3567,533,0,,,,,3356,580,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,203,blue,4100,3936,8036
89,,9810940,1,20250724,3563,1137,0,,,,,2337,868,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,203,blue,4700,3205,7905
89,,9810950,1,20250724,3793,1278,0,,,,,3505,982,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,203,blue,5071,4487,9558
89,,9810960,1,20250724,1132,585,0,,,,,1147,541,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1717,1688,3405
89,,9810970,1,20250724,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810980,1,20250724,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20250724,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811000,1,20250724,4802,1033,0,,,,,5425,969,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,5835,6394,12229
89,,9811010,1,20250724,2830,424,0,,,,,4432,718,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,203,blue,3254,5150,8404
89,,9811020,1,20250724,4195,628,0,,,,,4008,484,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,2,2,0,0,0,203,blue,4823,4492,9315
89,,9811030,1,20250724,439,97,0,,,,,506,108,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,203,blue,536,614,1150
89,,9811040,1,20250724,223,71,0,,,,,249,75,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,294,324,618
89,,9811050,1,20250724,4910,451,0,,,,,4439,751,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,5361,5190,10551
89,,9811060,1,20250724,50,17,0,,,,,3046,797,0,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,203,blue,67,3843,3910
