地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811740,1,20251003,164,40,0,,,,,101,23,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,98,202,blue,204,124,328
81,01,1811750,1,20251003,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,33,202,blue,0,0,0
81,01,1811760,1,20251003,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,61,202,blue,0,0,0
81,01,1811770,1,20251003,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,01,1811780,1,20251003,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,42,202,blue,0,0,0
81,01,1811790,1,20251003,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1811800,1,20251003,748,613,0,,,,,646,532,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,202,blue,1361,1178,2539
81,01,1811810,1,20251003,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,59,202,blue,0,0,0
81,01,1811840,1,20251003,950,268,0,,,,,758,206,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,8,202,blue,1218,964,2182
81,01,1811850,1,20251003,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,60,202,blue,0,0,0
81,01,1811860,1,20251003,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811870,1,20251003,185,36,0,,,,,179,38,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,59,202,blue,221,217,438
81,04,1811880,1,20251003,202,51,0,,,,,197,17,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,99,202,blue,253,214,467
81,10,1811890,1,20251003,326,76,0,,,,,371,38,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,402,409,811
81,10,1811900,1,20251003,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,77,202,blue,0,0,0
81,10,1811910,1,20251003,200,43,0,,,,,224,40,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,116,202,blue,243,264,507
81,03,1811920,1,20251003,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20251003,846,300,0,,,,,1058,342,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,202,blue,1146,1400,2546
81,03,1811940,1,20251003,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811950,1,20251003,718,313,0,,,,,588,169,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,202,blue,1031,757,1788
81,01,1811990,1,20251003,698,201,0,,,,,599,192,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,32,202,blue,899,791,1690
81,02,1812000,1,20251003,215,15,0,,,,,215,30,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,202,blue,230,245,475
81,02,1812010,1,20251003,1979,296,0,,,,,2142,293,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,202,blue,2275,2435,4710
81,02,1812020,1,20251003,1446,202,0,,,,,458,107,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,1648,565,2213
81,02,1812030,1,20251003,219,29,0,,,,,239,36,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,248,275,523
81,02,1812040,1,20251003,580,177,0,,,,,612,90,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,1,202,blue,757,702,1459
81,02,1812050,1,20251003,354,93,0,,,,,414,65,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,202,blue,447,479,926
81,02,1812060,1,20251003,397,77,0,,,,,323,26,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,474,349,823
81,02,1812070,1,20251003,602,188,0,,,,,572,244,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,202,blue,790,816,1606
81,02,1812080,1,20251003,1637,330,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1967,0,1967
81,06,1812090,1,20251003,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20251003,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812150,1,20251003,267,38,0,,,,,239,59,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,305,298,603
81,07,1812160,1,20251003,461,58,0,,,,,1057,258,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,202,blue,519,1315,1834
81,07,1812170,1,20251003,1448,222,0,,,,,1236,186,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,3,202,blue,1670,1422,3092
81,07,1812180,1,20251003,131,62,0,,,,,138,70,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,10,202,blue,193,208,401
81,07,1812190,1,20251003,254,92,0,,,,,342,18,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,346,360,706
81,07,1812200,1,20251003,147,84,0,,,,,188,98,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,3,202,blue,231,286,517
81,01,1812210,1,20251003,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1812220,1,20251003,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812230,1,20251003,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,16,202,blue,0,0,0
81,03,1812240,1,20251003,5513,2083,0,,,,,5261,1687,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,1,202,blue,7596,6948,14544
81,06,1812250,1,20251003,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812260,1,20251003,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812280,1,20251003,6188,969,0,,,,,78,7,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,4,202,blue,7157,85,7242
81,04,1812290,1,20251003,2957,624,0,,,,,2797,412,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,13,202,blue,3581,3209,6790
81,01,1812300,1,20251003,154,14,0,,,,,167,12,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,8,202,blue,168,179,347
81,01,1812310,1,20251003,32,2,0,,,,,30,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,22,202,blue,34,32,66
81,01,1812320,1,20251003,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251003,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,22,202,blue,0,0,0
81,01,1812340,1,20251003,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,29,202,blue,0,0,0
81,01,1812350,1,20251003,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,19,202,blue,0,0,0
81,01,1812360,1,20251003,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,13,202,blue,0,0,0
81,01,1812370,1,20251003,568,19,0,,,,,307,12,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,64,202,blue,587,319,906
81,01,1812380,1,20251003,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,35,202,blue,0,0,0
82,,2810010,1,20251003,3580,1275,0,,,,,425,571,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,4855,996,5851
82,,2810030,1,20251003,1422,481,0,,,,,1528,498,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,1903,2026,3929
82,,2810040,1,20251003,943,414,0,,,,,969,297,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,1357,1266,2623
82,,2810050,1,20251003,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251003,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251003,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251003,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251003,1592,410,0,,,,,1908,225,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,2002,2133,4135
82,,2810140,1,20251003,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251003,1089,201,0,,,,,778,181,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,1290,959,2249
82,,2810170,1,20251003,600,237,0,,,,,574,181,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,837,755,1592
82,,2810180,1,20251003,966,167,0,,,,,233,86,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,1133,319,1452
82,,2810190,1,20251003,856,60,0,,,,,333,62,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,916,395,1311
82,,2810200,1,20251003,276,11,0,,,,,656,88,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,287,744,1031
82,,2810220,1,20251003,7282,1443,0,,,,,7501,1151,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,8725,8652,17377
82,,2810230,1,20251003,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251003,100,102,0,,,,,146,160,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,202,306,508
82,,2810250,1,20251003,2256,474,0,,,,,1976,367,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,2730,2343,5073
82,,2810270,1,20251003,105,17,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,122,0,122
82,,2810280,1,20251003,188,88,0,,,,,361,60,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,276,421,697
82,,2810290,1,20251003,3576,671,0,,,,,3392,591,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4247,3983,8230
82,,2810300,1,20251003,1391,531,0,,,,,1653,403,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,1922,2056,3978
82,,2810310,1,20251003,3103,679,0,,,,,2805,639,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,3782,3444,7226
82,,2810320,1,20251003,6155,1553,0,,,,,7086,1373,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,7708,8459,16167
82,,2810330,1,20251003,6731,1865,0,,,,,6876,1703,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8596,8579,17175
82,,2810340,1,20251003,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20251003,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20251003,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251003,4624,666,0,,,,,4642,813,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,204,blue,5290,5455,10745
82,,2810390,1,20251003,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251003,1883,318,0,,,,,1441,330,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2201,1771,3972
82,,2810430,1,20251003,1188,252,0,,,,,1263,242,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,1440,1505,2945
82,,2810450,1,20251003,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251003,689,95,0,,,,,500,16,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,784,516,1300
82,,2810470,1,20251003,1702,559,0,,,,,1768,794,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2261,2562,4823
82,,2810480,1,20251003,3427,690,0,,,,,3268,739,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,4117,4007,8124
82,,2810490,1,20251003,3861,591,0,,,,,3726,537,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,4452,4263,8715
82,,2810510,1,20251003,609,55,0,,,,,822,72,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,664,894,1558
82,,2810520,1,20251003,335,53,0,,,,,100,30,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,388,130,518
82,,2810530,1,20251003,92,14,0,,,,,5,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,106,5,111
82,,2810540,1,20251003,1709,392,0,,,,,1888,390,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,2101,2278,4379
82,,2810550,1,20251003,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251003,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251003,0,0,0,,,,,20,11,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,31,31
82,,2810590,1,20251003,3959,1576,0,,,,,4995,842,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5535,5837,11372
82,,2810600,1,20251003,3170,810,0,,,,,3299,625,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,3980,3924,7904
82,,2810610,1,20251003,3167,722,0,,,,,2982,893,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,204,blue,3889,3875,7764
82,,2810620,1,20251003,5865,1176,0,,,,,4032,1598,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,7041,5630,12671
82,,2810630,1,20251003,12452,1818,0,,,,,11063,2329,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,14270,13392,27662
82,,2810640,1,20251003,8,1,0,,,,,398,36,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,9,434,443
82,,2810660,1,20251003,3017,807,0,,,,,3667,957,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,3824,4624,8448
82,,2810670,1,20251003,2493,153,0,,,,,732,24,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2646,756,3402
82,,2810690,1,20251003,984,396,0,,,,,922,144,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1380,1066,2446
82,,2810700,1,20251003,2,0,0,,,,,20,10,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,2,30,32
82,,2810710,1,20251003,214,83,0,,,,,113,44,0,,,,,3,38.65277803792201,141.445,,,0,,,,0,,,,,,204,blue,297,157,454
82,,2810720,1,20251003,1,0,0,,,,,30,2,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,1,32,33
82,,2810730,1,20251003,353,78,0,,,,,20,5,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,204,blue,431,25,456
82,,2810740,1,20251003,,,,,,,,,,,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810760,1,20251003,286,28,0,,,,,267,35,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,314,302,616
82,,2810770,1,20251003,1466,169,0,,,,,1667,226,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1635,1893,3528
82,,2810780,1,20251003,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251003,96,26,0,,,,,189,61,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,122,250,372
82,,2810800,1,20251003,206,32,0,,,,,230,25,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,238,255,493
82,,2810810,1,20251003,51,16,0,,,,,341,1630,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,67,1971,2038
82,,2810820,1,20251003,1945,286,0,,,,,2248,291,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2231,2539,4770
82,,2810830,1,20251003,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251003,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251003,328,40,0,,,,,597,54,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,368,651,1019
82,,2810860,1,20251003,591,47,0,,,,,416,51,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,638,467,1105
82,,2810880,1,20251003,611,151,0,,,,,626,199,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,762,825,1587
82,,2810890,1,20251003,0,0,0,,,,,2,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,2,2
82,,2810920,1,20251003,387,60,0,,,,,362,128,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,447,490,937
82,,2810930,1,20251003,28,12,0,,,,,52,2,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,40,54,94
82,,2810950,1,20251003,1665,415,0,,,,,1787,334,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2080,2121,4201
82,,2810960,1,20251003,293,15,0,,,,,110,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,308,113,421
82,,2810970,1,20251003,484,42,0,,,,,318,46,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,526,364,890
82,,2810980,1,20251003,9026,1152,0,,,,,10663,1077,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,10178,11740,21918
82,,2810990,1,20251003,3234,764,0,,,,,2781,647,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,3998,3428,7426
82,,2811030,1,20251003,1114,312,0,,,,,879,438,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1426,1317,2743
82,,2811060,1,20251003,115,45,0,,,,,130,38,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,204,blue,160,168,328
82,,2811080,1,20251003,802,198,0,,,,,580,372,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,1000,952,1952
82,,2811090,1,20251003,1086,401,0,,,,,1024,476,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,204,blue,1487,1500,2987
82,,2811100,1,20251003,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251003,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251003,496,30,0,,,,,703,130,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,526,833,1359
82,,2811140,1,20251003,7786,1496,0,,,,,7763,1345,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,9282,9108,18390
82,,2811160,1,20251003,1254,370,0,,,,,1565,569,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,1624,2134,3758
82,,2811180,1,20251003,2346,506,0,,,,,1701,368,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2852,2069,4921
83,,3810010,1,20251003,4280,926,0,,,,,4400,946,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,5206,5346,10552
83,,3810040,1,20251003,6801,423,0,,,,,7988,556,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,7224,8544,15768
83,,3810060,1,20251003,12486,1741,0,,,,,12604,2484,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,14227,15088,29315
83,,3810070,1,20251003,13639,2392,0,,,,,7697,1500,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,16031,9197,25228
83,,3810080,1,20251003,0,0,0,,,,,16975,3548,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,20523,20523
83,,3810100,1,20251003,3536,172,0,,,,,3977,262,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3708,4239,7947
83,,3810110,1,20251003,6773,1214,0,,,,,7364,1686,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7987,9050,17037
83,,3810140,1,20251003,6728,3605,0,,,,,5857,3316,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,10333,9173,19506
83,,3810151,1,20251003,3458,4150,0,,,,,5272,4979,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7608,10251,17859
83,,3810160,1,20251003,5566,4175,0,,,,,8017,5357,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,9741,13374,23115
83,,3810180,1,20251003,4358,2910,0,,,,,10361,5508,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,54,0,0,0,0,204,blue,7268,15869,23137
83,,3810200,1,20251003,12596,3171,0,,,,,10098,3168,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,15767,13266,29033
83,,3810210,1,20251003,23313,1302,0,,,,,133,7,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,24615,140,24755
83,,3810220,1,20251003,10478,1476,0,,,,,12964,2069,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,11954,15033,26987
83,,3810260,1,20251003,12819,1962,0,,,,,13143,1902,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,14781,15045,29826
83,,3810280,1,20251003,13753,2197,0,,,,,13624,2150,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,204,blue,15950,15774,31724
83,,3810290,1,20251003,6317,1656,0,,,,,5978,1483,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,7973,7461,15434
83,,3810300,1,20251003,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20251003,2242,279,0,,,,,9898,2888,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2521,12786,15307
83,,3810330,1,20251003,2902,504,0,,,,,13266,1317,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3406,14583,17989
83,,3810340,1,20251003,5141,927,0,,,,,5233,991,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,6068,6224,12292
83,,3810350,1,20251003,6075,1094,0,,,,,6461,1470,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,7169,7931,15100
83,,3810360,1,20251003,893,98,0,,,,,628,160,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,25,0,0,0,204,blue,991,788,1779
83,,3810370,1,20251003,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20251003,18758,2471,0,,,,,18666,2691,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,10,0,0,0,204,blue,21229,21357,42586
83,,3810390,1,20251003,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810400,1,20251003,6197,366,0,,,,,5093,272,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6563,5365,11928
83,,3810410,1,20251003,6664,1156,0,,,,,7164,1226,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7820,8390,16210
83,,3810420,1,20251003,9271,1219,0,,,,,8595,1263,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,10490,9858,20348
83,,3810431,1,20251003,8029,3231,0,,,,,8692,4318,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,11260,13010,24270
83,,3810440,1,20251003,5988,2566,0,,,,,9160,3145,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,8554,12305,20859
