地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810450,1,20250518,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,283,blue,0,0,0
82,,2810460,1,20250518,526,113,0,,,,,374,35,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,283,blue,639,409,1048
82,,2810470,1,20250518,3174,321,0,,,,,2974,562,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,283,blue,3495,3536,7031
82,,2810480,1,20250518,3265,281,0,,,,,3234,294,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,282,blue,3546,3528,7074
82,,2810490,1,20250518,3231,254,0,,,,,2940,244,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,282,blue,3485,3184,6669
82,,2810510,1,20250518,424,48,0,,,,,720,84,0,,,,,3,37.931619037229716,140.126356,,,0,,,,0,,,,,,283,blue,472,804,1276
82,,2810520,1,20250518,601,100,0,,,,,220,30,0,,,,,3,38.05191103734962,140.17323,,,0,,,,0,,,,,,283,blue,701,250,951
82,,2810530,1,20250518,49,11,0,,,,,10,0,0,,,,,3,38.207931037502526,140.318236,,,0,,,,0,,,,,,283,blue,60,10,70
82,,2810540,1,20250518,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,283,blue,0,0,0
82,,2810550,1,20250518,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,283,blue,0,0,0
82,,2810570,1,20250518,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,283,blue,0,0,0
82,,2810580,1,20250518,6354,867,0,,,,,6403,397,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,283,blue,7221,6800,14021
82,,2810590,1,20250518,5966,831,0,,,,,6686,327,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,283,blue,6797,7013,13810
82,,2810600,1,20250518,4961,327,0,,,,,4992,237,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,283,blue,5288,5229,10517
82,,2810610,1,20250518,3924,322,0,,,,,3912,317,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,283,blue,4246,4229,8475
82,,2810620,1,20250518,12381,700,0,,,,,10833,598,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,283,blue,13081,11431,24512
82,,2810630,1,20250518,14912,683,0,,,,,14931,711,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,283,blue,15595,15642,31237
82,,2810640,1,20250518,4,1,0,,,,,1273,185,0,,,,,3,38.42574103771099,140.376255,,,0,,,,0,,,,,,283,blue,5,1458,1463
82,,2810960,1,20250518,285,27,0,,,,,184,14,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,282,blue,312,198,510
82,,2810970,1,20250518,1635,98,0,,,,,1564,141,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,282,blue,1733,1705,3438
82,,2810980,1,20250518,14240,742,0,,,,,16100,773,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,282,blue,14982,16873,31855
82,,2810990,1,20250518,5319,396,0,,,,,4459,210,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,282,blue,5715,4669,10384
82,,2811030,1,20250518,1780,125,0,,,,,1661,184,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,283,blue,1905,1845,3750
82,,2811080,1,20250518,833,97,0,,,,,833,135,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,283,blue,930,968,1898
82,,2811090,1,20250518,2670,353,0,,,,,2714,454,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,283,blue,3023,3168,6191
82,,2811100,1,20250518,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,283,blue,0,0,0
82,,2811180,1,20250518,0,0,0,,,,,0,0,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,283,blue,0,0,0
83,,3810010,1,20250518,3581,216,0,,,,,5034,209,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,283,blue,3797,5243,9040
83,,3810040,1,20250518,4546,152,0,,,,,4720,198,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,283,blue,4698,4918,9616
83,,3810060,1,20250518,14800,1090,0,,,,,13730,1056,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,283,blue,15890,14786,30676
83,,3810070,1,20250518,16330,1315,0,,,,,10910,738,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,283,blue,17645,11648,29293
83,,3810080,1,20250518,1,0,0,,,,,18136,1219,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,283,blue,1,19355,19356
83,,3810100,1,20250518,3819,63,0,,,,,4450,98,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,38,0,0,0,0,283,blue,3882,4548,8430
83,,3810110,1,20250518,7280,949,0,,,,,8098,546,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,13,0,0,0,0,283,blue,8229,8644,16873
83,,3810140,1,20250518,10802,1315,0,,,,,9785,1018,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,283,blue,12117,10803,22920
83,,3810151,1,20250518,8068,1412,0,,,,,10263,1398,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,283,blue,9480,11661,21141
83,,3810160,1,20250518,11810,1346,0,,,,,13214,1331,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,283,blue,13156,14545,27701
83,,3810180,1,20250518,8513,1437,0,,,,,18568,1620,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,283,blue,9950,20188,30138
83,,3810200,1,20250518,14820,1584,0,,,,,16749,1143,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,283,blue,16404,17892,34296
83,,3810210,1,20250518,19421,450,0,,,,,17,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,1,1,0,0,0,283,blue,19871,17,19888
83,,3810220,1,20250518,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,1,184,0,0,0,283,blue,0,0,0
83,,3810260,1,20250518,17807,686,0,,,,,17041,858,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,283,blue,18493,17899,36392
83,,3810280,1,20250518,19404,1054,0,,,,,18085,688,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,283,blue,20458,18773,39231
83,,3810290,1,20250518,6945,308,0,,,,,10876,740,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,283,blue,7253,11616,18869
83,,3810300,1,20250518,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,283,blue,0,0,0
83,,3810320,1,20250518,1637,321,0,,,,,12727,1314,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,283,blue,1958,14041,15999
83,,3810330,1,20250518,10,13,0,,,,,10966,874,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,283,blue,23,11840,11863
83,,3810340,1,20250518,6513,273,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,283,blue,6786,0,6786
83,,3810350,1,20250518,9627,473,0,,,,,10853,482,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,283,blue,10100,11335,21435
83,,3810360,1,20250518,15626,1040,0,,,,,13758,934,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,283,blue,16666,14692,31358
83,,3810370,1,20250518,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
83,,3810380,1,20250518,25672,1270,0,,,,,25041,1264,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,17,0,0,0,283,blue,26942,26305,53247
83,,3810390,1,20250518,5580,802,0,,,,,10800,805,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,283,blue,6382,11605,17987
83,,3810400,1,20250518,6450,171,0,,,,,6214,82,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,283,blue,6621,6296,12917
83,,3810410,1,20250518,8269,437,0,,,,,8027,430,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,283,blue,8706,8457,17163
83,,3810420,1,20250518,8603,529,0,,,,,12053,824,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,283,blue,9132,12877,22009
83,,3810431,1,20250518,10428,1363,0,,,,,11748,1339,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,283,blue,11791,13087,24878
83,,3810440,1,20250518,8426,1214,0,,,,,10121,1206,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,2,0,283,blue,9640,11327,20967
83,,3810460,1,20250518,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,283,blue,0,0,0
83,,3810470,1,20250518,,,,,,,,10068,1113,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,2,0,283,blue,0,11181,11181
83,,3810490,1,20250518,1420,330,0,,,,,2435,420,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,177,7,0,0,0,283,blue,1750,2855,4605
83,,3810500,1,20250518,13040,1531,0,,,,,10768,1372,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,283,blue,14571,12140,26711
83,,3810510,1,20250518,4812,472,0,,,,,5110,466,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,1,0,283,blue,5284,5576,10860
83,,3810520,1,20250518,15742,1210,0,,,,,16779,1058,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,283,blue,16952,17837,34789
83,,3810540,1,20250518,8337,472,0,,,,,8516,574,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,1,0,283,blue,8809,9090,17899
83,,3810560,1,20250518,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
83,,3810600,1,20250518,3146,122,0,,,,,3529,321,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,283,blue,3268,3850,7118
83,,3810610,1,20250518,19984,1693,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,283,blue,21677,0,21677
83,,3810620,1,20250518,,,,,,,,17892,1421,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,1,0,2,0,283,blue,0,19313,19313
83,,3810670,1,20250518,16664,1456,0,,,,,16158,1116,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,283,blue,18120,17274,35394
83,,3810680,1,20250518,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,283,blue,0,0,0
83,,3810700,1,20250518,8455,611,0,,,,,9275,519,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,283,blue,9066,9794,18860
83,,3810710,1,20250518,6330,457,0,,,,,6202,329,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,283,blue,6787,6531,13318
83,,3810720,1,20250518,7700,565,0,,,,,8330,394,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,4,0,0,0,283,blue,8265,8724,16989
83,,3810740,1,20250518,10854,496,0,,,,,9438,330,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,283,blue,11350,9768,21118
83,,3810750,1,20250518,9930,178,0,,,,,5718,204,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,283,blue,10108,5922,16030
83,,3810760,1,20250518,7191,220,0,,,,,7013,140,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,283,blue,7411,7153,14564
83,,3810770,1,20250518,2966,273,0,,,,,2838,97,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,283,blue,3239,2935,6174
83,,3810780,1,20250518,3557,266,0,,,,,3315,192,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,283,blue,3823,3507,7330
83,,3810790,1,20250518,5825,105,0,,,,,5397,204,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,283,blue,5930,5601,11531
83,,3810800,1,20250518,24,3,0,,,,,75,1,0,,,,,3,36.82044403604179,138.192306,,,1,0,0,0,0,18,50,16,31,0,283,blue,27,76,103
83,,3810810,1,20250518,,,,,,,,,,,,,,,3,36.8368890360604,138.205542,,,1,,,,,,,,,,283,blue,0,0,0
83,,3810820,1,20250518,2124,96,0,,,,,1977,199,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,3,0,0,0,283,blue,2220,2176,4396
83,,3810821,1,20250518,2512,216,0,,,,,2366,98,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,1,0,0,0,283,blue,2728,2464,5192
83,,3810830,1,20250518,2522,99,0,,,,,2106,122,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,26,67,25,39,0,283,blue,2621,2228,4849
83,,3810840,1,20250518,,,,,,,,,,,,,,,3,36.38313903553625,137.925722,,,1,,,,,,,,,,283,blue,0,0,0
83,,3810850,1,20250518,56,5,0,,,,,66,12,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,17,51,65,26,0,283,blue,61,78,139
83,,3810860,1,20250518,,,,,,,,,,,,,,,3,36.5884720357762,138.050889,,,1,,,,,,,,,,283,blue,0,0,0
83,,3810870,1,20250518,13,0,0,,,,,16,1,0,,,,,3,36.61469403580651,138.085167,,,1,0,0,0,0,13,41,17,24,0,283,blue,13,17,30
83,,3810880,1,20250518,,,,,,,,,,,,,,,3,36.615111035807,138.086528,,,1,,,,,,,,,,283,blue,0,0,0
83,,3810900,1,20250518,,,,,,,,,,,,,,,3,36.62808303582196,138.153194,,,1,,,,,,,,,,283,blue,0,0,0
83,,3810910,1,20250518,2273,81,0,,,,,2925,39,0,,,,,3,36.64626403584291,138.18197200000003,,,1,0,0,0,0,18,37,65,22,0,283,blue,2354,2964,5318
83,,3810920,1,20250518,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,283,blue,0,0,0
83,,3810930,1,20250518,4148,390,0,,,,,4318,243,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,283,blue,4538,4561,9099
83,,3810960,1,20250518,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
83,,3810970,1,20250518,3379,97,0,,,,,2507,51,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,283,blue,3476,2558,6034
83,,3810980,1,20250518,3692,190,0,,,,,3059,79,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,283,blue,3882,3138,7020
83,,3811000,1,20250518,3687,100,0,,,,,3060,188,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,283,blue,3787,3248,7035
83,,3811030,1,20250518,9230,609,0,,,,,7708,729,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,70,0,0,0,283,blue,9839,8437,18276
83,,3811050,1,20250518,4077,384,0,,,,,4059,150,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,15,0,0,0,283,blue,4461,4209,8670
83,,3811060,1,20250518,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,4,0,0,0,283,blue,0,0,0
83,,3811070,1,20250518,5577,102,0,,,,,5414,191,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,2,0,0,0,283,blue,5679,5605,11284
83,,3811080,1,20250518,9421,624,0,,,,,8452,400,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,283,blue,10045,8852,18897
83,,3811090,1,20250518,4,0,0,,,,,6795,628,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,6,0,0,0,283,blue,4,7423,7427
83,,3811100,1,20250518,3887,271,0,,,,,4026,99,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,33,0,0,0,283,blue,4158,4125,8283
83,,3811110,1,20250518,3557,446,0,,,,,3659,566,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,283,blue,4003,4225,8228
83,,3811121,1,20250518,,,,,,,,3708,188,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,3896,3896
83,,3811130,1,20250518,3993,225,0,,,,,4070,130,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,283,blue,4218,4200,8418
83,,3811190,1,20250518,8660,416,0,,,,,8665,328,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,283,blue,9076,8993,18069
83,,3811220,1,20250518,5597,203,0,,,,,5613,239,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,283,blue,5800,5852,11652
83,,3811230,1,20250518,7,22,0,,,,,5769,426,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,283,blue,29,6195,6224
83,,3811240,1,20250518,3568,180,0,,,,,3410,89,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,283,blue,3748,3499,7247
83,,3811250,1,20250518,899,61,0,,,,,869,13,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,1,0,0,0,0,283,blue,960,882,1842
83,,3811270,1,20250518,4605,350,0,,,,,5438,222,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,283,blue,4955,5660,10615
83,,3811290,1,20250518,3494,221,0,,,,,3545,295,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,9,0,0,0,283,blue,3715,3840,7555
83,,3811300,1,20250518,3158,52,0,,,,,3422,112,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,18,0,0,0,283,blue,3210,3534,6744
83,,3811330,1,20250518,1122,74,0,,,,,1077,45,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,163,0,0,0,283,blue,1196,1122,2318
83,,3811340,1,20250518,2165,131,0,,,,,1656,102,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,1,108,0,0,0,283,blue,2296,1758,4054
83,,3811360,1,20250518,15791,2129,0,,,,,20152,2157,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,283,blue,17920,22309,40229
83,,3811370,1,20250518,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
83,,3811390,1,20250518,26143,3411,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,283,blue,29554,0,29554
83,,3811400,1,20250518,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
83,,3811401,1,20250518,134,12,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,1,125,0,0,0,283,blue,146,0,146
83,,3811410,1,20250518,18368,3146,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,283,blue,21514,0,21514
83,,3811411,1,20250518,,,,,,,,5161,1562,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,170,0,0,0,283,blue,0,6723,6723
83,,3811420,1,20250518,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
83,,3811421,1,20250518,,,,,,,,8831,2351,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,11182,11182
83,,3811430,1,20250518,19328,891,0,,,,,18693,756,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,283,blue,20219,19449,39668
83,,3811440,1,20250518,1435,205,0,,,,,5298,448,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,283,blue,1640,5746,7386
84,,4810010,1,20250518,26634,1387,0,,,,,25405,851,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,283,blue,28021,26256,54277
84,,4810020,1,20250518,21791,1344,0,,,,,19407,939,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,283,blue,23135,20346,43481
84,,4810040,1,20250518,9258,248,0,,,,,8954,210,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,283,blue,9506,9164,18670
84,,4810060,1,20250518,2429,124,0,,,,,2388,242,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,283,blue,2553,2630,5183
84,,4810070,1,20250518,3786,710,0,,,,,3982,280,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,283,blue,4496,4262,8758
84,,4810080,1,20250518,2042,529,0,,,,,2116,303,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,283,blue,2571,2419,4990
84,,4810090,1,20250518,12264,637,0,,,,,10884,818,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,283,blue,12901,11702,24603
84,,4810100,1,20250518,11363,435,0,,,,,12624,943,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,283,blue,11798,13567,25365
84,,4810110,1,20250518,12937,260,0,,,,,12317,193,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,283,blue,13197,12510,25707
84,,4810120,1,20250518,11603,231,0,,,,,13367,298,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,283,blue,11834,13665,25499
84,,4810130,1,20250518,9813,239,0,,,,,10608,204,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,283,blue,10052,10812,20864
84,,4810140,1,20250518,5967,159,0,,,,,5822,207,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,283,blue,6126,6029,12155
84,,4810150,1,20250518,4064,82,0,,,,,4131,111,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,2,283,blue,4146,4242,8388
84,,4810160,1,20250518,5365,388,0,,,,,4879,420,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,283,blue,5753,5299,11052
84,,4810170,1,20250518,8245,432,0,,,,,7408,463,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,0,283,blue,8677,7871,16548
84,,4810180,1,20250518,9581,409,0,,,,,9896,389,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,1,1,0,0,0,283,blue,9990,10285,20275
84,,4810190,1,20250518,11096,490,0,,,,,11364,463,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,283,blue,11586,11827,23413
84,,4810210,1,20250518,4121,278,0,,,,,3987,215,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,283,blue,4399,4202,8601
84,,4810220,1,20250518,3191,175,0,,,,,3819,210,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,283,blue,3366,4029,7395
84,,4810230,1,20250518,20,6,0,,,,,5478,273,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,283,blue,26,5751,5777
84,,4810250,1,20250518,1332,101,0,,,,,916,14,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,283,blue,1433,930,2363
84,,4810260,1,20250518,4373,812,0,,,,,4640,215,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,3,283,blue,5185,4855,10040
84,,4810270,1,20250518,4762,481,0,,,,,5345,103,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,1,283,blue,5243,5448,10691
84,,4810280,1,20250518,1357,110,0,,,,,1165,36,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,283,blue,1467,1201,2668
84,,4810290,1,20250518,6157,351,0,,,,,6709,205,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,4,283,blue,6508,6914,13422
84,,4810300,1,20250518,1319,159,0,,,,,1365,56,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,283,blue,1478,1421,2899
84,,4810310,1,20250518,7460,263,0,,,,,7671,125,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,283,blue,7723,7796,15519
84,,4810330,1,20250518,30173,584,0,,,,,25974,571,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,283,blue,30757,26545,57302
84,,4810340,1,20250518,2475,293,0,,,,,2485,200,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,2,283,blue,2768,2685,5453
84,,4810350,1,20250518,5612,418,0,,,,,5414,314,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,283,blue,6030,5728,11758
84,,4810360,1,20250518,7645,443,0,,,,,7995,343,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,283,blue,8088,8338,16426
84,,4810370,1,20250518,8709,378,0,,,,,8102,304,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,283,blue,9087,8406,17493
84,,4810380,1,20250518,16044,480,0,,,,,17589,446,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,283,blue,16524,18035,34559
84,,4810395,1,20250518,4637,223,18,,,,,4001,279,48,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,23,,,0,0,283,blue,4878,4328,9206
84,,4810406,1,20250518,3623,285,20,,,,,4266,206,82,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,283,blue,3928,4554,8482
84,,4810410,1,20250518,6268,179,0,,,,,6750,130,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,117,117,0,0,0,283,blue,6447,6880,13327
