地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360465,1,20260624,1943,419,0,0,0,0,0,2176,354,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,223,red,2362,2530,4892
89,,9360467,1,20260624,2000,437,0,0,0,0,0,2199,409,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,223,red,2437,2608,5045
89,,9360470,1,20260624,1948,372,0,0,0,0,0,1762,300,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,223,red,2320,2062,4382
90,,10110010,1,20260624,7509,669,0,0,0,0,0,9007,713,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,223,red,8178,9720,17898
90,,10110030,1,20260624,24841,1246,0,0,0,0,0,24221,1554,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,223,red,26087,25775,51862
90,,10110031,1,20260624,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,223,red,0,0,0
90,,10110040,1,20260624,5225,300,0,0,0,0,0,5308,338,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,223,red,5525,5646,11171
90,,10110060,1,20260624,13526,1256,0,1,0,0,1,11314,1454,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,223,red,14782,12768,27550
90,,10110070,1,20260624,12340,998,0,0,0,0,0,13001,1039,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,223,red,13338,14040,27378
90,,10110090,1,20260624,16464,1691,0,0,0,0,0,17370,1379,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,223,red,18155,18749,36904
81,02,1810010,1,20260624,1140,186,0,,,,,2087,689,0,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,93,93,0,0,0,221,blue,1326,2776,4102
81,02,1810020,1,20260624,3575,942,0,,,,,3663,922,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,221,blue,4517,4585,9102
81,02,1810030,1,20260624,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1810040,1,20260624,2954,1208,0,,,,,2537,953,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,221,blue,4162,3490,7652
81,02,1810050,1,20260624,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,221,blue,0,0,0
81,03,1810060,1,20260624,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,03,1810070,1,20260624,1526,183,0,,,,,1432,316,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,221,blue,1709,1748,3457
81,03,1810080,1,20260624,228,78,0,,,,,136,54,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,204,221,blue,306,190,496
81,03,1810100,1,20260624,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,1,1,0,1,0,221,blue,0,0,0
81,03,1810110,1,20260624,5079,581,0,,,,,5613,694,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,221,blue,5660,6307,11967
81,03,1810120,1,20260624,10510,962,0,,,,,11233,1035,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,1,1,0,1,1,221,blue,11472,12268,23740
81,02,1810130,1,20260624,8084,697,0,,,,,5944,633,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,221,blue,8781,6577,15358
81,02,1810140,1,20260624,2957,298,0,,,,,4263,549,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,221,blue,3255,4812,8067
81,01,1810160,1,20260624,1988,355,0,,,,,3071,273,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,221,blue,2343,3344,5687
81,04,1810180,1,20260624,3551,620,0,,,,,6284,1795,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,221,blue,4171,8079,12250
81,01,1810200,1,20260624,10550,1413,0,,,,,8178,1314,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,15,221,blue,11963,9492,21455
81,01,1810210,1,20260624,4798,977,0,,,,,2392,589,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,16,221,blue,5775,2981,8756
81,05,1810220,1,20260624,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,05,1810240,1,20260624,4198,742,0,,,,,4573,583,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,221,blue,4940,5156,10096
81,05,1810250,1,20260624,9599,379,0,,,,,7292,388,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,221,blue,9978,7680,17658
81,02,1810260,1,20260624,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,05,1810270,1,20260624,1043,443,0,,,,,1093,455,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,221,blue,1486,1548,3034
81,05,1810280,1,20260624,1057,441,0,,,,,1110,438,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,221,blue,1498,1548,3046
81,05,1810290,1,20260624,327,12,0,,,,,2111,602,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,221,blue,339,2713,3052
81,01,1810310,1,20260624,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,221,blue,0,0,0
81,01,1810320,1,20260624,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,221,blue,0,0,0
81,04,1810330,1,20260624,766,199,0,,,,,654,151,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,221,blue,965,805,1770
81,04,1810340,1,20260624,1777,390,0,,,,,1500,272,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,221,blue,2167,1772,3939
81,04,1810350,1,20260624,734,177,0,,,,,625,121,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,83,221,blue,911,746,1657
81,07,1810360,1,20260624,176,18,0,,,,,245,49,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,166,221,blue,194,294,488
81,07,1810370,1,20260624,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,07,1810380,1,20260624,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1810390,1,20260624,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1810400,1,20260624,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1810410,1,20260624,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1810420,1,20260624,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,04,1810430,1,20260624,1278,273,0,,,,,1071,177,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,221,blue,1551,1248,2799
81,04,1810440,1,20260624,816,306,0,,,,,710,321,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,7,221,blue,1122,1031,2153
81,04,1810450,1,20260624,360,148,0,,,,,357,90,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,221,blue,508,447,955
81,08,1810460,1,20260624,2158,361,0,,,,,1877,294,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,58,221,blue,2519,2171,4690
81,08,1810480,1,20260624,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,36,221,blue,0,0,0
81,04,1810490,1,20260624,2415,524,0,,,,,2265,462,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,7,221,blue,2939,2727,5666
81,04,1810500,1,20260624,1771,352,0,,,,,1613,292,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,3,221,blue,2123,1905,4028
81,04,1810510,1,20260624,811,274,0,,,,,733,147,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,11,221,blue,1085,880,1965
81,04,1810520,1,20260624,90,38,0,,,,,69,20,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,82,221,blue,128,89,217
81,09,1810530,1,20260624,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,5,221,blue,0,0,0
81,10,1810540,1,20260624,0,0,0,,,,,86,43,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,1,0,221,blue,0,129,129
81,10,1810550,1,20260624,466,73,0,,,,,514,64,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,30,221,blue,539,578,1117
81,10,1810560,1,20260624,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,221,blue,0,0,0
81,10,1810570,1,20260624,616,154,0,,,,,779,44,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,1,0,221,blue,770,823,1593
81,06,1810580,1,20260624,6570,252,0,,,,,6639,210,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,221,blue,6822,6849,13671
81,06,1810590,1,20260624,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1810600,1,20260624,2918,664,0,,,,,2721,404,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,221,blue,3582,3125,6707
81,06,1810610,1,20260624,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1810620,1,20260624,1164,345,0,,,,,1044,238,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,221,blue,1509,1282,2791
81,02,1810630,1,20260624,1385,143,0,,,,,1315,101,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,221,blue,1528,1416,2944
81,02,1810640,1,20260624,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1810650,1,20260624,2132,334,0,,,,,1939,181,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,221,blue,2466,2120,4586
81,02,1810660,1,20260624,880,100,0,,,,,860,88,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,221,blue,980,948,1928
81,02,1810670,1,20260624,590,100,0,,,,,596,51,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,221,blue,690,647,1337
81,02,1810680,1,20260624,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1810690,1,20260624,391,44,0,,,,,353,88,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,221,blue,435,441,876
81,02,1810700,1,20260624,1652,295,0,,,,,1749,278,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,221,blue,1947,2027,3974
81,02,1810710,1,20260624,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1810720,1,20260624,1953,134,0,,,,,1366,61,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,221,blue,2087,1427,3514
81,02,1810730,1,20260624,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,03,1810750,1,20260624,2055,200,0,,,,,0,2,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,221,blue,2255,2,2257
81,03,1810760,1,20260624,1462,107,0,,,,,1340,133,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,221,blue,1569,1473,3042
81,03,1810780,1,20260624,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,03,1810790,1,20260624,242,15,0,,,,,268,17,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,1,1,221,blue,257,285,542
81,03,1810800,1,20260624,1352,149,0,,,,,1251,219,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,221,blue,1501,1470,2971
81,03,1810810,1,20260624,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,221,blue,0,0,0
81,03,1810820,1,20260624,2578,1160,0,,,,,3736,1059,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,221,blue,3738,4795,8533
81,03,1810830,1,20260624,2335,458,0,,,,,2257,362,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,221,blue,2793,2619,5412
81,03,1810840,1,20260624,648,291,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,1,1,221,blue,939,0,939
81,03,1810850,1,20260624,790,325,0,,,,,783,312,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,1,1,0,1,1,221,blue,1115,1095,2210
81,03,1810860,1,20260624,2,0,0,,,,,731,214,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,1,1,0,1,1,221,blue,2,945,947
81,03,1810870,1,20260624,165,22,0,,,,,137,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,1,1,0,1,1,221,blue,187,147,334
81,02,1810880,1,20260624,132,17,0,,,,,116,10,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,221,blue,149,126,275
81,02,1810890,1,20260624,238,37,0,,,,,221,48,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,221,blue,275,269,544
81,02,1810900,1,20260624,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,02,1810910,1,20260624,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1810920,1,20260624,1321,86,0,,,,,1180,172,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,221,blue,1407,1352,2759
81,01,1810940,1,20260624,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,01,1810950,1,20260624,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,221,blue,0,0,0
81,01,1810970,1,20260624,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,221,blue,0,0,0
81,03,1810980,1,20260624,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,1,1,0,1,183,221,blue,0,0,0
81,01,1811010,1,20260624,5165,603,0,,,,,3876,775,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,16,221,blue,5768,4651,10419
81,01,1811020,1,20260624,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,01,1811030,1,20260624,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,01,1811040,1,20260624,1023,154,0,,,,,830,134,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,14,221,blue,1177,964,2141
81,09,1811050,1,20260624,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,3,221,blue,0,0,0
81,09,1811060,1,20260624,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,221,blue,0,0,0
81,09,1811070,1,20260624,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,09,1811080,1,20260624,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,09,1811090,1,20260624,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,1,0,221,blue,0,0,0
81,09,1811100,1,20260624,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,1,0,221,blue,0,0,0
81,09,1811110,1,20260624,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,1,18,221,blue,0,0,0
81,09,1811120,1,20260624,825,105,0,,,,,1456,297,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,221,blue,930,1753,2683
81,09,1811130,1,20260624,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,221,blue,0,0,0
81,09,1811140,1,20260624,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,221,blue,0,0,0
81,09,1811150,1,20260624,1629,371,0,,,,,1665,496,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,1,17,221,blue,2000,2161,4161
81,09,1811160,1,20260624,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,09,1811170,1,20260624,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,221,blue,0,0,0
81,09,1811180,1,20260624,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,221,blue,0,0,0
81,09,1811190,1,20260624,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,09,1811200,1,20260624,1396,328,0,,,,,1384,281,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,1,6,221,blue,1724,1665,3389
81,01,1811210,1,20260624,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,221,blue,0,0,0
81,01,1811220,1,20260624,932,537,0,,,,,903,371,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,16,221,blue,1469,1274,2743
81,05,1811230,1,20260624,1448,758,0,,,,,1258,806,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,221,blue,2206,2064,4270
81,05,1811240,1,20260624,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,05,1811250,1,20260624,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,89,221,blue,0,0,0
81,05,1811260,1,20260624,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,05,1811270,1,20260624,2156,431,0,,,,,1951,310,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,221,blue,2587,2261,4848
81,07,1811280,1,20260624,741,178,0,,,,,191,64,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,221,blue,919,255,1174
81,07,1811290,1,20260624,139,41,0,,,,,114,55,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,53,53,0,0,3,221,blue,180,169,349
81,04,1811320,1,20260624,4357,706,0,,,,,3823,505,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,3,221,blue,5063,4328,9391
81,04,1811330,1,20260624,3351,596,0,,,,,2941,448,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,6,221,blue,3947,3389,7336
81,04,1811340,1,20260624,2714,259,0,,,,,2500,339,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,221,blue,2973,2839,5812
81,04,1811350,1,20260624,2578,298,0,,,,,2562,347,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,221,blue,2876,2909,5785
81,04,1811360,1,20260624,483,101,0,,,,,462,108,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,221,blue,584,570,1154
81,08,1811370,1,20260624,195,68,0,,,,,181,64,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,138,221,blue,263,245,508
81,08,1811380,1,20260624,844,262,0,,,,,751,221,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,221,blue,1106,972,2078
81,08,1811390,1,20260624,2489,432,0,,,,,2251,366,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,221,blue,2921,2617,5538
81,10,1811400,1,20260624,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,19,221,blue,0,0,0
81,10,1811410,1,20260624,563,238,0,,,,,542,293,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,1,0,221,blue,801,835,1636
81,10,1811420,1,20260624,0,0,0,,,,,1389,243,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,1,41,221,blue,0,1632,1632
81,08,1811430,1,20260624,303,77,0,,,,,263,81,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,221,blue,380,344,724
81,04,1811440,1,20260624,205,49,0,,,,,218,64,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,67,221,blue,254,282,536
81,04,1811450,1,20260624,371,83,0,,,,,204,76,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,32,221,blue,454,280,734
81,09,1811460,1,20260624,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,09,1811470,1,20260624,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,09,1811480,1,20260624,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,9,221,blue,0,0,0
81,06,1811490,1,20260624,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1811500,1,20260624,320,197,0,,,,,331,159,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,221,blue,517,490,1007
81,08,1811520,1,20260624,2041,243,0,,,,,1994,368,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,221,blue,2284,2362,4646
81,08,1811530,1,20260624,1951,308,0,,,,,2015,304,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,221,blue,2259,2319,4578
81,08,1811540,1,20260624,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,27,221,blue,0,0,0
81,07,1811550,1,20260624,86,25,0,,,,,66,34,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,221,blue,111,100,211
81,07,1811560,1,20260624,1373,275,0,,,,,1673,363,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,221,blue,1648,2036,3684
81,07,1811570,1,20260624,7,2,0,,,,,4203,561,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,221,blue,9,4764,4773
81,06,1811580,1,20260624,2,1,0,,,,,470,94,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,221,blue,3,564,567
81,06,1811590,1,20260624,659,129,0,,,,,542,118,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,221,blue,788,660,1448
81,06,1811600,1,20260624,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,08,1811610,1,20260624,2280,342,0,,,,,2056,272,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,221,blue,2622,2328,4950
81,08,1811620,1,20260624,1033,153,0,,,,,1075,162,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,221,blue,1186,1237,2423
81,08,1811630,1,20260624,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,50,221,blue,0,0,0
81,06,1811640,1,20260624,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1811650,1,20260624,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1811660,1,20260624,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1811670,1,20260624,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1811680,1,20260624,869,279,0,,,,,879,214,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,221,blue,1148,1093,2241
81,06,1811690,1,20260624,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,07,1811700,1,20260624,412,63,0,,,,,382,54,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,221,blue,475,436,911
81,07,1811710,1,20260624,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,5,221,blue,0,0,0
81,04,1811720,1,20260624,136,23,0,,,,,182,24,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,93,221,blue,159,206,365
81,04,1811730,1,20260624,192,71,0,,,,,181,26,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,14,221,blue,263,207,470
81,04,1811740,1,20260624,159,63,0,,,,,148,32,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,74,221,blue,222,180,402
