地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811580,1,20251206,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811590,1,20251206,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811600,1,20251206,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811610,1,20251206,2096,306,0,,,,,2011,255,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,2402,2266,4668
81,08,1811620,1,20251206,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811630,1,20251206,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811640,1,20251206,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20251206,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20251206,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811670,1,20251206,1226,268,0,,,,,1005,165,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1494,1170,2664
81,06,1811680,1,20251206,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811690,1,20251206,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811700,1,20251206,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,86,200,blue,0,0,0
81,07,1811710,1,20251206,72,17,0,,,,,63,11,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,105,200,blue,89,74,163
81,04,1811720,1,20251206,54,18,0,,,,,89,15,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,79,200,blue,72,104,176
81,04,1811730,1,20251206,168,71,0,,,,,84,23,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,200,blue,239,107,346
81,04,1811740,1,20251206,136,50,0,,,,,124,27,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,62,200,blue,186,151,337
81,01,1811750,1,20251206,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1811760,1,20251206,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811770,1,20251206,733,243,0,,,,,749,182,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,200,blue,976,931,1907
81,01,1811780,1,20251206,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811790,1,20251206,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20251206,343,375,0,,,,,451,328,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,718,779,1497
81,01,1811810,1,20251206,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,38,200,blue,0,0,0
81,01,1811840,1,20251206,832,105,0,,,,,780,80,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,200,blue,937,860,1797
81,01,1811850,1,20251206,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1811860,1,20251206,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811870,1,20251206,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,04,1811880,1,20251206,130,21,0,,,,,97,16,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,87,200,blue,151,113,264
81,10,1811890,1,20251206,210,38,0,,,,,209,25,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,248,234,482
81,10,1811900,1,20251206,147,24,0,,,,,155,20,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,68,200,blue,171,175,346
81,10,1811910,1,20251206,141,16,0,,,,,148,15,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,114,200,blue,157,163,320
81,03,1811920,1,20251206,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811930,1,20251206,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,158,200,blue,0,0,0
81,03,1811940,1,20251206,381,64,0,,,,,364,96,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,55,200,blue,445,460,905
81,03,1811950,1,20251206,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,122,200,blue,0,0,0
81,01,1811990,1,20251206,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812000,1,20251206,102,7,0,,,,,104,13,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,3,3,0,0,0,200,blue,109,117,226
81,02,1812010,1,20251206,1751,219,0,,,,,2040,216,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,200,blue,1970,2256,4226
81,02,1812020,1,20251206,750,72,0,,,,,678,80,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,822,758,1580
81,02,1812030,1,20251206,177,17,0,,,,,166,20,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,194,186,380
81,02,1812040,1,20251206,428,154,0,,,,,510,60,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,200,blue,582,570,1152
81,02,1812050,1,20251206,273,76,0,,,,,320,47,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,200,blue,349,367,716
81,02,1812060,1,20251206,241,41,0,,,,,281,31,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,200,blue,282,312,594
81,02,1812070,1,20251206,434,86,0,,,,,400,124,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,200,blue,520,524,1044
81,02,1812080,1,20251206,1266,154,0,,,,,1162,124,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1420,1286,2706
81,06,1812090,1,20251206,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20251206,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812150,1,20251206,171,9,0,,,,,221,26,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,180,247,427
81,07,1812160,1,20251206,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812170,1,20251206,1235,96,0,,,,,1024,74,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,18,200,blue,1331,1098,2429
81,07,1812180,1,20251206,82,14,0,,,,,98,29,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,200,blue,96,127,223
81,07,1812190,1,20251206,171,27,0,,,,,206,6,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,198,212,410
81,07,1812200,1,20251206,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812210,1,20251206,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812220,1,20251206,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20251206,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1812240,1,20251206,4285,823,0,,,,,3807,677,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,200,blue,5108,4484,9592
81,06,1812250,1,20251206,261,88,0,,,,,205,53,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,200,blue,349,258,607
81,03,1812260,1,20251206,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1812280,1,20251206,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,04,1812290,1,20251206,1508,332,0,,,,,1477,205,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,9,200,blue,1840,1682,3522
81,01,1812300,1,20251206,1,0,0,,,,,0,0,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,200,blue,1,0,1
81,01,1812310,1,20251206,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,01,1812320,1,20251206,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812330,1,20251206,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1812340,1,20251206,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812350,1,20251206,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812360,1,20251206,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812370,1,20251206,583,10,0,,,,,477,13,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,200,blue,593,490,1083
81,01,1812380,1,20251206,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
82,,2810040,1,20251206,4221,1001,0,,,,,4014,711,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,5222,4725,9947
82,,2810050,1,20251206,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251206,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251206,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251206,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251206,4398,704,0,,,,,4030,656,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,5102,4686,9788
82,,2810140,1,20251206,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251206,3105,388,0,,,,,3165,424,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3493,3589,7082
82,,2810170,1,20251206,4830,1008,0,,,,,5553,648,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5838,6201,12039
82,,2810180,1,20251206,932,194,0,,,,,570,114,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,1126,684,1810
82,,2810190,1,20251206,684,69,0,,,,,430,46,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,753,476,1229
82,,2810200,1,20251206,188,8,0,,,,,545,57,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,196,602,798
82,,2810220,1,20251206,8294,1504,0,,,,,8844,789,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,9798,9633,19431
82,,2810230,1,20251206,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251206,103,113,0,,,,,183,251,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,216,434,650
82,,2810250,1,20251206,2894,347,0,,,,,2318,296,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3241,2614,5855
82,,2810270,1,20251206,0,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,1,0,1
82,,2810280,1,20251206,1456,381,0,,,,,1726,373,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,204,blue,1837,2099,3936
82,,2810290,1,20251206,2346,671,0,,,,,2003,920,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,3017,2923,5940
82,,2810300,1,20251206,2320,441,0,,,,,2773,518,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,204,blue,2761,3291,6052
82,,2810310,1,20251206,115,40,0,,,,,3,1,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,155,4,159
82,,2810360,1,20251206,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251206,2116,162,0,,,,,2157,382,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,204,blue,2278,2539,4817
82,,2810390,1,20251206,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251206,1162,155,0,,,,,1094,96,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,1317,1190,2507
82,,2810430,1,20251206,567,82,0,,,,,656,98,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,649,754,1403
82,,2810450,1,20251206,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251206,482,174,0,,,,,297,13,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,656,310,966
82,,2810470,1,20251206,1726,345,0,,,,,2009,573,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2071,2582,4653
82,,2810480,1,20251206,3696,708,0,,,,,4077,771,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,4404,4848,9252
82,,2810490,1,20251206,863,26,0,,,,,844,58,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,889,902,1791
82,,2810510,1,20251206,273,76,0,,,,,607,47,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,349,654,1003
82,,2810520,1,20251206,1,1,0,,,,,0,0,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,2,0,2
82,,2810530,1,20251206,28,5,0,,,,,4,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,33,4,37
82,,2810540,1,20251206,1218,218,0,,,,,1334,280,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1436,1614,3050
82,,2810550,1,20251206,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251206,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251206,6130,1333,0,,,,,5799,992,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,7463,6791,14254
82,,2810590,1,20251206,4424,1430,0,,,,,5233,738,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5854,5971,11825
82,,2810600,1,20251206,428,212,0,,,,,257,52,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,640,309,949
82,,2810610,1,20251206,3377,418,0,,,,,3226,383,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,3795,3609,7404
82,,2810620,1,20251206,8454,906,0,,,,,7466,1049,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,9360,8515,17875
82,,2810630,1,20251206,11177,998,0,,,,,11051,1384,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,12175,12435,24610
82,,2810640,1,20251206,6,1,0,,,,,78,12,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,7,90,97
82,,2810660,1,20251206,5062,1031,0,,,,,5868,879,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,6093,6747,12840
82,,2810670,1,20251206,2159,105,0,,,,,1541,50,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2264,1591,3855
82,,2810690,1,20251206,1217,217,0,,,,,964,116,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1434,1080,2514
82,,2810700,1,20251206,13,1,0,,,,,26,10,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,14,36,50
82,,2810710,1,20251206,111,25,0,,,,,128,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,136,134,270
82,,2810720,1,20251206,0,0,0,,,,,18,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,18,18
82,,2810730,1,20251206,449,93,0,,,,,490,108,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,542,598,1140
82,,2810740,1,20251206,1557,338,0,,,,,1047,167,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,1895,1214,3109
82,,2810760,1,20251206,261,26,0,,,,,242,32,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,204,blue,287,274,561
82,,2810770,1,20251206,1571,159,0,,,,,1880,188,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1730,2068,3798
82,,2810780,1,20251206,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251206,98,4,0,,,,,87,10,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,102,97,199
82,,2810800,1,20251206,80,7,0,,,,,75,7,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,87,82,169
82,,2810810,1,20251206,2411,210,0,,,,,2610,269,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,204,blue,2621,2879,5500
82,,2810820,1,20251206,1835,237,0,,,,,1968,194,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2072,2162,4234
82,,2810830,1,20251206,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251206,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251206,423,32,0,,,,,538,51,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,455,589,1044
82,,2810860,1,20251206,555,20,0,,,,,279,44,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,575,323,898
82,,2810880,1,20251206,569,104,0,,,,,534,135,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,673,669,1342
82,,2810890,1,20251206,106,17,0,,,,,115,32,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,123,147,270
82,,2810920,1,20251206,274,67,0,,,,,285,105,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,341,390,731
82,,2810930,1,20251206,26,7,0,,,,,51,3,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,33,54,87
82,,2810950,1,20251206,1462,265,0,,,,,1730,163,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,1727,1893,3620
82,,2810960,1,20251206,228,9,0,,,,,84,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,237,87,324
82,,2810970,1,20251206,924,60,0,,,,,649,94,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,984,743,1727
82,,2810980,1,20251206,10925,955,0,,,,,13282,903,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,11880,14185,26065
82,,2810990,1,20251206,4011,490,0,,,,,3037,389,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,4501,3426,7927
82,,2811030,1,20251206,788,245,0,,,,,610,193,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1033,803,1836
82,,2811060,1,20251206,250,64,0,,,,,278,36,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,204,blue,314,314,628
82,,2811080,1,20251206,317,136,0,,,,,294,190,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,453,484,937
82,,2811090,1,20251206,749,112,0,,,,,959,129,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,861,1088,1949
82,,2811100,1,20251206,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251206,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251206,530,35,0,,,,,559,89,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,565,648,1213
82,,2811180,1,20251206,350,87,0,,,,,274,51,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,204,blue,437,325,762
83,,3810010,1,20251206,6289,492,0,,,,,7443,536,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,6781,7979,14760
83,,3810040,1,20251206,7127,260,0,,,,,8537,352,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,204,blue,7387,8889,16276
83,,3810060,1,20251206,13191,1094,0,,,,,12695,1597,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,14285,14292,28577
83,,3810070,1,20251206,13947,1350,0,,,,,8515,671,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,15297,9186,24483
83,,3810080,1,20251206,0,0,0,,,,,17068,1586,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,18654,18654
83,,3810100,1,20251206,3678,79,0,,,,,4525,161,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3757,4686,8443
83,,3810110,1,20251206,7362,586,0,,,,,7579,851,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7948,8430,16378
83,,3810140,1,20251206,8499,1944,0,,,,,7644,2016,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,10443,9660,20103
83,,3810151,1,20251206,4965,2025,0,,,,,7431,2743,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,6990,10174,17164
83,,3810160,1,20251206,6757,1776,0,,,,,10348,3003,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,8533,13351,21884
83,,3810180,1,20251206,4130,1134,0,,,,,13329,2843,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,45,0,0,0,0,204,blue,5264,16172,21436
83,,3810200,1,20251206,12529,1598,0,,,,,14850,1700,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,14127,16550,30677
83,,3810210,1,20251206,19773,761,0,,,,,58,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,20534,58,20592
83,,3810220,1,20251206,10582,845,0,,,,,12906,1302,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,11427,14208,25635
83,,3810260,1,20251206,14393,1046,0,,,,,14532,1028,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,15439,15560,30999
83,,3810280,1,20251206,15900,1270,0,,,,,16675,1193,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,17170,17868,35038
83,,3810290,1,20251206,3387,349,0,,,,,4028,399,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,3736,4427,8163
83,,3810300,1,20251206,12736,1652,0,,,,,8639,1056,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,204,blue,14388,9695,24083
83,,3810320,1,20251206,2622,120,0,,,,,10191,1307,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2742,11498,14240
83,,3810330,1,20251206,3227,228,0,,,,,14319,486,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3455,14805,18260
83,,3810340,1,20251206,6629,552,0,,,,,6402,497,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,7181,6899,14080
83,,3810350,1,20251206,6800,498,0,,,,,7668,736,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,7298,8404,15702
83,,3810360,1,20251206,1969,119,0,,,,,240,47,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,204,blue,2088,287,2375
83,,3810370,1,20251206,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
