地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810910,1,20250816,1108,41,0,,,,,1137,140,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1149,1277,2426
88,,8810920,1,20250816,5303,250,0,,,,,3650,152,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,5553,3802,9355
88,,8810940,1,20250816,5593,207,0,,,,,4825,171,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,5800,4996,10796
88,,8810960,1,20250816,1947,52,0,,,,,1942,188,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1999,2130,4129
88,,8810970,1,20250816,1391,145,0,,,,,1496,45,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,204,blue,1536,1541,3077
88,,8811000,1,20250816,3880,84,0,,,,,3843,90,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3964,3933,7897
88,,8811020,1,20250816,1272,160,0,,,,,1469,69,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1432,1538,2970
88,,8811040,1,20250816,2148,194,0,,,,,2400,84,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2342,2484,4826
88,,8811050,1,20250816,4454,114,0,,,,,4778,84,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4568,4862,9430
88,,8811070,1,20250816,2370,152,0,,,,,2514,102,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2522,2616,5138
88,,8811080,1,20250816,2632,50,0,,,,,2684,164,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2682,2848,5530
88,,8811090,1,20250816,2804,207,0,,,,,3048,143,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,3011,3191,6202
88,,8811110,1,20250816,2879,100,0,,,,,3424,144,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2979,3568,6547
88,,8811130,1,20250816,3512,381,0,,,,,4323,285,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3893,4608,8501
88,,8811140,1,20250816,1690,90,0,,,,,1599,74,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1780,1673,3453
88,,8811150,1,20250816,2839,450,0,,,,,2740,585,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3289,3325,6614
88,,8811170,1,20250816,3615,141,0,,,,,2444,84,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,3756,2528,6284
88,,8811180,1,20250816,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250816,3069,77,0,,,,,3286,275,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3146,3561,6707
88,,8811210,1,20250816,10262,393,0,,,,,9661,610,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,10655,10271,20926
88,,8811220,1,20250816,5227,224,0,,,,,4489,342,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,5451,4831,10282
88,,8811230,1,20250816,9224,567,0,,,,,9078,429,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9791,9507,19298
88,,8811240,1,20250816,4816,337,0,,,,,3995,154,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,5153,4149,9302
88,,8811250,1,20250816,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250816,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250816,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250816,3946,72,0,,,,,3567,332,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,4018,3899,7917
88,,8811360,1,20250816,2145,119,0,,,,,2167,162,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,2264,2329,4593
88,,8811430,1,20250816,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250816,6677,237,0,,,,,6365,299,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6914,6664,13578
89,,9810010,1,20250816,11911,185,0,,,,,9162,456,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,12096,9618,21714
89,,9810020,1,20250816,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250816,19636,690,0,,,,,17143,580,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,20326,17723,38049
89,,9810040,1,20250816,27699,687,0,,,,,26756,844,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,28386,27600,55986
89,,9810050,1,20250816,24569,501,0,,,,,23206,569,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,25070,23775,48845
89,,9810070,1,20250816,18595,1034,0,,,,,20517,1259,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,19629,21776,41405
89,,9810080,1,20250816,21291,879,0,,,,,17649,880,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,22170,18529,40699
89,,9810090,1,20250816,20517,736,0,,,,,20826,1117,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,21253,21943,43196
89,,9810100,1,20250816,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810110,1,20250816,15041,1225,0,,,,,17194,707,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,16266,17901,34167
89,,9810120,1,20250816,8367,899,0,,,,,7835,819,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,9266,8654,17920
89,,9810130,1,20250816,4722,329,0,,,,,3582,331,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,5051,3913,8964
89,,9810140,1,20250816,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20250816,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810160,1,20250816,13918,370,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,14288,0,14288
89,,9810170,1,20250816,13481,320,0,,,,,13730,365,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13801,14095,27896
89,,9810180,1,20250816,23719,1035,0,,,,,23074,1136,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24754,24210,48964
89,,9810190,1,20250816,13864,1031,0,,,,,13190,1049,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,14895,14239,29134
89,,9810200,1,20250816,1030,96,0,,,,,890,89,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1126,979,2105
89,,9810210,1,20250816,7348,489,0,,,,,6795,340,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,7837,7135,14972
89,,9810230,1,20250816,1512,130,0,,,,,1383,138,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1642,1521,3163
89,,9810250,1,20250816,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250816,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250816,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250816,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250816,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250816,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250816,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250816,3045,155,0,,,,,3075,164,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,2,2,0,0,0,204,blue,3200,3239,6439
89,,9810330,1,20250816,13283,591,0,,,,,12011,286,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,13874,12297,26171
89,,9810340,1,20250816,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250816,,,,,,,,14550,789,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,15339,15339
89,,9810360,1,20250816,8942,323,0,,,,,8284,415,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,9265,8699,17964
89,,9810370,1,20250816,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250816,5428,277,0,,,,,5956,331,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5705,6287,11992
89,,9810390,1,20250816,3909,320,0,,,,,3488,356,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,4229,3844,8073
89,,9810400,1,20250816,4888,234,0,,,,,4465,246,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,5122,4711,9833
89,,9810410,1,20250816,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250816,22975,643,0,,,,,21325,780,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,23618,22105,45723
89,,9810430,1,20250816,11690,451,0,,,,,11203,448,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,12141,11651,23792
89,,9810440,1,20250816,,,,,,,,10450,423,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10873,10873
89,,9810450,1,20250816,4615,314,0,,,,,4056,110,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4929,4166,9095
89,,9810460,1,20250816,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20250816,3087,149,0,,,,,3120,128,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,3236,3248,6484
89,,9810480,1,20250816,2611,82,0,,,,,2477,232,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2693,2709,5402
89,,9810490,1,20250816,1451,161,0,,,,,1337,148,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1612,1485,3097
89,,9810500,1,20250816,243,18,0,,,,,216,21,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,261,237,498
89,,9810510,1,20250816,3426,183,0,,,,,3221,164,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3609,3385,6994
89,,9810520,1,20250816,,,,,,,,8442,215,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8657,8657
89,,9810530,1,20250816,153,10,0,,,,,146,8,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,2,2,0,0,0,204,blue,163,154,317
89,,9810540,1,20250816,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,0,19,0,204,blue,0,0,0
89,,9810550,1,20250816,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,31,31,1,28,0,204,blue,0,0,0
89,,9810560,1,20250816,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,50,50,6,48,0,204,blue,0,0,0
89,,9810570,1,20250816,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20250816,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,17,17,0,18,0,204,blue,0,0,0
89,,9810590,1,20250816,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,159,159,187,143,0,204,blue,0,0,0
89,,9810600,1,20250816,3,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,31,31,1,30,0,204,blue,3,0,3
89,,9810610,1,20250816,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,28,28,0,25,0,204,blue,0,0,0
89,,9810620,1,20250816,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,41,41,4,41,0,204,blue,0,0,0
89,,9810630,1,20250816,2,0,0,,,,,4,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,19,19,1,19,0,204,blue,2,4,6
89,,9810640,1,20250816,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,2,42,0,204,blue,0,0,0
89,,9810650,1,20250816,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,140,140,3,137,0,204,blue,0,0,0
89,,9810660,1,20250816,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250816,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250816,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250816,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250816,1510,106,0,,,,,1341,127,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,1616,1468,3084
89,,9810720,1,20250816,2715,261,0,,,,,2406,279,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2976,2685,5661
89,,9810730,1,20250816,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250816,9431,240,0,,,,,9199,222,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9671,9421,19092
89,,9810750,1,20250816,12835,755,0,,,,,12937,422,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13590,13359,26949
89,,9810760,1,20250816,1280,36,0,,,,,1567,44,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1316,1611,2927
89,,9810770,1,20250816,1432,43,0,,,,,1236,39,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,1475,1275,2750
89,,9810780,1,20250816,10792,374,0,,,,,10939,447,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,11166,11386,22552
89,,9810790,1,20250816,841,34,0,,,,,842,24,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,875,866,1741
89,,9810800,1,20250816,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20250816,7761,327,0,,,,,7742,200,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,8088,7942,16030
89,,9810820,1,20250816,7534,340,0,,,,,6691,223,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7874,6914,14788
89,,9810830,1,20250816,8020,401,0,,,,,6421,208,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,8421,6629,15050
89,,9810840,1,20250816,2385,120,0,,,,,2549,138,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,2505,2687,5192
89,,9810850,1,20250816,7514,363,0,,,,,7646,402,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,7877,8048,15925
89,,9810860,1,20250816,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250816,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810880,1,20250816,502,111,0,,,,,9049,185,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,613,9234,9847
89,,9810890,1,20250816,5496,212,0,,,,,5116,133,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5708,5249,10957
89,,9810900,1,20250816,3897,99,0,,,,,4142,111,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,3996,4253,8249
89,,9810910,1,20250816,671,35,0,,,,,594,29,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,706,623,1329
89,,9810920,1,20250816,382,25,0,,,,,437,14,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,407,451,858
89,,9810930,1,20250816,4690,278,0,,,,,4636,193,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4968,4829,9797
89,,9810940,1,20250816,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810950,1,20250816,5819,647,0,,,,,5822,436,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,6466,6258,12724
89,,9810960,1,20250816,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810970,1,20250816,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810980,1,20250816,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250816,3227,256,0,,,,,3517,133,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,3483,3650,7133
89,,9811000,1,20250816,7430,482,0,,,,,8205,298,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,7912,8503,16415
89,,9811010,1,20250816,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250816,7779,314,0,,,,,5451,190,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,204,blue,8093,5641,13734
89,,9811030,1,20250816,899,61,0,,,,,962,45,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,960,1007,1967
89,,9811040,1,20250816,482,38,0,,,,,518,37,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,520,555,1075
89,,9811050,1,20250816,6046,196,0,,,,,6763,385,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,6242,7148,13390
89,,9811060,1,20250816,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20250816,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250816,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811090,1,20250816,7916,233,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,8149,0,8149
89,,9811100,1,20250816,2808,105,0,,,,,2989,121,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2913,3110,6023
89,,9811110,1,20250816,3075,142,0,,,,,3394,142,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,3217,3536,6753
89,,9811120,1,20250816,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20250816,2281,80,0,,,,,3046,108,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2361,3154,5515
89,,9811140,1,20250816,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811150,1,20250816,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811160,1,20250816,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250816,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250816,3818,248,0,,,,,4005,313,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,4066,4318,8384
89,,9811200,1,20250816,4925,145,0,,,,,3998,84,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,5070,4082,9152
89,,9811210,1,20250816,6891,140,0,,,,,3237,141,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,7031,3378,10409
89,,9811220,1,20250816,5369,224,0,,,,,1951,42,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,5593,1993,7586
89,,9811230,1,20250816,10455,255,0,,,,,8415,150,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,10710,8565,19275
89,,9811240,1,20250816,5624,308,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,5932,0,5932
89,,9811250,1,20250816,7415,219,0,,,,,2,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,7634,5,7639
89,,9811260,1,20250816,4520,182,0,,,,,2218,86,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,4702,2304,7006
89,,9811270,1,20250816,9347,409,0,,,,,7138,2246,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,9756,9384,19140
89,,9811280,1,20250816,1564,95,0,,,,,1734,122,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,6,6,0,0,0,204,blue,1659,1856,3515
89,,9811290,1,20250816,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250816,975,27,0,,,,,977,19,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,1002,996,1998
89,,9811310,1,20250816,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811320,1,20250816,3954,159,0,,,,,3328,153,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,4113,3481,7594
89,,9811330,1,20250816,672,34,0,,,,,602,41,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,706,643,1349
89,,9811340,1,20250816,2193,112,0,,,,,2158,131,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,2305,2289,4594
89,,9811350,1,20250816,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20250816,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811370,1,20250816,3970,79,0,,,,,4227,96,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,4049,4323,8372
89,,9811380,1,20250816,138,3,0,,,,,161,1,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,141,162,303
89,,9811390,1,20250816,8147,485,0,,,,,7930,465,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,8632,8395,17027
89,,9811400,1,20250816,4092,199,0,,,,,4018,148,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,4291,4166,8457
89,,9811410,1,20250816,7930,133,0,,,,,7479,116,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8063,7595,15658
