地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810530,1,20260205,1,0,0,,,,,1,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,44,44,4,79,0,211,blue,1,2,3
89,,9810540,1,20260205,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,14,14,0,17,0,211,blue,0,0,0
89,,9810550,1,20260205,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,12,12,0,12,0,211,blue,0,0,0
89,,9810560,1,20260205,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,32,32,1,36,0,211,blue,0,0,0
89,,9810570,1,20260205,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810580,1,20260205,0,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,24,24,0,24,0,211,blue,0,1,1
89,,9810590,1,20260205,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,164,164,180,133,0,211,blue,0,0,0
89,,9810600,1,20260205,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,39,39,3,33,0,211,blue,0,0,0
89,,9810610,1,20260205,10,3,0,,,,,4,3,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,11,11,0,13,0,211,blue,13,7,20
89,,9810620,1,20260205,7,2,0,,,,,5,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,28,28,3,26,0,211,blue,9,5,14
89,,9810630,1,20260205,0,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,10,10,2,10,0,211,blue,0,1,1
89,,9810640,1,20260205,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,49,49,3,44,0,211,blue,0,0,0
89,,9810650,1,20260205,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,111,111,4,122,0,211,blue,0,0,0
89,,9810660,1,20260205,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260205,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260205,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260205,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260205,2880,891,0,,,,,2358,689,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,3771,3047,6818
89,,9810720,1,20260205,1808,640,0,,,,,1524,675,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,2448,2199,4647
89,,9810730,1,20260205,3948,1383,0,,,,,5605,1174,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,5331,6779,12110
89,,9810740,1,20260205,8076,697,0,,,,,7558,704,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,211,blue,8773,8262,17035
89,,9810750,1,20260205,11200,2007,0,,,,,11885,1549,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,211,blue,13207,13434,26641
89,,9810760,1,20260205,898,87,0,,,,,1084,114,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,211,blue,985,1198,2183
89,,9810770,1,20260205,1150,192,0,,,,,1036,144,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,211,blue,1342,1180,2522
89,,9810780,1,20260205,7319,1184,0,,,,,8751,1252,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,8503,10003,18506
89,,9810790,1,20260205,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810800,1,20260205,6341,1065,0,,,,,6201,969,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,211,blue,7406,7170,14576
89,,9810810,1,20260205,5733,1039,0,,,,,6025,746,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,211,blue,6772,6771,13543
89,,9810820,1,20260205,5199,589,0,,,,,5134,692,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,211,blue,5788,5826,11614
89,,9810830,1,20260205,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810840,1,20260205,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810850,1,20260205,5174,854,0,,,,,5436,987,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,6028,6423,12451
89,,9810860,1,20260205,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260205,7547,577,0,,,,,4845,407,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,211,blue,8124,5252,13376
89,,9810880,1,20260205,325,330,0,,,,,7067,496,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,655,7563,8218
89,,9810890,1,20260205,437,129,0,,,,,406,116,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,211,blue,566,522,1088
89,,9810900,1,20260205,4134,326,0,,,,,3688,404,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4460,4092,8552
89,,9810910,1,20260205,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260205,346,62,0,,,,,307,48,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,408,355,763
89,,9810930,1,20260205,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810940,1,20260205,84,29,0,,,,,53,19,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,11,11,1,40,0,211,blue,113,72,185
89,,9810950,1,20260205,82,28,0,,,,,72,23,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,11,11,0,32,0,211,blue,110,95,205
89,,9810960,1,20260205,18,9,0,,,,,24,13,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,10,10,1,36,0,211,blue,27,37,64
89,,9810970,1,20260205,134,29,0,,,,,0,3,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,50,50,0,72,0,211,blue,163,3,166
89,,9810980,1,20260205,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,88,88,142,100,0,211,blue,0,0,0
89,,9810990,1,20260205,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811000,1,20260205,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811010,1,20260205,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260205,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811030,1,20260205,377,82,0,,,,,480,102,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,211,blue,459,582,1041
89,,9811040,1,20260205,258,47,0,,,,,270,44,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,211,blue,305,314,619
89,,9811050,1,20260205,4677,478,0,,,,,4337,839,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,211,blue,5155,5176,10331
89,,9811060,1,20260205,42,5,0,,,,,3378,430,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,211,blue,47,3808,3855
89,,9811070,1,20260205,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811080,1,20260205,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811090,1,20260205,6274,987,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,211,blue,7261,0,7261
89,,9811100,1,20260205,1902,340,0,,,,,2183,388,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,211,blue,2242,2571,4813
89,,9811110,1,20260205,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811120,1,20260205,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811130,1,20260205,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811140,1,20260205,8764,1990,0,,,,,8655,1908,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,211,blue,10754,10563,21317
89,,9811150,1,20260205,10473,2179,0,,,,,8799,1950,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,211,blue,12652,10749,23401
89,,9811160,1,20260205,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811180,1,20260205,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811190,1,20260205,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811200,1,20260205,2963,311,0,,,,,3381,168,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,211,blue,3274,3549,6823
89,,9811210,1,20260205,2251,186,0,,,,,2260,254,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,211,blue,2437,2514,4951
89,,9811220,1,20260205,959,101,0,,,,,947,76,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,211,blue,1060,1023,2083
89,,9811230,1,20260205,10264,854,0,,,,,8376,414,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,211,blue,11118,8790,19908
89,,9811240,1,20260205,2705,610,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,211,blue,3315,0,3315
89,,9811250,1,20260205,4929,531,0,,,,,4,10,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,211,blue,5460,14,5474
89,,9811260,1,20260205,1080,125,0,,,,,1219,68,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,211,blue,1205,1287,2492
89,,9811270,1,20260205,7397,722,0,,,,,7001,714,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,211,blue,8119,7715,15834
89,,9811280,1,20260205,1040,217,0,,,,,1324,293,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,211,blue,1257,1617,2874
89,,9811290,1,20260205,2694,627,0,,,,,2747,390,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,211,blue,3321,3137,6458
89,,9811300,1,20260205,585,87,0,,,,,497,30,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,672,527,1199
89,,9811310,1,20260205,597,114,0,,,,,606,97,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,211,blue,711,703,1414
89,,9811320,1,20260205,2266,330,0,,,,,2301,291,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,211,blue,2596,2592,5188
89,,9811330,1,20260205,324,79,0,,,,,301,65,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,211,blue,403,366,769
89,,9811340,1,20260205,1496,249,0,,,,,1457,325,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,211,blue,1745,1782,3527
89,,9811350,1,20260205,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811360,1,20260205,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811370,1,20260205,2672,373,0,,,,,2837,272,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,211,blue,3045,3109,6154
89,,9811380,1,20260205,71,7,0,,,,,78,13,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,211,blue,78,91,169
89,,9811390,1,20260205,4684,1037,0,,,,,3971,995,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,211,blue,5721,4966,10687
89,,9811400,1,20260205,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811410,1,20260205,7462,425,0,,,,,6891,260,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,211,blue,7887,7151,15038
89,,9811420,1,20260205,6693,547,0,,,,,7066,518,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,211,blue,7240,7584,14824
89,,9811430,1,20260205,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811450,1,20260205,5102,1227,0,,,,,5037,1375,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,211,blue,6329,6412,12741
89,,9811460,1,20260205,6221,1132,0,,,,,6687,1444,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,211,blue,7353,8131,15484
89,,9811461,1,20260205,4698,888,0,,,,,5662,1123,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,211,blue,5586,6785,12371
89,,9811470,1,20260205,6255,1230,0,,,,,6241,1268,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,211,blue,7485,7509,14994
89,,9811480,1,20260205,5766,1243,0,,,,,4987,1057,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,211,blue,7009,6044,13053
89,,9811490,1,20260205,5830,1067,0,,,,,7657,1543,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,211,blue,6897,9200,16097
89,,9811500,1,20260205,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811510,1,20260205,4638,590,0,,,,,5241,786,0,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,211,blue,5228,6027,11255
89,,9811520,1,20260205,6525,1387,0,,,,,6337,1156,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,211,blue,7912,7493,15405
89,,9811540,1,20260205,5557,823,0,,,,,5674,502,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,211,blue,6380,6176,12556
89,,9811550,1,20260205,5835,807,0,,,,,6174,950,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,211,blue,6642,7124,13766
89,,9811560,1,20260205,7406,1068,0,,,,,6674,1027,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,211,blue,8474,7701,16175
89,,9811570,1,20260205,6093,981,0,,,,,6630,947,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,211,blue,7074,7577,14651
89,,9811580,1,20260205,6414,1019,0,,,,,6260,849,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,211,blue,7433,7109,14542
89,,9811590,1,20260205,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811600,1,20260205,3291,665,0,,,,,3747,640,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,211,blue,3956,4387,8343
89,,9811610,1,20260205,3461,436,0,,,,,4023,563,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,211,blue,3897,4586,8483
89,,9811620,1,20260205,2195,309,0,,,,,2189,461,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,211,blue,2504,2650,5154
89,,9811630,1,20260205,3022,477,0,,,,,3135,557,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,211,blue,3499,3692,7191
89,,9811640,1,20260205,3263,717,0,,,,,3506,424,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,211,blue,3980,3930,7910
89,,9811650,1,20260205,3227,686,0,,,,,3264,655,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,211,blue,3913,3919,7832
89,,9811660,1,20260205,1526,250,0,,,,,1548,393,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,211,blue,1776,1941,3717
89,,9811670,1,20260205,2849,921,0,,,,,2689,626,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,211,blue,3770,3315,7085
89,,9811680,1,20260205,1553,571,0,,,,,1647,444,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,211,blue,2124,2091,4215
89,,9811690,1,20260205,241,63,0,,,,,2411,463,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,211,blue,304,2874,3178
89,,9811700,1,20260205,2046,649,0,,,,,2221,432,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,211,blue,2695,2653,5348
89,,9811710,1,20260205,2779,919,0,,,,,2986,477,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,211,blue,3698,3463,7161
89,,9811720,1,20260205,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811730,1,20260205,1257,502,0,,,,,1161,322,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,211,blue,1759,1483,3242
89,,9811740,1,20260205,1188,613,0,,,,,1341,577,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,211,blue,1801,1918,3719
89,,9811750,1,20260205,1801,1098,0,,,,,2371,745,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,211,blue,2899,3116,6015
89,,9811760,1,20260205,,,,,,,,,,,,,,,3,33.18331803127619,131.452171,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811770,1,20260205,0,0,0,,,,,1,0,0,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,1,1
89,,9811780,1,20260205,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811790,1,20260205,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811800,1,20260205,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811810,1,20260205,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811820,1,20260205,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811830,1,20260205,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811840,1,20260205,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811850,1,20260205,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811860,1,20260205,755,282,0,,,,,806,276,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,211,blue,1037,1082,2119
89,,9811870,1,20260205,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811880,1,20260205,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811890,1,20260205,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811900,1,20260205,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811910,1,20260205,1267,257,0,,,,,1186,181,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,211,blue,1524,1367,2891
89,,9811920,1,20260205,1337,179,0,,,,,1292,97,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,211,blue,1516,1389,2905
89,,9811930,1,20260205,4510,368,0,,,,,3738,268,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,211,blue,4878,4006,8884
89,,9811940,1,20260205,9546,456,0,,,,,8638,384,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,211,blue,10002,9022,19024
89,,9811950,1,20260205,3771,393,0,,,,,3493,612,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,4164,4105,8269
89,,9811960,1,20260205,3703,431,0,,,,,3873,639,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,211,blue,4134,4512,8646
89,,9811970,1,20260205,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811980,1,20260205,1901,469,0,,,,,1514,262,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,211,blue,2370,1776,4146
89,,9812010,1,20260205,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812020,1,20260205,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812030,1,20260205,4620,1056,0,,,,,4464,808,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,211,blue,5676,5272,10948
89,,9812040,1,20260205,2352,513,0,,,,,2506,411,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,211,blue,2865,2917,5782
89,,9812050,1,20260205,12930,2528,0,,,,,17278,3161,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,211,blue,15458,20439,35897
89,,9812060,1,20260205,129,20,0,,,,,105,32,0,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,211,blue,149,137,286
89,,9812070,1,20260205,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812080,1,20260205,4936,603,0,,,,,5076,519,0,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,211,blue,5539,5595,11134
89,,9812090,1,20260205,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,211,blue,0,0,0
89,,9812100,1,20260205,7032,1586,0,,,,,5696,1140,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,211,blue,8618,6836,15454
89,,9812110,1,20260205,14450,1265,0,,,,,13883,765,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,211,blue,15715,14648,30363
89,,9812120,1,20260205,8671,1049,0,,,,,8923,1231,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,211,blue,9720,10154,19874
89,,9812130,1,20260205,5480,984,0,,,,,6707,892,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,211,blue,6464,7599,14063
89,,9812140,1,20260205,,,,,,,,,,,,,,,3,32.733917030611096,130.31245,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
90,,10810020,1,20260205,4434,378,0,,,,,6070,455,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,4812,6525,11337
90,,10810030,1,20260205,2466,30,0,,,,,7359,746,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,211,blue,2496,8105,10601
90,,10810040,1,20260205,5429,452,0,,,,,7900,644,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,211,blue,5881,8544,14425
90,,10810050,1,20260205,2321,183,0,,,,,2729,272,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,211,blue,2504,3001,5505
90,,10810060,1,20260205,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810070,1,20260205,4767,354,0,,,,,2754,190,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,211,blue,5121,2944,8065
90,,10810080,1,20260205,4217,533,0,,,,,4347,312,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,211,blue,4750,4659,9409
90,,10810090,1,20260205,3647,314,0,,,,,3912,372,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,211,blue,3961,4284,8245
90,,10810100,1,20260205,4860,385,0,,,,,4206,337,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,211,blue,5245,4543,9788
90,,10810110,1,20260205,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,211,blue,0,0,0
