地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1810530,1,20250618,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,10,1810540,1,20250618,0,0,0,,,,,34,20,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,54,54
81,10,1810550,1,20250618,368,57,0,,,,,334,42,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,11,195,blue,425,376,801
81,10,1810560,1,20250618,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,195,blue,0,0,0
81,10,1810570,1,20250618,492,131,0,,,,,738,23,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,195,blue,623,761,1384
81,06,1810580,1,20250618,6213,270,0,,,,,6430,189,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,195,blue,6483,6619,13102
81,06,1810590,1,20250618,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,6,1,195,blue,0,0,0
81,06,1810600,1,20250618,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1810610,1,20250618,336,81,0,,,,,441,63,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,195,blue,417,504,921
81,02,1810620,1,20250618,1355,331,0,,,,,603,221,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,195,blue,1686,824,2510
81,02,1810630,1,20250618,1226,97,0,,,,,1248,59,0,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,0,195,blue,1323,1307,2630
81,02,1810640,1,20250618,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810650,1,20250618,1817,264,0,,,,,1899,119,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,195,blue,2081,2018,4099
81,02,1810660,1,20250618,845,156,0,,,,,855,191,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,195,blue,1001,1046,2047
81,02,1810670,1,20250618,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810680,1,20250618,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810690,1,20250618,542,77,0,,,,,5,1,0,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,195,blue,619,6,625
81,02,1810700,1,20250618,1628,235,0,,,,,1772,188,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,195,blue,1863,1960,3823
81,02,1810710,1,20250618,3137,381,0,,,,,2800,156,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,2,2,0,0,0,195,blue,3518,2956,6474
81,02,1810720,1,20250618,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810730,1,20250618,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810750,1,20250618,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810760,1,20250618,1206,74,0,,,,,1074,89,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,3,3,72,1,2,195,blue,1280,1163,2443
81,03,1810780,1,20250618,563,44,0,,,,,576,39,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,13,195,blue,607,615,1222
81,03,1810790,1,20250618,209,22,0,,,,,233,22,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,11,195,blue,231,255,486
81,03,1810800,1,20250618,1066,132,0,,,,,1011,190,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,12,195,blue,1198,1201,2399
81,03,1810810,1,20250618,1279,499,0,,,,,1969,567,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,195,blue,1778,2536,4314
81,03,1810820,1,20250618,2332,1114,0,,,,,3412,941,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,195,blue,3446,4353,7799
81,03,1810830,1,20250618,2264,371,0,,,,,2231,320,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,195,blue,2635,2551,5186
81,03,1810840,1,20250618,723,237,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,3,195,blue,960,1,961
81,03,1810850,1,20250618,708,281,0,,,,,810,275,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,2,195,blue,989,1085,2074
81,03,1810860,1,20250618,1,0,0,,,,,683,169,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,195,blue,1,852,853
81,03,1810870,1,20250618,125,18,0,,,,,118,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,195,blue,143,128,271
81,02,1810880,1,20250618,93,15,0,,,,,95,11,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,195,blue,108,106,214
81,02,1810890,1,20250618,216,28,0,,,,,228,35,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,195,blue,244,263,507
81,02,1810900,1,20250618,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810910,1,20250618,406,77,0,,,,,491,84,0,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,195,blue,483,575,1058
81,02,1810920,1,20250618,1081,66,0,,,,,1003,160,0,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,195,blue,1147,1163,2310
81,01,1810940,1,20250618,6670,438,0,,,,,6795,427,0,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,195,blue,7108,7222,14330
81,01,1810950,1,20250618,6415,472,0,,,,,6460,399,0,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,195,blue,6887,6859,13746
81,01,1810970,1,20250618,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810980,1,20250618,580,58,0,,,,,1166,93,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,13,195,blue,638,1259,1897
81,01,1811010,1,20250618,5770,726,0,,,,,4411,910,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,1,195,blue,6496,5321,11817
81,01,1811020,1,20250618,5803,1929,0,,,,,5056,2349,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,3,195,blue,7732,7405,15137
81,01,1811030,1,20250618,2407,344,0,,,,,1937,285,0,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,195,blue,2751,2222,4973
81,01,1811040,1,20250618,1014,199,0,,,,,861,154,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,195,blue,1213,1015,2228
81,09,1811050,1,20250618,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,06,1811650,1,20250618,150,39,0,,,,,142,41,0,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,195,blue,189,183,372
81,09,1811060,1,20250618,485,138,0,,,,,437,166,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,195,blue,623,603,1226
81,09,1811070,1,20250618,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811080,1,20250618,708,177,0,,,,,584,187,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,195,blue,885,771,1656
81,09,1811090,1,20250618,0,0,0,,,,,1246,312,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,1558,1558
81,09,1811100,1,20250618,901,213,0,,,,,926,313,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,195,blue,1114,1239,2353
81,09,1811110,1,20250618,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,09,1811120,1,20250618,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811130,1,20250618,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811140,1,20250618,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,195,blue,0,0,0
81,09,1811150,1,20250618,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811160,1,20250618,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811170,1,20250618,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,09,1811180,1,20250618,136,56,0,,,,,147,51,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,2,195,blue,192,198,390
81,09,1811190,1,20250618,777,108,0,,,,,131,43,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,195,blue,885,174,1059
81,09,1811200,1,20250618,1327,359,0,,,,,1366,279,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,12,195,blue,1686,1645,3331
81,01,1811210,1,20250618,5712,271,0,,,,,5166,346,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,195,blue,5983,5512,11495
81,01,1811220,1,20250618,1554,827,0,,,,,134,129,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,3,195,blue,2381,263,2644
81,05,1811230,1,20250618,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,195,blue,0,0,0
81,05,1811240,1,20250618,1109,543,0,,,,,1232,648,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,28,1,2,195,blue,1652,1880,3532
81,05,1811250,1,20250618,862,216,0,,,,,719,169,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,85,195,blue,1078,888,1966
81,05,1811260,1,20250618,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,05,1811270,1,20250618,1726,329,0,,,,,1722,221,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,195,blue,2055,1943,3998
81,07,1811280,1,20250618,792,155,0,,,,,173,34,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,195,blue,947,207,1154
81,07,1811290,1,20250618,105,48,0,,,,,119,52,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,69,69,0,0,8,195,blue,153,171,324
81,04,1811320,1,20250618,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,40,195,blue,0,0,0
81,04,1811330,1,20250618,1855,354,0,,,,,1725,290,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,41,195,blue,2209,2015,4224
81,04,1811340,1,20250618,2025,228,0,,,,,1846,255,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,19,19,0,0,0,195,blue,2253,2101,4354
83,,3810300,1,20250618,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,198,blue,0,0,0
81,04,1811350,1,20250618,2056,282,0,,,,,2054,282,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,18,18,0,0,4,195,blue,2338,2336,4674
81,04,1811360,1,20250618,419,99,0,,,,,376,108,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,18,18,0,0,0,195,blue,518,484,1002
81,08,1811370,1,20250618,184,61,0,,,,,130,39,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,140,195,blue,245,169,414
81,08,1811380,1,20250618,543,205,0,,,,,486,189,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,96,195,blue,748,675,1423
81,08,1811390,1,20250618,2594,478,0,,,,,2260,377,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,195,blue,3072,2637,5709
81,10,1811400,1,20250618,366,92,0,,,,,365,110,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,22,195,blue,458,475,933
81,10,1811410,1,20250618,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,10,1811420,1,20250618,0,0,0,,,,,1357,213,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,29,195,blue,0,1570,1570
81,08,1811430,1,20250618,276,65,0,,,,,220,68,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,195,blue,341,288,629
81,04,1811440,1,20250618,196,46,0,,,,,190,74,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,26,195,blue,242,264,506
81,04,1811450,1,20250618,310,55,0,,,,,169,59,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,42,195,blue,365,228,593
81,09,1811460,1,20250618,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811470,1,20250618,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811480,1,20250618,338,171,0,,,,,372,161,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,195,blue,509,533,1042
81,06,1811490,1,20250618,312,91,0,,,,,472,212,0,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,195,blue,403,684,1087
81,06,1811500,1,20250618,289,182,0,,,,,339,121,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,195,blue,471,460,931
81,08,1811520,1,20250618,1688,273,0,,,,,1963,93,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,195,blue,1961,2056,4017
81,08,1811530,1,20250618,434,24,0,,,,,518,35,0,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,1,1,1,0,0,195,blue,458,553,1011
81,08,1811540,1,20250618,334,97,0,,,,,351,126,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,27,195,blue,431,477,908
81,07,1811550,1,20250618,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1811560,1,20250618,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1811570,1,20250618,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811580,1,20250618,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811590,1,20250618,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811600,1,20250618,440,167,0,,,,,416,188,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,195,blue,607,604,1211
81,08,1811610,1,20250618,850,90,0,,,,,637,42,0,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,1,1,1,0,0,195,blue,940,679,1619
81,08,1811620,1,20250618,357,40,0,,,,,400,12,0,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,1,1,1,0,0,195,blue,397,412,809
81,08,1811630,1,20250618,188,47,0,,,,,143,41,0,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,2,195,blue,235,184,419
81,06,1811640,1,20250618,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811660,1,20250618,129,38,0,,,,,170,26,0,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,2,195,blue,167,196,363
81,06,1811670,1,20250618,1037,390,0,,,,,984,255,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,195,blue,1427,1239,2666
81,06,1811680,1,20250618,863,270,0,,,,,828,193,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,195,blue,1133,1021,2154
81,06,1811690,1,20250618,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,5,195,blue,0,0,0
81,07,1811700,1,20250618,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1811710,1,20250618,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,04,1811720,1,20250618,210,40,0,,,,,198,45,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,19,195,blue,250,243,493
81,04,1811730,1,20250618,125,45,0,,,,,93,14,0,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,2,195,blue,170,107,277
81,04,1811740,1,20250618,230,106,0,,,,,203,48,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,5,195,blue,336,251,587
81,01,1811750,1,20250618,2919,1373,0,,,,,1935,1202,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,2,195,blue,4292,3137,7429
81,01,1811760,1,20250618,1296,451,0,,,,,1069,398,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,5,195,blue,1747,1467,3214
81,01,1811770,1,20250618,803,346,0,,,,,639,335,0,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,195,blue,1149,974,2123
81,01,1811780,1,20250618,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1811790,1,20250618,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,05,1811800,1,20250618,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1811810,1,20250618,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,27,195,blue,0,0,0
81,01,1811840,1,20250618,755,281,0,,,,,730,195,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,1,5,195,blue,1036,925,1961
81,01,1811850,1,20250618,277,82,0,,,,,286,58,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,1,7,195,blue,359,344,703
81,01,1811860,1,20250618,401,95,0,,,,,412,99,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,1,2,195,blue,496,511,1007
81,01,1811870,1,20250618,195,64,0,,,,,157,54,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,1,7,195,blue,259,211,470
81,04,1811880,1,20250618,221,62,0,,,,,221,36,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,39,195,blue,283,257,540
81,10,1811890,1,20250618,276,61,0,,,,,250,48,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,195,blue,337,298,635
81,10,1811900,1,20250618,204,52,0,,,,,202,53,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,77,195,blue,256,255,511
81,10,1811910,1,20250618,167,33,0,,,,,172,46,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,112,195,blue,200,218,418
81,03,1811920,1,20250618,1112,373,0,,,,,964,408,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,2,195,blue,1485,1372,2857
81,03,1811930,1,20250618,679,225,0,,,,,879,288,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,8,195,blue,904,1167,2071
81,03,1811940,1,20250618,677,276,0,,,,,669,389,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,195,blue,953,1058,2011
81,03,1811950,1,20250618,667,321,0,,,,,643,194,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,195,blue,988,837,1825
81,01,1811990,1,20250618,913,290,0,,,,,894,426,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,195,blue,1203,1320,2523
81,02,1812000,1,20250618,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812010,1,20250618,1485,181,0,,,,,1699,217,0,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,195,blue,1666,1916,3582
81,02,1812020,1,20250618,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812030,1,20250618,202,17,0,,,,,191,33,0,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,195,blue,219,224,443
81,02,1812040,1,20250618,468,171,0,,,,,508,89,0,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,195,blue,639,597,1236
81,02,1812050,1,20250618,335,77,0,,,,,364,63,0,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,195,blue,412,427,839
81,02,1812060,1,20250618,340,74,0,,,,,443,44,0,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,195,blue,414,487,901
81,02,1812070,1,20250618,638,174,0,,,,,633,221,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,195,blue,812,854,1666
81,02,1812080,1,20250618,2536,416,0,,,,,11,2,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,195,blue,2952,13,2965
81,06,1812090,1,20250618,15,7,0,,,,,938,151,0,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,195,blue,22,1089,1111
81,05,1812130,1,20250618,297,43,0,,,,,228,71,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,195,blue,340,299,639
81,07,1812150,1,20250618,246,18,0,,,,,189,43,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,195,blue,264,232,496
81,07,1812160,1,20250618,579,112,0,,,,,657,217,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,195,blue,691,874,1565
81,07,1812170,1,20250618,1400,212,0,,,,,1236,170,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,5,195,blue,1612,1406,3018
81,07,1812180,1,20250618,74,23,0,,,,,104,40,0,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,5,195,blue,97,144,241
81,07,1812190,1,20250618,286,188,0,,,,,329,51,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,195,blue,474,380,854
81,07,1812200,1,20250618,141,249,0,,,,,143,248,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,6,195,blue,390,391,781
81,01,1812210,1,20250618,321,51,0,,,,,273,65,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,195,blue,372,338,710
81,01,1812220,1,20250618,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,1,1,195,blue,0,0,0
81,01,1812230,1,20250618,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,1,1,195,blue,0,0,0
81,03,1812240,1,20250618,4872,1990,0,,,,,4758,1651,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,1,195,blue,6862,6409,13271
81,06,1812250,1,20250618,318,104,0,,,,,314,94,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,195,blue,422,408,830
81,03,1812260,1,20250618,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1812280,1,20250618,2136,492,0,,,,,5,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,95,95,0,0,4,195,blue,2628,6,2634
81,04,1812290,1,20250618,1710,434,0,,,,,1485,250,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,94,94,0,0,1,195,blue,2144,1735,3879
81,01,1812300,1,20250618,209,20,0,,,,,204,12,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,195,blue,229,216,445
81,01,1812310,1,20250618,60,1,0,,,,,71,2,0,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,10,195,blue,61,73,134
81,01,1812320,1,20250618,87,6,0,,,,,84,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,195,blue,93,92,185
81,01,1812330,1,20250618,3110,146,0,,,,,3196,136,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,1,2,195,blue,3256,3332,6588
81,01,1812340,1,20250618,90,10,0,,,,,113,4,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,195,blue,100,117,217
81,01,1812350,1,20250618,6046,303,0,,,,,6322,380,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,4,195,blue,6349,6702,13051
81,01,1812360,1,20250618,1164,108,0,,,,,863,100,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,195,blue,1272,963,2235
81,01,1812370,1,20250618,876,31,0,,,,,765,37,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,1,3,195,blue,907,802,1709
81,01,1812380,1,20250618,921,37,0,,,,,827,32,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,195,blue,958,859,1817
