地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810290,1,20260724,79,0,0,,,,,2275,642,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,216,blue,79,2917,2996
81,01,1810310,1,20260724,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,216,blue,0,0,0
81,01,1810320,1,20260724,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,216,blue,0,0,0
81,04,1810350,1,20260724,572,132,0,,,,,614,135,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,109,216,blue,704,749,1453
81,07,1810360,1,20260724,549,134,0,,,,,558,166,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,48,216,blue,683,724,1407
81,07,1810370,1,20260724,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,07,1810380,1,20260724,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810390,1,20260724,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,2,2,0,0,0,216,blue,0,0,0
81,06,1810400,1,20260724,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,4,4,0,0,0,216,blue,0,0,0
81,06,1810410,1,20260724,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810420,1,20260724,8002,369,0,,,,,7100,298,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,3,3,0,0,0,216,blue,8371,7398,15769
81,04,1810430,1,20260724,1145,321,0,,,,,995,171,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,216,blue,1466,1166,2632
81,08,1810460,1,20260724,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,41,216,blue,0,0,0
81,08,1810480,1,20260724,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,34,216,blue,0,0,0
81,04,1810490,1,20260724,2780,692,0,,,,,2555,604,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,3,216,blue,3472,3159,6631
81,04,1810500,1,20260724,1749,387,0,,,,,1433,277,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,18,216,blue,2136,1710,3846
81,04,1810510,1,20260724,1190,286,0,,,,,772,147,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,2,216,blue,1476,919,2395
81,04,1810520,1,20260724,108,37,0,,,,,73,23,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,75,216,blue,145,96,241
81,09,1810530,1,20260724,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,4,216,blue,0,0,0
81,10,1810540,1,20260724,0,0,0,,,,,74,30,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,3,3,0,0,0,216,blue,0,104,104
81,10,1810550,1,20260724,447,66,0,,,,,474,42,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,2,2,0,0,39,216,blue,513,516,1029
81,10,1810560,1,20260724,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,216,blue,0,0,0
81,10,1810570,1,20260724,808,184,0,,,,,779,56,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,2,2,0,0,0,216,blue,992,835,1827
81,06,1810580,1,20260724,7695,270,0,,,,,8024,237,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,216,blue,7965,8261,16226
81,06,1810590,1,20260724,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810600,1,20260724,3226,653,0,,,,,2899,412,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,216,blue,3879,3311,7190
81,06,1810610,1,20260724,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810620,1,20260724,1255,321,0,,,,,1079,239,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,216,blue,1576,1318,2894
81,02,1810630,1,20260724,1381,143,0,,,,,1260,91,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,216,blue,1524,1351,2875
81,02,1810640,1,20260724,1860,260,0,,,,,1363,153,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,216,blue,2120,1516,3636
81,02,1810650,1,20260724,2280,345,0,,,,,1993,175,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,216,blue,2625,2168,4793
81,02,1810660,1,20260724,965,116,0,,,,,910,95,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,216,blue,1081,1005,2086
81,02,1810670,1,20260724,678,107,0,,,,,642,58,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,1,1,0,0,0,216,blue,785,700,1485
81,02,1810680,1,20260724,916,219,0,,,,,1022,156,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,2,2,0,0,0,216,blue,1135,1178,2313
81,02,1810690,1,20260724,387,53,0,,,,,370,103,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,0,1,216,blue,440,473,913
81,02,1810700,1,20260724,1613,270,0,,,,,1671,229,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,5,5,0,0,0,216,blue,1883,1900,3783
81,02,1810710,1,20260724,3072,386,0,,,,,2639,197,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,216,blue,3458,2836,6294
81,02,1810720,1,20260724,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810730,1,20260724,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,03,1810750,1,20260724,2195,227,0,,,,,2261,135,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,216,blue,2422,2396,4818
81,03,1810760,1,20260724,1478,112,0,,,,,1506,140,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,216,blue,1590,1646,3236
81,03,1810780,1,20260724,717,84,0,,,,,702,59,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,216,blue,801,761,1562
81,03,1810790,1,20260724,94,19,0,,,,,550,35,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,216,blue,113,585,698
81,03,1810800,1,20260724,1445,196,0,,,,,1348,215,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,216,blue,1641,1563,3204
81,03,1810810,1,20260724,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,216,blue,0,0,0
81,03,1810820,1,20260724,3148,986,0,,,,,4011,837,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,216,blue,4134,4848,8982
81,03,1810830,1,20260724,3124,459,0,,,,,2790,365,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,216,blue,3583,3155,6738
81,03,1810840,1,20260724,864,275,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,216,blue,1139,1,1140
81,03,1810850,1,20260724,1060,340,0,,,,,1007,305,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,216,blue,1400,1312,2712
81,03,1810860,1,20260724,2,0,0,,,,,821,153,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,216,blue,2,974,976
81,03,1810870,1,20260724,154,27,0,,,,,145,19,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,216,blue,181,164,345
81,02,1810880,1,20260724,101,26,0,,,,,121,24,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,216,blue,127,145,272
81,02,1810890,1,20260724,228,44,0,,,,,216,53,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,216,blue,272,269,541
81,02,1810900,1,20260724,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810910,1,20260724,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810920,1,20260724,1574,113,0,,,,,1456,200,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,216,blue,1687,1656,3343
81,01,1810940,1,20260724,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,2,216,blue,0,0,0
81,01,1810950,1,20260724,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,216,blue,0,0,0
81,01,1810960,1,20260724,3155,366,0,,,,,2038,202,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,16,216,blue,3521,2240,5761
81,01,1810970,1,20260724,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,216,blue,0,0,0
81,03,1810980,1,20260724,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,171,216,blue,0,0,0
81,01,1811010,1,20260724,4419,539,0,,,,,3393,621,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,46,216,blue,4958,4014,8972
81,01,1811020,1,20260724,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,216,blue,0,0,0
81,01,1811030,1,20260724,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,216,blue,0,0,0
81,01,1811040,1,20260724,1094,139,0,,,,,890,84,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,18,216,blue,1233,974,2207
81,09,1811050,1,20260724,4,0,0,,,,,5,1,0,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,5,216,blue,4,6,10
81,09,1811060,1,20260724,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,09,1811080,1,20260724,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,09,1811090,1,20260724,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,09,1811110,1,20260724,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,18,216,blue,0,0,0
81,09,1811120,1,20260724,753,144,0,,,,,1826,317,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,2,216,blue,897,2143,3040
81,09,1811130,1,20260724,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,216,blue,0,0,0
81,09,1811140,1,20260724,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,216,blue,0,0,0
81,09,1811150,1,20260724,1919,339,0,,,,,2089,436,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,216,blue,2258,2525,4783
81,09,1811160,1,20260724,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,4,216,blue,0,0,0
81,09,1811170,1,20260724,5,0,0,,,,,2,0,0,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,5,216,blue,5,2,7
81,09,1811180,1,20260724,313,96,0,,,,,370,128,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,216,blue,409,498,907
81,09,1811190,1,20260724,1371,192,0,,,,,555,200,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,2,216,blue,1563,755,2318
81,09,1811200,1,20260724,1960,421,0,,,,,1758,336,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,4,216,blue,2381,2094,4475
81,01,1811210,1,20260724,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,216,blue,0,0,0
81,01,1811220,1,20260724,875,463,0,,,,,802,355,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,47,216,blue,1338,1157,2495
81,05,1811230,1,20260724,820,273,0,,,,,682,232,0,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,216,blue,1093,914,2007
81,05,1811240,1,20260724,1366,640,0,,,,,1499,791,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,216,blue,2006,2290,4296
81,05,1811250,1,20260724,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,97,216,blue,0,0,0
81,05,1811260,1,20260724,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,3,216,blue,0,0,0
81,05,1811270,1,20260724,2586,459,0,,,,,2091,255,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,216,blue,3045,2346,5391
81,07,1811280,1,20260724,703,180,0,,,,,182,52,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,216,blue,883,234,1117
81,07,1811290,1,20260724,154,39,0,,,,,166,61,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,61,61,0,0,3,216,blue,193,227,420
81,04,1811320,1,20260724,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,7,216,blue,0,0,0
81,04,1811330,1,20260724,3915,674,0,,,,,3457,499,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,1,216,blue,4589,3956,8545
81,08,1811370,1,20260724,190,67,0,,,,,159,34,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,138,216,blue,257,193,450
81,08,1811380,1,20260724,686,176,0,,,,,514,123,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,100,216,blue,862,637,1499
81,08,1811390,1,20260724,2512,551,0,,,,,2289,394,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,216,blue,3063,2683,5746
81,10,1811400,1,20260724,463,100,0,,,,,360,113,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,3,3,0,0,13,216,blue,563,473,1036
81,10,1811410,1,20260724,557,322,0,,,,,524,351,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,2,2,0,0,0,216,blue,879,875,1754
81,10,1811420,1,20260724,0,0,0,,,,,1170,199,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,2,2,0,0,61,216,blue,0,1369,1369
81,08,1811430,1,20260724,336,93,0,,,,,324,86,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,216,blue,429,410,839
81,04,1811440,1,20260724,194,56,0,,,,,210,49,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,86,216,blue,250,259,509
81,04,1811450,1,20260724,373,105,0,,,,,246,96,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,30,216,blue,478,342,820
81,09,1811460,1,20260724,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,2,216,blue,0,0,0
81,06,1811490,1,20260724,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811500,1,20260724,394,203,0,,,,,340,142,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,216,blue,597,482,1079
81,08,1811520,1,20260724,2021,237,0,,,,,2083,327,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,5,216,blue,2258,2410,4668
81,08,1811530,1,20260724,1951,296,0,,,,,1998,271,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,216,blue,2247,2269,4516
81,08,1811540,1,20260724,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,22,216,blue,0,0,0
81,07,1811550,1,20260724,73,20,0,,,,,76,36,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,216,blue,93,112,205
81,07,1811560,1,20260724,1385,292,0,,,,,1755,413,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,216,blue,1677,2168,3845
81,07,1811570,1,20260724,381,61,0,,,,,4036,541,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,216,blue,442,4577,5019
81,06,1811580,1,20260724,1,2,0,,,,,486,108,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,216,blue,3,594,597
81,06,1811590,1,20260724,676,138,0,,,,,537,152,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,216,blue,814,689,1503
81,06,1811600,1,20260724,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,08,1811610,1,20260724,2458,325,0,,,,,2208,260,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,216,blue,2783,2468,5251
81,08,1811620,1,20260724,1107,161,0,,,,,1086,190,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,216,blue,1268,1276,2544
81,08,1811630,1,20260724,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,57,216,blue,0,0,0
81,06,1811640,1,20260724,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811650,1,20260724,180,24,0,,,,,182,39,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,216,blue,204,221,425
81,06,1811660,1,20260724,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811670,1,20260724,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811680,1,20260724,1042,287,0,,,,,863,220,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,1,1,0,0,1,216,blue,1329,1083,2412
81,06,1811690,1,20260724,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,07,1811700,1,20260724,398,74,0,,,,,343,62,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,2,216,blue,472,405,877
81,07,1811710,1,20260724,235,62,0,,,,,194,45,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,23,216,blue,297,239,536
81,04,1811730,1,20260724,351,95,0,,,,,277,39,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,3,216,blue,446,316,762
81,04,1811740,1,20260724,291,67,0,,,,,213,45,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,73,216,blue,358,258,616
81,01,1811750,1,20260724,3245,1137,0,,,,,2128,994,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,3,216,blue,4382,3122,7504
81,01,1811760,1,20260724,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,4,216,blue,0,0,0
81,01,1811770,1,20260724,1195,440,0,,,,,894,337,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,216,blue,1635,1231,2866
81,01,1811780,1,20260724,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,216,blue,0,0,0
81,01,1811790,1,20260724,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,216,blue,0,0,0
81,05,1811800,1,20260724,489,545,0,,,,,529,462,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,216,blue,1034,991,2025
81,01,1811810,1,20260724,2666,716,0,,,,,2202,611,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,48,216,blue,3382,2813,6195
81,01,1811830,1,20260724,928,230,0,,,,,1066,154,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,4,216,blue,1158,1220,2378
81,01,1811840,1,20260724,675,130,0,,,,,629,92,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,216,blue,805,721,1526
81,01,1811850,1,20260724,237,51,0,,,,,198,38,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,13,216,blue,288,236,524
81,01,1811860,1,20260724,369,56,0,,,,,307,52,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,4,216,blue,425,359,784
81,01,1811870,1,20260724,194,52,0,,,,,129,51,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,216,blue,246,180,426
81,04,1811880,1,20260724,233,44,0,,,,,199,31,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,76,216,blue,277,230,507
81,10,1811890,1,20260724,369,60,0,,,,,299,54,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,2,2,0,0,0,216,blue,429,353,782
81,10,1811900,1,20260724,228,56,0,,,,,232,60,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,3,3,0,0,71,216,blue,284,292,576
81,10,1811910,1,20260724,244,62,0,,,,,236,76,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,3,3,0,0,96,216,blue,306,312,618
81,03,1811920,1,20260724,1348,432,0,,,,,1417,537,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,216,blue,1780,1954,3734
81,03,1811930,1,20260724,213,64,0,,,,,334,85,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,163,216,blue,277,419,696
81,03,1811940,1,20260724,501,151,0,,,,,513,230,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,61,216,blue,652,743,1395
81,03,1811950,1,20260724,180,61,0,,,,,128,35,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,130,216,blue,241,163,404
81,01,1811980,1,20260724,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,14,216,blue,0,0,0
81,01,1811990,1,20260724,902,256,0,,,,,963,258,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,216,blue,1158,1221,2379
81,02,1812000,1,20260724,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1812010,1,20260724,1943,245,0,,,,,2131,273,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,216,blue,2188,2404,4592
81,02,1812020,1,20260724,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1812030,1,20260724,204,26,0,,,,,203,49,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,216,blue,230,252,482
81,02,1812040,1,20260724,554,212,0,,,,,673,94,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,216,blue,766,767,1533
81,02,1812050,1,20260724,358,88,0,,,,,394,64,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,216,blue,446,458,904
81,02,1812060,1,20260724,373,82,0,,,,,353,40,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,216,blue,455,393,848
81,02,1812070,1,20260724,628,200,0,,,,,638,233,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,216,blue,828,871,1699
81,02,1812080,1,20260724,1648,259,0,,,,,1657,221,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,216,blue,1907,1878,3785
81,06,1812090,1,20260724,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,05,1812130,1,20260724,319,74,0,,,,,273,99,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,3,216,blue,393,372,765
81,07,1812150,1,20260724,249,32,0,,,,,211,59,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,216,blue,281,270,551
81,07,1812160,1,20260724,533,64,0,,,,,600,117,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,216,blue,597,717,1314
81,07,1812170,1,20260724,1215,255,0,,,,,1063,259,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,37,37,0,0,3,216,blue,1470,1322,2792
81,07,1812180,1,20260724,151,57,0,,,,,178,74,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,2,216,blue,208,252,460
81,07,1812190,1,20260724,213,79,0,,,,,258,49,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,216,blue,292,307,599
81,07,1812200,1,20260724,148,66,0,,,,,180,74,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,216,blue,214,254,468
81,01,1812210,1,20260724,259,39,0,,,,,221,39,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,56,216,blue,298,260,558
81,01,1812220,1,20260724,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,5,216,blue,0,0,0
81,01,1812230,1,20260724,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,216,blue,0,0,0
81,03,1812240,1,20260724,5778,1975,0,,,,,5603,1535,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,216,blue,7753,7138,14891
