地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810850,1,20260417,176,58,0,,,,,133,80,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,72,blue,234,213,447
81,03,1810860,1,20260417,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,03,1810870,1,20260417,53,7,0,,,,,54,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,72,blue,60,61,121
81,02,1810880,1,20260417,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810890,1,20260417,61,10,0,,,,,38,2,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,72,blue,71,40,111
81,02,1810900,1,20260417,68,3,0,,,,,99,15,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,72,blue,71,114,185
81,02,1810910,1,20260417,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1810920,1,20260417,357,30,0,,,,,364,43,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,72,blue,387,407,794
81,01,1810940,1,20260417,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1810950,1,20260417,2526,161,0,,,,,1745,203,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,72,blue,2687,1948,4635
81,01,1810970,1,20260417,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,72,blue,0,0,0
81,03,1810980,1,20260417,11,1,0,,,,,154,19,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,53,72,blue,12,173,185
81,01,1811010,1,20260417,869,331,0,,,,,2277,260,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,6,72,blue,1200,2537,3737
81,01,1811020,1,20260417,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,01,1811030,1,20260417,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,01,1811040,1,20260417,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,09,1811050,1,20260417,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,09,1811060,1,20260417,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,09,1811070,1,20260417,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,09,1811080,1,20260417,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,09,1811090,1,20260417,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,09,1811100,1,20260417,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,09,1811110,1,20260417,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,09,1811120,1,20260417,112,65,0,,,,,276,76,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,5,72,blue,177,352,529
81,09,1811130,1,20260417,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,09,1811140,1,20260417,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,72,blue,0,0,0
81,09,1811150,1,20260417,409,156,0,,,,,417,127,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,3,72,blue,565,544,1109
81,09,1811160,1,20260417,50,20,0,,,,,29,21,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,1,72,blue,70,50,120
81,09,1811170,1,20260417,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,3,72,blue,0,0,0
81,09,1811180,1,20260417,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,09,1811190,1,20260417,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,09,1811200,1,20260417,300,101,0,,,,,214,116,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,9,72,blue,401,330,731
81,01,1811210,1,20260417,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,72,72,0,0,0,72,blue,0,0,0
81,01,1811220,1,20260417,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,6,72,blue,0,0,0
81,05,1811230,1,20260417,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,05,1811240,1,20260417,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,05,1811250,1,20260417,170,59,0,,,,,286,61,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,27,72,blue,229,347,576
81,05,1811260,1,20260417,724,131,0,,,,,1074,115,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,72,blue,855,1189,2044
81,05,1811270,1,20260417,518,140,0,,,,,494,195,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,72,blue,658,689,1347
81,07,1811280,1,20260417,178,62,0,,,,,46,23,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,72,blue,240,69,309
81,07,1811290,1,20260417,19,18,0,,,,,27,21,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,9,9,0,0,5,72,blue,37,48,85
81,04,1811320,1,20260417,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,04,1811330,1,20260417,431,110,0,,,,,795,213,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,0,72,blue,541,1008,1549
81,04,1811340,1,20260417,285,52,0,,,,,586,106,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,72,blue,337,692,1029
81,04,1811350,1,20260417,378,82,0,,,,,472,124,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,72,blue,460,596,1056
81,04,1811360,1,20260417,38,38,0,,,,,44,53,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,72,blue,76,97,173
81,08,1811370,1,20260417,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,36,72,blue,0,0,0
81,08,1811380,1,20260417,95,43,0,,,,,103,44,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,32,72,blue,138,147,285
81,08,1811390,1,20260417,302,100,0,,,,,495,98,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,72,blue,402,593,995
81,10,1811400,1,20260417,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,10,1811410,1,20260417,143,52,0,,,,,117,41,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,72,blue,195,158,353
81,10,1811420,1,20260417,0,0,0,,,,,284,42,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,9,72,blue,0,326,326
81,08,1811430,1,20260417,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,04,1811440,1,20260417,17,8,0,,,,,22,7,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,50,72,blue,25,29,54
81,04,1811450,1,20260417,8,3,0,,,,,34,6,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,48,72,blue,11,40,51
81,09,1811460,1,20260417,9,21,0,,,,,15,10,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,72,blue,30,25,55
81,09,1811470,1,20260417,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,09,1811480,1,20260417,67,23,0,,,,,94,26,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,72,blue,90,120,210
81,06,1811490,1,20260417,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1811500,1,20260417,36,78,0,,,,,39,147,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,72,blue,114,186,300
81,08,1811520,1,20260417,554,89,0,,,,,510,77,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,72,blue,643,587,1230
81,08,1811530,1,20260417,768,125,0,,,,,436,65,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,72,blue,893,501,1394
81,08,1811540,1,20260417,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,11,72,blue,0,0,0
81,07,1811550,1,20260417,11,17,0,,,,,12,12,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,72,blue,28,24,52
81,07,1811560,1,20260417,439,165,0,,,,,278,149,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,72,blue,604,427,1031
81,07,1811570,1,20260417,3,3,0,,,,,920,193,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,72,blue,6,1113,1119
81,06,1811580,1,20260417,0,0,0,,,,,31,42,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,72,blue,0,73,73
81,06,1811590,1,20260417,54,34,0,,,,,101,70,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,72,blue,88,171,259
81,06,1811600,1,20260417,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,08,1811610,1,20260417,341,79,0,,,,,598,81,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,72,blue,420,679,1099
81,08,1811620,1,20260417,200,42,0,,,,,182,63,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,72,blue,242,245,487
81,08,1811630,1,20260417,25,7,0,,,,,44,27,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,12,72,blue,32,71,103
81,06,1811640,1,20260417,40,15,0,,,,,24,29,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,72,blue,55,53,108
81,06,1811650,1,20260417,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1811660,1,20260417,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1811670,1,20260417,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,1,1,0,0,0,72,blue,0,0,0
81,06,1811680,1,20260417,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,06,1811690,1,20260417,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,07,1811700,1,20260417,20,15,0,,,,,41,22,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,31,72,blue,35,63,98
81,07,1811710,1,20260417,14,27,0,,,,,13,5,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,30,72,blue,41,18,59
81,04,1811720,1,20260417,21,17,0,,,,,15,18,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,29,72,blue,38,33,71
81,04,1811730,1,20260417,46,21,0,,,,,30,55,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,72,blue,67,85,152
81,04,1811740,1,20260417,41,15,0,,,,,27,43,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,19,72,blue,56,70,126
81,01,1811750,1,20260417,278,416,0,,,,,1093,463,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,6,72,blue,694,1556,2250
81,01,1811760,1,20260417,174,210,0,,,,,335,226,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,72,blue,384,561,945
81,01,1811770,1,20260417,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,01,1811780,1,20260417,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1811790,1,20260417,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,72,blue,0,0,0
81,05,1811800,1,20260417,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1811810,1,20260417,461,223,0,,,,,622,202,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,20,72,blue,684,824,1508
81,01,1811840,1,20260417,145,65,0,,,,,207,62,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,7,72,blue,210,269,479
81,01,1811850,1,20260417,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,7,72,blue,0,0,0
81,01,1811860,1,20260417,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1811870,1,20260417,36,12,0,,,,,50,15,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,6,72,blue,48,65,113
81,04,1811880,1,20260417,11,1,0,,,,,0,3,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,62,72,blue,12,3,15
81,10,1811890,1,20260417,97,18,0,,,,,28,40,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,72,blue,115,68,183
81,10,1811900,1,20260417,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,23,72,blue,0,0,0
81,10,1811910,1,20260417,98,34,0,,,,,55,22,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,26,72,blue,132,77,209
81,03,1811920,1,20260417,292,189,0,,,,,361,151,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,72,blue,481,512,993
81,03,1811930,1,20260417,112,46,0,,,,,43,20,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,49,72,blue,158,63,221
81,03,1811940,1,20260417,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,20,72,blue,0,0,0
81,03,1811950,1,20260417,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,50,72,blue,0,0,0
81,01,1811990,1,20260417,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,72,blue,0,0,0
81,02,1812000,1,20260417,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1812010,1,20260417,662,69,0,,,,,475,64,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,72,blue,731,539,1270
81,02,1812020,1,20260417,273,28,0,,,,,252,33,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,72,blue,301,285,586
81,02,1812030,1,20260417,60,8,0,,,,,74,10,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,72,blue,68,84,152
81,02,1812040,1,20260417,110,52,0,,,,,152,15,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,72,blue,162,167,329
81,02,1812050,1,20260417,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1812060,1,20260417,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1812070,1,20260417,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,02,1812080,1,20260417,474,38,0,,,,,452,44,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,72,blue,512,496,1008
81,06,1812090,1,20260417,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,1,1,0,0,0,72,blue,0,0,0
81,05,1812130,1,20260417,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,07,1812150,1,20260417,39,13,0,,,,,53,17,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,72,blue,52,70,122
81,07,1812160,1,20260417,192,32,0,,,,,145,35,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,72,blue,224,180,404
81,07,1812170,1,20260417,120,63,0,,,,,229,70,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,39,39,0,0,3,72,blue,183,299,482
81,07,1812180,1,20260417,26,42,0,,,,,8,16,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,72,blue,68,24,92
81,07,1812190,1,20260417,48,50,0,,,,,29,6,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,72,blue,98,35,133
81,07,1812200,1,20260417,32,33,0,,,,,17,7,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,72,blue,65,24,89
81,01,1812210,1,20260417,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,01,1812220,1,20260417,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,01,1812230,1,20260417,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,03,1812240,1,20260417,1732,552,0,,,,,2010,624,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,72,blue,2284,2634,4918
81,06,1812250,1,20260417,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,03,1812260,1,20260417,123,48,0,,,,,246,90,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,72,blue,171,336,507
81,04,1812280,1,20260417,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,72,blue,0,0,0
81,04,1812290,1,20260417,213,124,0,,,,,356,234,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,6,72,blue,337,590,927
81,01,1812300,1,20260417,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1812310,1,20260417,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,7,72,blue,0,0,0
81,01,1812320,1,20260417,9,8,0,,,,,8,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,72,blue,17,11,28
81,01,1812330,1,20260417,554,67,0,,,,,849,42,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,7,72,blue,621,891,1512
81,01,1812340,1,20260417,100,19,0,,,,,94,3,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,72,blue,119,97,216
81,01,1812350,1,20260417,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1812360,1,20260417,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,01,1812370,1,20260417,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,5,72,blue,0,0,0
81,01,1812380,1,20260417,52,12,0,,,,,108,9,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,8,72,blue,64,117,181
82,,2810040,1,20260417,810,513,0,,,,,822,553,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,72,blue,1323,1375,2698
82,,2810050,1,20260417,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810060,1,20260417,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810110,1,20260417,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810120,1,20260417,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810130,1,20260417,1906,483,0,,,,,1532,368,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,72,blue,2389,1900,4289
82,,2810140,1,20260417,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810160,1,20260417,513,294,0,,,,,650,191,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,72,blue,807,841,1648
82,,2810170,1,20260417,1446,385,0,,,,,1396,424,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,72,blue,1831,1820,3651
82,,2810180,1,20260417,628,221,0,,,,,650,385,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,72,blue,849,1035,1884
82,,2810190,1,20260417,273,143,0,,,,,408,275,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,72,blue,416,683,1099
82,,2810200,1,20260417,61,9,0,,,,,211,104,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,72,blue,70,315,385
82,,2810220,1,20260417,2430,492,0,,,,,2359,399,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,72,blue,2922,2758,5680
82,,2810230,1,20260417,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,72,blue,0,0,0
82,,2810240,1,20260417,290,112,0,,,,,307,113,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,72,blue,402,420,822
82,,2810250,1,20260417,659,176,0,,,,,607,220,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,72,blue,835,827,1662
82,,2810270,1,20260417,8,3,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,72,blue,11,0,11
82,,2810280,1,20260417,299,203,0,,,,,432,240,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,72,blue,502,672,1174
82,,2810290,1,20260417,1088,169,0,,,,,1358,183,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,72,blue,1257,1541,2798
82,,2810300,1,20260417,397,224,0,,,,,147,122,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,72,blue,621,269,890
82,,2810310,1,20260417,654,325,0,,,,,294,127,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,72,blue,979,421,1400
82,,2810360,1,20260417,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810370,1,20260417,277,53,0,,,,,318,84,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,72,blue,330,402,732
82,,2810390,1,20260417,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810400,1,20260417,700,87,0,,,,,654,91,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,72,blue,787,745,1532
82,,2810430,1,20260417,308,137,0,,,,,311,139,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,72,blue,445,450,895
82,,2810450,1,20260417,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810460,1,20260417,153,44,0,,,,,175,32,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,72,blue,197,207,404
82,,2810470,1,20260417,480,182,0,,,,,427,239,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,72,blue,662,666,1328
82,,2810480,1,20260417,333,138,0,,,,,440,191,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,72,blue,471,631,1102
82,,2810490,1,20260417,443,165,0,,,,,721,146,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,72,blue,608,867,1475
82,,2810510,1,20260417,275,49,0,,,,,266,62,0,,,,,3,37.931619037229716,140.126356,,,0,,,,0,,,,,,72,blue,324,328,652
82,,2810520,1,20260417,135,63,0,,,,,168,55,0,,,,,3,38.05191103734962,140.17323,,,0,,,,0,,,,,,72,blue,198,223,421
82,,2810530,1,20260417,21,21,0,,,,,2,2,0,,,,,3,38.207931037502526,140.318236,,,0,,,,0,,,,,,72,blue,42,4,46
82,,2810540,1,20260417,432,97,0,,,,,615,88,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,72,blue,529,703,1232
82,,2810550,1,20260417,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810570,1,20260417,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810580,1,20260417,1222,394,0,,,,,1888,277,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,72,blue,1616,2165,3781
