地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811140,1,20260120,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811150,1,20260120,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811160,1,20260120,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811165,1,20260120,2215,1112,,,,,,1774,706,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,3327,2480,5807
86,,6811170,1,20260120,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811180,1,20260120,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811190,1,20260120,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811200,1,20260120,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811210,1,20260120,2653,544,,,,,,3103,441,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,3197,3544,6741
86,,6811220,1,20260120,2272,508,,,,,,2308,351,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,2780,2659,5439
86,,6811230,1,20260120,2812,588,,,,,,2319,534,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,3400,2853,6253
86,,6811260,1,20260120,4480,1030,,,,,,6446,1476,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,5510,7922,13432
86,,6811310,1,20260120,23418,5154,,,,,,21627,5719,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,207,blue,28572,27346,55918
86,,6811320,1,20260120,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260120,1534,384,,,,,,1423,575,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,207,blue,1918,1998,3916
86,,6811400,1,20260120,3280,808,,,,,,2783,805,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,4088,3588,7676
87,,7810030,1,20260120,9520,2537,0,,,,,10192,2397,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,207,blue,12057,12589,24646
87,,7810060,1,20260120,2402,1637,0,,,,,2746,1320,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,207,blue,4039,4066,8105
87,,7810080,1,20260120,,,,,,,,3998,1600,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,5598,5598
87,,7810090,1,20260120,3564,2515,0,,,,,3208,876,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,207,blue,6079,4084,10163
87,,7810100,1,20260120,284,72,0,,,,,4333,1143,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,1,1,0,0,0,207,blue,356,5476,5832
87,,7810120,1,20260120,5540,2485,0,,,,,5979,2355,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,207,blue,8025,8334,16359
87,,7810130,1,20260120,2505,1918,0,,,,,2660,1377,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,2,2,0,0,0,207,blue,4423,4037,8460
87,,7810140,1,20260120,304,74,0,,,,,211,552,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,207,blue,378,763,1141
87,,7810150,1,20260120,4792,2030,0,,,,,21,817,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,207,blue,6822,838,7660
87,,7810180,1,20260120,3323,1190,0,,,,,4099,1706,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,207,blue,4513,5805,10318
87,,7810220,1,20260120,13679,1033,0,,,,,11961,781,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,207,blue,14712,12742,27454
87,,7810230,1,20260120,6383,511,0,,,,,5763,615,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,207,blue,6894,6378,13272
87,,7810250,1,20260120,3443,628,0,,,,,4068,742,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,207,blue,4071,4810,8881
87,,7810280,1,20260120,2792,474,0,,,,,2835,315,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,3266,3150,6416
87,,7810330,1,20260120,49,9,0,,,,,5196,445,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,207,blue,58,5641,5699
87,,7810360,1,20260120,9531,413,0,,,,,8412,405,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,207,blue,9944,8817,18761
87,,7810380,1,20260120,4899,1443,0,,,,,4924,1219,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,207,blue,6342,6143,12485
87,,7810420,1,20260120,4172,1478,0,,,,,3767,1428,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,207,blue,5650,5195,10845
87,,7810440,1,20260120,6273,1406,0,,,,,6376,1255,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,207,blue,7679,7631,15310
87,,7810500,1,20260120,2123,362,0,,,,,2261,218,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,1,1,0,207,blue,2485,2479,4964
87,,7810510,1,20260120,443,52,0,,,,,321,106,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,1,0,207,blue,495,427,922
87,,7810530,1,20260120,728,170,0,,,,,729,92,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,1,0,207,blue,898,821,1719
87,,7810570,1,20260120,6229,971,0,,,,,5217,946,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,207,blue,7200,6163,13363
87,,7810580,1,20260120,3619,1305,0,,,,,3961,1149,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,207,blue,4924,5110,10034
87,,7810600,1,20260120,5134,1382,0,,,,,4722,1059,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,207,blue,6516,5781,12297
87,,7810610,1,20260120,3867,601,0,,,,,3619,511,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,207,blue,4468,4130,8598
87,,7810650,1,20260120,2020,531,0,,,,,1963,367,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,207,blue,2551,2330,4881
87,,7810660,1,20260120,1675,474,0,,,,,1630,353,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,207,blue,2149,1983,4132
87,,7810670,1,20260120,653,201,0,,,,,679,148,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,207,blue,854,827,1681
87,,7810680,1,20260120,14135,2495,0,,,,,14779,2099,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,207,blue,16630,16878,33508
87,,7810690,1,20260120,5784,1188,0,,,,,5697,1098,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,207,blue,6972,6795,13767
87,,7810730,1,20260120,2895,740,0,,,,,3187,574,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,207,blue,3635,3761,7396
87,,7810780,1,20260120,197,246,0,,,,,2404,479,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,207,blue,443,2883,3326
87,,7810790,1,20260120,8422,732,0,,,,,370,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,207,blue,9154,374,9528
87,,7810830,1,20260120,1372,278,0,,,,,1551,146,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,207,blue,1650,1697,3347
87,,7810840,1,20260120,4671,638,0,,,,,5685,394,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,207,blue,5309,6079,11388
87,,7810850,1,20260120,9079,1417,0,,,,,9582,1404,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,2,2,0,0,0,207,blue,10496,10986,21482
87,,7810870,1,20260120,4876,494,0,,,,,6115,808,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,1,1,0,0,0,207,blue,5370,6923,12293
87,,7810900,1,20260120,3083,854,0,,,,,3038,766,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,207,blue,3937,3804,7741
87,,7810940,1,20260120,1039,206,0,,,,,1313,137,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,21,21,0,0,0,207,blue,1245,1450,2695
87,,7810950,1,20260120,434,89,0,,,,,2496,636,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,207,blue,523,3132,3655
87,,7810960,1,20260120,3676,872,0,,,,,3416,1035,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,207,blue,4548,4451,8999
87,,7810970,1,20260120,1966,567,0,,,,,1965,521,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,207,blue,2533,2486,5019
87,,7810980,1,20260120,1057,535,0,,,,,1882,600,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,207,blue,1592,2482,4074
87,,7810990,1,20260120,916,297,0,,,,,808,303,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,207,blue,1213,1111,2324
87,,7811020,1,20260120,2323,747,0,,,,,2259,623,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,1,0,207,blue,3070,2882,5952
87,,7811070,1,20260120,10856,1369,0,,,,,2174,826,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,207,blue,12225,3000,15225
87,,7811080,1,20260120,4483,674,0,,,,,4936,661,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,207,blue,5157,5597,10754
87,,7811090,1,20260120,1287,228,0,,,,,1501,120,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,207,blue,1515,1621,3136
87,,7811100,1,20260120,2289,323,0,,,,,2037,197,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,207,blue,2612,2234,4846
87,,7811120,1,20260120,1126,345,0,,,,,1165,230,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,1,1,0,0,0,207,blue,1471,1395,2866
87,,7811130,1,20260120,2786,532,0,,,,,451,153,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,207,blue,3318,604,3922
87,,7811140,1,20260120,8738,677,0,,,,,8856,707,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,9415,9563,18978
87,,7811150,1,20260120,10523,903,0,,,,,9993,634,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,207,blue,11426,10627,22053
87,,7811160,1,20260120,3581,690,0,,,,,4043,668,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,207,blue,4271,4711,8982
87,,7811170,1,20260120,2061,342,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,1,1,0,0,0,207,blue,2403,0,2403
87,,7811190,1,20260120,1876,370,0,,,,,2077,188,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,207,blue,2246,2265,4511
87,,7811200,1,20260120,3503,497,0,,,,,2301,360,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,207,blue,4000,2661,6661
87,,7811210,1,20260120,16,18,0,,,,,95,16,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,207,blue,34,111,145
87,,7811220,1,20260120,1818,478,0,,,,,1877,322,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,207,blue,2296,2199,4495
87,,7811230,1,20260120,645,277,0,,,,,720,262,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,207,blue,922,982,1904
87,,7811240,1,20260120,4907,122,0,,,,,6414,395,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,207,blue,5029,6809,11838
87,,7811250,1,20260120,1731,236,0,,,,,1630,280,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,207,blue,1967,1910,3877
87,,7811260,1,20260120,1882,265,0,,,,,1754,251,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,207,blue,2147,2005,4152
87,,7811280,1,20260120,7779,337,0,,,,,8683,230,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,207,blue,8116,8913,17029
87,,7811310,1,20260120,4323,1308,0,,,,,4212,930,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,207,blue,5631,5142,10773
88,,8810010,1,20260120,1429,503,0,,,,,1342,485,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,1932,1827,3759
88,,8810040,1,20260120,1720,647,0,,,,,1611,688,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,207,blue,2367,2299,4666
88,,8810050,1,20260120,3844,528,0,,,,,3820,1025,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,207,blue,4372,4845,9217
88,,8810060,1,20260120,2306,510,0,,,,,2582,488,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,2,2,0,0,0,207,blue,2816,3070,5886
88,,8810070,1,20260120,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
88,,8810080,1,20260120,3496,535,0,,,,,4038,554,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,2,2,0,0,0,207,blue,4031,4592,8623
88,,8810090,1,20260120,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810100,1,20260120,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810110,1,20260120,9066,1728,0,,,,,8595,1161,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,10794,9756,20550
88,,8810120,1,20260120,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810130,1,20260120,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810150,1,20260120,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260120,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20260120,4660,1339,0,,,,,3928,1221,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,5999,5149,11148
88,,8810180,1,20260120,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810210,1,20260120,3308,769,0,,,,,2050,793,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,4077,2843,6920
88,,8810220,1,20260120,1862,842,0,,,,,2037,425,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,207,blue,2704,2462,5166
88,,8810270,1,20260120,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810310,1,20260120,918,111,0,,,,,1352,500,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,207,blue,1029,1852,2881
88,,8810340,1,20260120,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260120,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260120,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260120,859,158,0,,,,,767,337,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1017,1104,2121
88,,8810420,1,20260120,1087,155,0,,,,,1017,381,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1242,1398,2640
88,,8810430,1,20260120,1325,307,0,,,,,1404,507,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,207,blue,1632,1911,3543
88,,8810450,1,20260120,622,106,0,,,,,2698,695,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,728,3393,4121
88,,8810510,1,20260120,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260120,4086,849,0,,,,,6182,1475,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,207,blue,4935,7657,12592
88,,8810530,1,20260120,6954,1804,0,,,,,7897,1473,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,207,blue,8758,9370,18128
88,,8810560,1,20260120,766,129,0,,,,,584,111,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,895,695,1590
88,,8810570,1,20260120,3961,908,0,,,,,3581,930,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,4869,4511,9380
88,,8810580,1,20260120,2627,533,0,,,,,2560,263,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3160,2823,5983
88,,8810640,1,20260120,1577,399,0,,,,,1492,263,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,1976,1755,3731
88,,8810660,1,20260120,1728,469,0,,,,,1878,339,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2197,2217,4414
88,,8810670,1,20260120,1883,215,0,,,,,1524,408,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2098,1932,4030
88,,8810690,1,20260120,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
88,,8810720,1,20260120,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
88,,8810730,1,20260120,16,0,0,,,,,502,76,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,2,2,0,0,0,207,blue,16,578,594
88,,8810740,1,20260120,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
88,,8810750,1,20260120,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
88,,8810760,1,20260120,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810780,1,20260120,2644,287,0,,,,,2584,706,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,2,2,0,0,0,207,blue,2931,3290,6221
88,,8810820,1,20260120,4325,790,0,,,,,5764,1155,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,2,2,0,0,0,207,blue,5115,6919,12034
88,,8810840,1,20260120,2007,128,0,,,,,2008,445,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2135,2453,4588
88,,8810850,1,20260120,4138,949,0,,,,,453,402,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,207,blue,5087,855,5942
88,,8810880,1,20260120,537,73,0,,,,,461,150,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,610,611,1221
88,,8810890,1,20260120,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810910,1,20260120,2326,519,0,,,,,2155,601,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2845,2756,5601
88,,8810920,1,20260120,2022,622,0,,,,,1903,389,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2644,2292,4936
88,,8810940,1,20260120,3256,392,0,,,,,3258,433,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,3648,3691,7339
88,,8810960,1,20260120,2388,299,0,,,,,2064,477,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,2687,2541,5228
88,,8810970,1,20260120,2046,532,0,,,,,2010,256,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,2578,2266,4844
88,,8811000,1,20260120,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811020,1,20260120,1425,408,0,,,,,1455,206,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1833,1661,3494
88,,8811040,1,20260120,2101,421,0,,,,,2645,176,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2522,2821,5343
88,,8811050,1,20260120,3500,334,0,,,,,4110,303,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,3834,4413,8247
88,,8811070,1,20260120,1010,255,0,,,,,1067,174,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,3,3,0,0,0,207,blue,1265,1241,2506
88,,8811080,1,20260120,1804,131,0,,,,,1739,326,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,1935,2065,4000
88,,8811090,1,20260120,2031,482,0,,,,,2087,271,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2513,2358,4871
88,,8811110,1,20260120,1685,286,0,,,,,1712,376,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,1971,2088,4059
88,,8811130,1,20260120,2490,446,0,,,,,2171,732,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,2936,2903,5839
88,,8811140,1,20260120,1364,150,0,,,,,1247,193,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1514,1440,2954
88,,8811150,1,20260120,2683,623,0,,,,,2349,689,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,3306,3038,6344
88,,8811170,1,20260120,1488,401,0,,,,,1376,245,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,1889,1621,3510
88,,8811180,1,20260120,15,0,0,,,,,1270,135,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,15,1405,1420
88,,8811190,1,20260120,3013,299,0,,,,,3274,567,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,3312,3841,7153
88,,8811210,1,20260120,8030,1136,0,,,,,7502,1536,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,9166,9038,18204
88,,8811220,1,20260120,2926,610,0,,,,,3288,791,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,3536,4079,7615
88,,8811230,1,20260120,6891,1399,0,,,,,7865,973,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,8290,8838,17128
88,,8811240,1,20260120,2699,737,0,,,,,2680,406,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,3436,3086,6522
88,,8811250,1,20260120,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20260120,1428,501,0,,,,,4136,633,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,1929,4769,6698
88,,8811300,1,20260120,2654,651,0,,,,,2916,719,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,3305,3635,6940
88,,8811320,1,20260120,2553,420,0,,,,,2700,799,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,207,blue,2973,3499,6472
88,,8811360,1,20260120,625,295,0,,,,,907,312,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,920,1219,2139
88,,8811430,1,20260120,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260120,4788,968,0,,,,,4010,1060,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,5756,5070,10826
89,,9810010,1,20260120,8945,751,0,,,,,7313,1117,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,9696,8430,18126
89,,9810020,1,20260120,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,17,17,2,18,0,207,blue,0,0,0
89,,9810030,1,20260120,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,163,163,165,130,0,207,blue,0,0,0
89,,9810040,1,20260120,0,0,0,,,,,0,0,0,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,4,4,0,4,0,207,blue,0,0,0
89,,9810050,1,20260120,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,2,2,0,2,0,207,blue,0,0,0
