地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810660,1,20250825,1771,378,0,,,,,1963,279,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2149,2242,4391
88,,8810670,1,20250825,2019,151,0,,,,,1774,392,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2170,2166,4336
88,,8810690,1,20250825,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250825,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250825,26,2,0,,,,,587,68,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,28,655,683
88,,8810740,1,20250825,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250825,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250825,1424,224,0,,,,,253,46,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1648,299,1947
88,,8810780,1,20250825,1477,75,0,,,,,1665,304,0,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,1552,1969,3521
88,,8810820,1,20250825,5048,763,0,,,,,6141,1237,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5811,7378,13189
88,,8810840,1,20250825,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250825,4511,1097,0,,,,,586,418,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5608,1004,6612
88,,8810880,1,20250825,351,52,0,,,,,365,83,0,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,403,448,851
88,,8810890,1,20250825,575,95,0,,,,,532,166,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,670,698,1368
88,,8810910,1,20250825,1081,135,0,,,,,1016,282,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1216,1298,2514
88,,8810920,1,20250825,2749,615,0,,,,,2617,360,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3364,2977,6341
88,,8810940,1,20250825,4178,392,0,,,,,4117,358,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4570,4475,9045
88,,8810960,1,20250825,2271,273,0,,,,,2086,453,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2544,2539,5083
88,,8810970,1,20250825,1387,357,0,,,,,1451,170,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1744,1621,3365
88,,8811000,1,20250825,2657,145,0,,,,,2562,115,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,2802,2677,5479
88,,8811020,1,20250825,1243,373,0,,,,,1265,190,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1616,1455,3071
88,,8811040,1,20250825,2063,430,0,,,,,2639,208,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2493,2847,5340
88,,8811050,1,20250825,3712,353,0,,,,,4280,308,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4065,4588,8653
88,,8811070,1,20250825,1465,308,0,,,,,1569,204,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1773,1773,3546
88,,8811080,1,20250825,2157,142,0,,,,,1960,309,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2299,2269,4568
88,,8811090,1,20250825,2166,485,0,,,,,2330,283,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2651,2613,5264
88,,8811110,1,20250825,2017,239,0,,,,,1901,334,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2256,2235,4491
88,,8811130,1,20250825,2707,403,0,,,,,2390,600,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3110,2990,6100
88,,8811140,1,20250825,1546,160,0,,,,,1321,199,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1706,1520,3226
88,,8811150,1,20250825,2606,737,0,,,,,2388,826,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3343,3214,6557
88,,8811170,1,20250825,486,102,0,,,,,499,57,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,588,556,1144
88,,8811180,1,20250825,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250825,3207,233,0,,,,,3362,474,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3440,3836,7276
88,,8811210,1,20250825,8057,1037,0,,,,,8115,1453,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9094,9568,18662
88,,8811220,1,20250825,3351,594,0,,,,,3540,736,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3945,4276,8221
88,,8811230,1,20250825,7208,1330,0,,,,,8435,872,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8538,9307,17845
88,,8811240,1,20250825,3109,824,0,,,,,3217,457,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3933,3674,7607
88,,8811250,1,20250825,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250825,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250825,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250825,2578,438,0,,,,,2827,832,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3016,3659,6675
88,,8811360,1,20250825,1195,447,0,,,,,1647,487,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1642,2134,3776
88,,8811430,1,20250825,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250825,5132,1021,0,,,,,4484,1077,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6153,5561,11714
89,,9810010,1,20250825,10033,752,0,,,,,8832,1023,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10785,9855,20640
89,,9810020,1,20250825,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250825,14392,2121,0,,,,,13301,1573,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,16513,14874,31387
89,,9810040,1,20250825,24419,2031,0,,,,,22077,2528,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,26450,24605,51055
89,,9810050,1,20250825,21949,1470,0,,,,,19147,1754,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,23419,20901,44320
89,,9810070,1,20250825,15363,2879,0,,,,,18203,3403,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18242,21606,39848
89,,9810080,1,20250825,16606,2487,0,,,,,15246,2313,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19093,17559,36652
89,,9810090,1,20250825,17135,2150,0,,,,,18682,3212,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19285,21894,41179
89,,9810100,1,20250825,11050,2224,0,,,,,12218,2245,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13274,14463,27737
89,,9810110,1,20250825,8604,2924,0,,,,,11252,1857,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11528,13109,24637
89,,9810120,1,20250825,6315,1653,0,,,,,6736,1535,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,7968,8271,16239
89,,9810130,1,20250825,2517,1279,0,,,,,2140,1234,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3796,3374,7170
89,,9810140,1,20250825,632,248,0,,,,,602,232,0,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,880,834,1714
89,,9810150,1,20250825,17561,2209,0,,,,,20240,1914,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19770,22154,41924
89,,9810160,1,20250825,14202,1416,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15618,0,15618
89,,9810170,1,20250825,12563,1017,0,,,,,13207,1082,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13580,14289,27869
89,,9810180,1,20250825,22143,3114,0,,,,,22462,3078,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25257,25540,50797
89,,9810190,1,20250825,9432,2433,0,,,,,9643,2484,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,11865,12127,23992
89,,9810200,1,20250825,723,227,0,,,,,667,268,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,204,blue,950,935,1885
89,,9810210,1,20250825,4637,1205,0,,,,,5234,1015,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5842,6249,12091
89,,9810230,1,20250825,1175,297,0,,,,,1204,288,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1472,1492,2964
89,,9810250,1,20250825,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250825,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250825,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250825,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250825,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250825,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250825,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250825,5535,768,0,,,,,5951,633,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6303,6584,12887
89,,9810330,1,20250825,12029,768,0,,,,,10294,622,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12797,10916,23713
89,,9810340,1,20250825,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250825,,,,,,,,12475,1314,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13789,13789
89,,9810360,1,20250825,6432,1523,0,,,,,6082,1576,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7955,7658,15613
89,,9810370,1,20250825,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250825,3678,980,0,,,,,3632,1230,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4658,4862,9520
89,,9810390,1,20250825,2485,597,0,,,,,2475,729,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3082,3204,6286
89,,9810400,1,20250825,3302,587,0,,,,,3465,713,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3889,4178,8067
89,,9810410,1,20250825,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250825,16852,1910,0,,,,,17426,2043,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,18762,19469,38231
89,,9810430,1,20250825,9702,1240,0,,,,,9455,1197,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10942,10652,21594
89,,9810440,1,20250825,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810450,1,20250825,3166,762,0,,,,,3070,415,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3928,3485,7413
89,,9810460,1,20250825,2773,541,0,,,,,3064,727,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3314,3791,7105
89,,9810470,1,20250825,1818,343,0,,,,,2027,384,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2161,2411,4572
89,,9810480,1,20250825,2590,252,0,,,,,2559,466,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2842,3025,5867
89,,9810490,1,20250825,1293,349,0,,,,,1270,319,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1642,1589,3231
89,,9810500,1,20250825,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810510,1,20250825,2391,741,0,,,,,2241,588,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3132,2829,5961
89,,9810520,1,20250825,,,,,,,,8517,829,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9346,9346
89,,9810530,1,20250825,64,16,0,,,,,69,18,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,80,87,167
89,,9810540,1,20250825,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,17,17,2,21,0,204,blue,0,0,0
89,,9810550,1,20250825,4,0,0,,,,,1,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,53,53,1,46,0,204,blue,4,2,6
89,,9810560,1,20250825,0,2,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,59,59,3,58,0,204,blue,2,0,2
89,,9810570,1,20250825,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20250825,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,26,26,0,22,0,204,blue,0,0,0
89,,9810590,1,20250825,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,153,153,179,132,0,204,blue,0,0,0
89,,9810600,1,20250825,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,30,30,2,30,0,204,blue,0,0,0
89,,9810610,1,20250825,1,1,0,,,,,4,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,36,36,0,28,0,204,blue,2,4,6
89,,9810620,1,20250825,2,1,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,36,36,1,33,0,204,blue,3,0,3
89,,9810630,1,20250825,1,0,0,,,,,0,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,35,35,5,34,0,204,blue,1,1,2
89,,9810640,1,20250825,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,42,42,7,37,0,204,blue,0,0,0
89,,9810650,1,20250825,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,131,131,1,123,0,204,blue,0,0,0
89,,9810660,1,20250825,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250825,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250825,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250825,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250825,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250825,1725,629,0,,,,,1580,705,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2354,2285,4639
89,,9810730,1,20250825,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250825,8336,773,0,,,,,8186,697,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9109,8883,17992
89,,9810750,1,20250825,11211,1967,0,,,,,11837,1368,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13178,13205,26383
89,,9810760,1,20250825,1237,148,0,,,,,1398,153,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1385,1551,2936
89,,9810770,1,20250825,708,96,0,,,,,738,84,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,804,822,1626
89,,9810780,1,20250825,8210,997,0,,,,,8925,1201,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9207,10126,19333
89,,9810790,1,20250825,511,76,0,,,,,497,63,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,587,560,1147
89,,9810800,1,20250825,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20250825,6087,1001,0,,,,,6322,714,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7088,7036,14124
89,,9810820,1,20250825,6177,706,0,,,,,5787,738,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6883,6525,13408
89,,9810830,1,20250825,6100,1042,0,,,,,5280,680,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7142,5960,13102
89,,9810840,1,20250825,1494,293,0,,,,,1606,307,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1787,1913,3700
89,,9810850,1,20250825,5414,910,0,,,,,5758,940,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6324,6698,13022
89,,9810860,1,20250825,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250825,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810880,1,20250825,479,381,0,,,,,7843,499,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,860,8342,9202
89,,9810890,1,20250825,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250825,4133,345,0,,,,,3744,396,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4478,4140,8618
89,,9810910,1,20250825,494,59,0,,,,,561,52,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,553,613,1166
89,,9810920,1,20250825,131,17,0,,,,,110,23,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,148,133,281
89,,9810930,1,20250825,3559,718,0,,,,,3532,525,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4277,4057,8334
89,,9810940,1,20250825,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20250825,3759,1209,0,,,,,3500,989,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4968,4489,9457
89,,9810960,1,20250825,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810970,1,20250825,747,299,0,,,,,857,267,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,1046,1124,2170
89,,9810980,1,20250825,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250825,1250,618,0,,,,,1279,502,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1868,1781,3649
89,,9811000,1,20250825,4888,1058,0,,,,,5629,1010,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5946,6639,12585
89,,9811010,1,20250825,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250825,4218,673,0,,,,,4047,526,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,204,blue,4891,4573,9464
89,,9811030,1,20250825,588,91,0,,,,,667,99,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,679,766,1445
89,,9811040,1,20250825,347,64,0,,,,,341,67,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,411,408,819
89,,9811050,1,20250825,5049,518,0,,,,,4521,785,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5567,5306,10873
89,,9811060,1,20250825,30,13,0,,,,,3352,680,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,204,blue,43,4032,4075
89,,9811070,1,20250825,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250825,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811090,1,20250825,6947,922,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7869,0,7869
89,,9811100,1,20250825,2028,313,0,,,,,2407,378,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2341,2785,5126
89,,9811110,1,20250825,2378,366,0,,,,,2762,425,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2744,3187,5931
89,,9811120,1,20250825,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20250825,2221,233,0,,,,,2856,243,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2454,3099,5553
89,,9811140,1,20250825,10125,1894,0,,,,,9671,1983,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,12019,11654,23673
89,,9811150,1,20250825,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811160,1,20250825,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250825,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250825,4012,1102,0,,,,,3897,1139,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,5114,5036,10150
89,,9811200,1,20250825,3202,345,0,,,,,3201,226,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3547,3427,6974
89,,9811210,1,20250825,2490,155,0,,,,,2352,237,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2645,2589,5234
89,,9811220,1,20250825,1225,113,0,,,,,1129,70,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1338,1199,2537
89,,9811230,1,20250825,10573,827,0,,,,,8797,509,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11400,9306,20706
89,,9811240,1,20250825,4148,825,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4973,0,4973
89,,9811250,1,20250825,3042,630,0,,,,,0,1,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,3672,1,3673
89,,9811260,1,20250825,1248,111,0,,,,,1272,107,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1359,1379,2738
