地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811080,1,20260227,4807,654,0,,,,,5296,611,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,209,blue,5461,5907,11368
87,,7811090,1,20260227,1388,215,0,,,,,1607,118,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,1,1,1,0,0,209,blue,1603,1725,3328
87,,7811100,1,20260227,2335,316,0,,,,,1963,159,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,209,blue,2651,2122,4773
87,,7811120,1,20260227,887,239,0,,,,,995,183,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,1,1,0,0,0,209,blue,1126,1178,2304
87,,7811130,1,20260227,2915,419,0,,,,,492,134,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,209,blue,3334,626,3960
87,,7811140,1,20260227,7674,526,0,,,,,9069,785,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,8200,9854,18054
87,,7811150,1,20260227,10316,860,0,,,,,9361,510,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,1,1,0,0,0,209,blue,11176,9871,21047
87,,7811160,1,20260227,2847,574,0,,,,,3497,606,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,209,blue,3421,4103,7524
87,,7811170,1,20260227,2502,341,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,209,blue,2843,0,2843
87,,7811190,1,20260227,1474,293,0,,,,,1744,171,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,1,1,0,0,0,209,blue,1767,1915,3682
87,,7811200,1,20260227,3134,426,0,,,,,1985,251,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,209,blue,3560,2236,5796
87,,7811210,1,20260227,81,32,0,,,,,1,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,3,3,0,0,0,209,blue,113,3,116
87,,7811220,1,20260227,2172,420,0,,,,,1871,356,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,209,blue,2592,2227,4819
87,,7811230,1,20260227,553,248,0,,,,,702,221,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,209,blue,801,923,1724
87,,7811240,1,20260227,5179,101,0,,,,,6589,352,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,209,blue,5280,6941,12221
87,,7811250,1,20260227,1331,224,0,,,,,1237,240,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,1,1,0,0,0,209,blue,1555,1477,3032
87,,7811260,1,20260227,1302,132,0,,,,,1251,217,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,209,blue,1434,1468,2902
87,,7811280,1,20260227,7758,336,0,,,,,9426,259,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,209,blue,8094,9685,17779
87,,7811310,1,20260227,5183,1217,0,,,,,5159,946,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,209,blue,6400,6105,12505
88,,8810010,1,20260227,777,200,0,,,,,915,316,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,209,blue,977,1231,2208
88,,8810040,1,20260227,2106,502,0,,,,,1812,655,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,209,blue,2608,2467,5075
88,,8810050,1,20260227,4073,473,0,,,,,4271,1111,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,209,blue,4546,5382,9928
88,,8810060,1,20260227,2772,444,0,,,,,2945,520,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,209,blue,3216,3465,6681
88,,8810070,1,20260227,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810080,1,20260227,3444,609,0,,,,,4282,598,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,209,blue,4053,4880,8933
88,,8810090,1,20260227,,,,,,,,16335,1751,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,18086,18086
88,,8810100,1,20260227,19189,1612,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,209,blue,20801,0,20801
88,,8810110,1,20260227,9460,1771,0,,,,,9578,1286,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,209,blue,11231,10864,22095
88,,8810120,1,20260227,8343,707,0,,,,,8052,1126,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,209,blue,9050,9178,18228
88,,8810130,1,20260227,10483,1451,0,,,,,12598,1104,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,209,blue,11934,13702,25636
88,,8810150,1,20260227,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810160,1,20260227,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810170,1,20260227,4930,1246,0,,,,,4215,1240,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,209,blue,6176,5455,11631
88,,8810180,1,20260227,1744,415,0,,,,,1593,260,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,2159,1853,4012
88,,8810210,1,20260227,3497,710,0,,,,,2241,837,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,209,blue,4207,3078,7285
88,,8810220,1,20260227,2042,833,0,,,,,2127,506,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,209,blue,2875,2633,5508
88,,8810270,1,20260227,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810310,1,20260227,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810340,1,20260227,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810380,1,20260227,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810400,1,20260227,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810410,1,20260227,1006,196,0,,,,,982,345,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1202,1327,2529
88,,8810420,1,20260227,1183,208,0,,,,,1159,450,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,209,blue,1391,1609,3000
88,,8810430,1,20260227,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810450,1,20260227,1857,287,0,,,,,2121,504,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,209,blue,2144,2625,4769
88,,8810510,1,20260227,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810520,1,20260227,4732,849,0,,,,,7403,1530,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,209,blue,5581,8933,14514
88,,8810530,1,20260227,7203,1734,0,,,,,8223,1644,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,209,blue,8937,9867,18804
88,,8810560,1,20260227,799,91,0,,,,,639,81,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,209,blue,890,720,1610
88,,8810570,1,20260227,3979,831,0,,,,,3686,836,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,209,blue,4810,4522,9332
88,,8810580,1,20260227,2661,580,0,,,,,2729,293,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,209,blue,3241,3022,6263
88,,8810640,1,20260227,957,219,0,,,,,955,110,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,209,blue,1176,1065,2241
88,,8810660,1,20260227,1694,499,0,,,,,1796,350,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,209,blue,2193,2146,4339
88,,8810670,1,20260227,1824,182,0,,,,,1559,416,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,209,blue,2006,1975,3981
88,,8810690,1,20260227,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,11,11,0,0,0,209,blue,0,0,0
88,,8810720,1,20260227,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8810730,1,20260227,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8810740,1,20260227,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8810750,1,20260227,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8810760,1,20260227,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8810780,1,20260227,2996,283,0,,,,,2916,725,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,209,blue,3279,3641,6920
88,,8810820,1,20260227,5475,656,0,,,,,6451,1157,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,209,blue,6131,7608,13739
88,,8810840,1,20260227,2405,183,0,,,,,2144,400,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,209,blue,2588,2544,5132
88,,8810850,1,20260227,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,17,17,0,0,0,209,blue,0,0,0
88,,8810880,1,20260227,451,58,0,,,,,429,125,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,17,17,0,0,0,209,blue,509,554,1063
88,,8810890,1,20260227,876,239,0,,,,,3,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1115,4,1119
88,,8810910,1,20260227,298,52,0,,,,,121,2,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,17,17,0,0,0,209,blue,350,123,473
88,,8810920,1,20260227,2465,552,0,,,,,2195,330,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,209,blue,3017,2525,5542
88,,8810940,1,20260227,4016,430,0,,,,,3369,565,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,209,blue,4446,3934,8380
88,,8810960,1,20260227,2309,286,0,,,,,2162,487,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,209,blue,2595,2649,5244
88,,8810970,1,20260227,1875,511,0,,,,,1952,202,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,209,blue,2386,2154,4540
88,,8811000,1,20260227,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811020,1,20260227,1410,428,0,,,,,1466,216,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,209,blue,1838,1682,3520
88,,8811040,1,20260227,2228,398,0,,,,,2749,208,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,209,blue,2626,2957,5583
88,,8811050,1,20260227,3510,416,0,,,,,4655,296,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,209,blue,3926,4951,8877
88,,8811070,1,20260227,1218,297,0,,,,,1438,225,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,209,blue,1515,1663,3178
88,,8811080,1,20260227,2097,147,0,,,,,1833,363,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,209,blue,2244,2196,4440
88,,8811090,1,20260227,2129,473,0,,,,,2422,289,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,209,blue,2602,2711,5313
88,,8811110,1,20260227,1658,242,0,,,,,1817,320,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,209,blue,1900,2137,4037
88,,8811130,1,20260227,2344,345,0,,,,,2345,637,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,209,blue,2689,2982,5671
88,,8811140,1,20260227,1436,186,0,,,,,1242,292,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1622,1534,3156
88,,8811150,1,20260227,2721,606,0,,,,,2863,500,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,209,blue,3327,3363,6690
88,,8811170,1,20260227,2040,458,0,,,,,1454,243,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,209,blue,2498,1697,4195
88,,8811180,1,20260227,155,4,0,,,,,1265,182,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,209,blue,159,1447,1606
88,,8811190,1,20260227,3271,325,0,,,,,3288,503,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,209,blue,3596,3791,7387
88,,8811210,1,20260227,9040,1085,0,,,,,8033,1616,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,209,blue,10125,9649,19774
88,,8811220,1,20260227,3516,615,0,,,,,3459,820,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,209,blue,4131,4279,8410
88,,8811230,1,20260227,7212,1340,0,,,,,7827,952,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,209,blue,8552,8779,17331
88,,8811240,1,20260227,3125,800,0,,,,,2901,400,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,209,blue,3925,3301,7226
88,,8811250,1,20260227,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811270,1,20260227,1209,479,0,,,,,4866,614,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,209,blue,1688,5480,7168
88,,8811300,1,20260227,2989,672,0,,,,,3237,633,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,209,blue,3661,3870,7531
88,,8811320,1,20260227,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811360,1,20260227,1034,437,0,,,,,1285,498,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1471,1783,3254
88,,8811430,1,20260227,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,2,2,0,0,0,209,blue,0,0,0
88,,8811450,1,20260227,5390,995,0,,,,,4661,1041,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,2,2,0,0,0,209,blue,6385,5702,12087
89,,9810010,1,20260227,9538,671,0,,,,,9380,926,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,209,blue,10209,10306,20515
89,,9810020,1,20260227,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810030,1,20260227,14737,1940,0,,,,,14542,1570,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,209,blue,16677,16112,32789
89,,9810040,1,20260227,22742,1950,0,,,,,22079,2223,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,209,blue,24692,24302,48994
89,,9810050,1,20260227,19710,1325,0,,,,,19106,1475,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,209,blue,21035,20581,41616
89,,9810070,1,20260227,13692,2656,0,,,,,17421,3183,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,209,blue,16348,20604,36952
89,,9810080,1,20260227,17362,2647,0,,,,,14704,1987,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,209,blue,20009,16691,36700
89,,9810090,1,20260227,18473,2305,0,,,,,19488,3199,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,209,blue,20778,22687,43465
89,,9810100,1,20260227,11304,1848,0,,,,,12555,2049,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,209,blue,13152,14604,27756
89,,9810110,1,20260227,8238,2662,0,,,,,12793,1543,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,209,blue,10900,14336,25236
89,,9810120,1,20260227,6368,1277,0,,,,,7254,1278,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,209,blue,7645,8532,16177
89,,9810130,1,20260227,2349,1075,0,,,,,2223,1072,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,209,blue,3424,3295,6719
89,,9810140,1,20260227,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810150,1,20260227,18070,2331,0,,,,,20370,2123,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,209,blue,20401,22493,42894
89,,9810160,1,20260227,15009,1578,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,209,blue,16587,0,16587
89,,9810170,1,20260227,12298,1340,0,,,,,13650,1132,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,209,blue,13638,14782,28420
89,,9810180,1,20260227,22132,3178,0,,,,,23006,3262,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,209,blue,25310,26268,51578
89,,9810190,1,20260227,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810200,1,20260227,715,228,0,,,,,664,222,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,209,blue,943,886,1829
89,,9810210,1,20260227,3507,1172,0,,,,,8142,1061,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,209,blue,4679,9203,13882
89,,9810230,1,20260227,1267,275,0,,,,,1247,224,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,209,blue,1542,1471,3013
89,,9810250,1,20260227,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810260,1,20260227,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810270,1,20260227,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810280,1,20260227,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810290,1,20260227,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810300,1,20260227,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810310,1,20260227,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810320,1,20260227,5506,543,0,,,,,5864,602,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,209,blue,6049,6466,12515
89,,9810330,1,20260227,12367,828,0,,,,,10336,620,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,209,blue,13195,10956,24151
89,,9810340,1,20260227,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810350,1,20260227,,,,,,,,12508,1600,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,14108,14108
89,,9810360,1,20260227,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,209,blue,0,0,0
89,,9810370,1,20260227,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,168,168,170,131,0,209,blue,0,0,0
89,,9810380,1,20260227,3787,896,0,,,,,3251,1057,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,209,blue,4683,4308,8991
89,,9810390,1,20260227,2379,526,0,,,,,2585,586,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,209,blue,2905,3171,6076
89,,9810400,1,20260227,3594,550,0,,,,,3516,608,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,209,blue,4144,4124,8268
89,,9810410,1,20260227,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810420,1,20260227,16699,1672,0,,,,,17774,1957,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,18371,19731,38102
89,,9810430,1,20260227,9301,993,0,,,,,7972,1037,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,209,blue,10294,9009,19303
89,,9810440,1,20260227,,,,,,,,7894,1295,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,9189,9189
89,,9810450,1,20260227,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,32,32,1,61,0,209,blue,0,0,0
89,,9810460,1,20260227,40,2,0,,,,,22,4,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,5,5,0,11,0,209,blue,42,26,68
89,,9810470,1,20260227,,,,,,,,,,,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,19,19,0,29,0,209,blue,0,0,0
89,,9810480,1,20260227,15,1,0,,,,,17,1,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,19,19,0,42,0,209,blue,16,18,34
89,,9810490,1,20260227,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,5,5,0,11,0,209,blue,0,0,0
89,,9810500,1,20260227,1,0,0,,,,,1,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,6,6,0,13,0,209,blue,1,1,2
89,,9810510,1,20260227,2383,718,0,,,,,2316,592,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,209,blue,3101,2908,6009
89,,9810520,1,20260227,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810530,1,20260227,0,0,0,,,,,0,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,25,25,0,49,0,209,blue,0,2,2
89,,9810540,1,20260227,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,6,6,0,7,0,209,blue,1,0,1
89,,9810550,1,20260227,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,3,3,1,5,0,209,blue,0,1,1
89,,9810560,1,20260227,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,15,15,1,17,0,209,blue,0,0,0
89,,9810570,1,20260227,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,25,25,2,27,0,209,blue,0,0,0
89,,9810580,1,20260227,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,1,1,0,4,0,209,blue,0,0,0
89,,9810590,1,20260227,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,69,69,149,113,0,209,blue,0,0,0
89,,9810600,1,20260227,1,1,0,,,,,1,1,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,30,30,4,33,0,209,blue,2,2,4
89,,9810610,1,20260227,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,4,0,209,blue,0,0,0
89,,9810620,1,20260227,4,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,40,40,7,45,0,209,blue,4,2,6
89,,9810630,1,20260227,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,0,7,0,209,blue,0,0,0
89,,9810640,1,20260227,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,27,27,4,32,0,209,blue,0,0,0
89,,9810650,1,20260227,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,88,88,3,95,0,209,blue,0,0,0
89,,9810660,1,20260227,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810680,1,20260227,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810690,1,20260227,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810700,1,20260227,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810710,1,20260227,4992,2149,0,,,,,4025,2038,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,209,blue,7141,6063,13204
89,,9810720,1,20260227,1780,626,0,,,,,1620,641,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,209,blue,2406,2261,4667
89,,9810730,1,20260227,4180,1335,0,,,,,5708,1163,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,209,blue,5515,6871,12386
