地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110010,1,20260413,7286,699,0,0,0,0,0,8138,779,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,213,red,7985,8917,16902
90,,10110030,1,20260413,22970,1160,0,0,0,0,0,22739,1472,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,213,red,24130,24211,48341
90,,10110031,1,20260413,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,213,red,0,0,0
90,,10110040,1,20260413,4742,279,0,0,0,0,0,4966,284,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,213,red,5021,5250,10271
90,,10110060,1,20260413,11501,1564,0,1,0,0,1,10387,1397,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,213,red,13065,11784,24849
90,,10110070,1,20260413,11251,1050,0,0,0,0,0,10461,954,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,213,red,12301,11415,23716
90,,10110090,1,20260413,15015,1696,0,0,0,0,0,15892,1390,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,213,red,16711,17282,33993
81,02,1810010,1,20260413,3499,742,0,,,,,4759,1320,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,212,blue,4241,6079,10320
81,02,1810020,1,20260413,3380,893,0,,,,,3160,779,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,212,blue,4273,3939,8212
81,02,1810030,1,20260413,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810040,1,20260413,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810050,1,20260413,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,03,1810060,1,20260413,13,6,0,,,,,9,7,0,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,2,2,0,0,0,212,blue,19,16,35
81,03,1810070,1,20260413,1216,137,0,,,,,1123,284,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,212,blue,1353,1407,2760
81,03,1810080,1,20260413,250,81,0,,,,,153,47,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,187,212,blue,331,200,531
81,03,1810100,1,20260413,2177,596,0,,,,,2414,641,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,212,blue,2773,3055,5828
81,03,1810110,1,20260413,4633,609,0,,,,,4674,674,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,212,blue,5242,5348,10590
81,03,1810120,1,20260413,9851,889,0,,,,,9844,861,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,212,blue,10740,10705,21445
81,02,1810130,1,20260413,6937,662,0,,,,,4748,532,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,212,blue,7599,5280,12879
81,02,1810140,1,20260413,4644,487,0,,,,,3540,546,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,212,blue,5131,4086,9217
81,01,1810160,1,20260413,1150,233,0,,,,,2128,242,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,212,blue,1383,2370,3753
81,04,1810180,1,20260413,3110,765,0,,,,,4795,1507,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,212,blue,3875,6302,10177
81,01,1810200,1,20260413,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,01,1810210,1,20260413,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,5,212,blue,0,0,0
81,05,1810220,1,20260413,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,05,1810240,1,20260413,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1810250,1,20260413,8361,425,0,,,,,6040,426,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,212,blue,8786,6466,15252
81,02,1810260,1,20260413,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1810270,1,20260413,939,398,0,,,,,779,434,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,212,blue,1337,1213,2550
81,05,1810280,1,20260413,944,397,0,,,,,790,417,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,212,blue,1341,1207,2548
81,05,1810290,1,20260413,1662,289,0,,,,,2008,451,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,212,blue,1951,2459,4410
81,01,1810310,1,20260413,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,212,blue,0,0,0
81,01,1810320,1,20260413,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,212,blue,0,0,0
81,04,1810330,1,20260413,408,191,0,,,,,385,174,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,2,212,blue,599,559,1158
81,04,1810340,1,20260413,1048,293,0,,,,,880,211,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,212,blue,1341,1091,2432
81,04,1810350,1,20260413,449,137,0,,,,,385,134,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,69,212,blue,586,519,1105
81,07,1810360,1,20260413,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,212,212,blue,0,0,0
81,07,1810370,1,20260413,1029,335,0,,,,,1013,256,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,212,blue,1364,1269,2633
81,07,1810380,1,20260413,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810390,1,20260413,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810400,1,20260413,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810410,1,20260413,1134,277,0,,,,,2470,432,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,212,blue,1411,2902,4313
81,06,1810420,1,20260413,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,04,1810430,1,20260413,800,273,0,,,,,746,183,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,212,blue,1073,929,2002
81,04,1810440,1,20260413,456,183,0,,,,,530,180,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,6,212,blue,639,710,1349
81,04,1810450,1,20260413,16,22,0,,,,,34,35,0,,,,,3,43.65333304078868,143.117222,,,1,0,0,0,0,2,2,0,0,0,212,blue,38,69,107
81,08,1810460,1,20260413,1643,358,0,,,,,1420,362,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,51,212,blue,2001,1782,3783
81,08,1810480,1,20260413,623,137,0,,,,,617,96,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,33,212,blue,760,713,1473
81,04,1810490,1,20260413,2086,607,0,,,,,2093,558,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,2,212,blue,2693,2651,5344
81,04,1810500,1,20260413,1062,281,0,,,,,1081,270,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,30,212,blue,1343,1351,2694
81,04,1810510,1,20260413,164,78,0,,,,,253,60,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,151,212,blue,242,313,555
81,04,1810520,1,20260413,17,7,0,,,,,14,3,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,171,212,blue,24,17,41
81,09,1810530,1,20260413,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,10,1810540,1,20260413,0,0,0,,,,,74,43,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,117,117
81,10,1810550,1,20260413,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,11,212,blue,0,0,0
81,10,1810560,1,20260413,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,212,blue,0,0,0
81,10,1810570,1,20260413,402,134,0,,,,,720,42,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,212,blue,536,762,1298
81,06,1810580,1,20260413,6192,288,0,,,,,6231,209,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,212,blue,6480,6440,12920
81,06,1810590,1,20260413,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810600,1,20260413,2359,535,0,,,,,2389,360,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,212,blue,2894,2749,5643
81,06,1810610,1,20260413,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810620,1,20260413,954,347,0,,,,,919,254,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,212,blue,1301,1173,2474
81,02,1810630,1,20260413,1297,122,0,,,,,1126,66,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,212,blue,1419,1192,2611
81,02,1810640,1,20260413,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810650,1,20260413,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,02,1810660,1,20260413,734,121,0,,,,,745,157,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,212,blue,855,902,1757
81,02,1810670,1,20260413,423,98,0,,,,,388,39,0,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,212,blue,521,427,948
81,02,1810680,1,20260413,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810690,1,20260413,315,49,0,,,,,250,84,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,212,blue,364,334,698
81,02,1810700,1,20260413,1256,164,0,,,,,1155,140,0,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,1420,1295,2715
81,02,1810710,1,20260413,2901,369,0,,,,,2744,178,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,212,blue,3270,2922,6192
81,02,1810720,1,20260413,1533,105,0,,,,,1189,50,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,212,blue,1638,1239,2877
81,02,1810730,1,20260413,1690,191,0,,,,,1512,123,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,1881,1635,3516
81,03,1810750,1,20260413,1303,151,0,,,,,1284,93,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,2,2,0,0,0,212,blue,1454,1377,2831
81,03,1810760,1,20260413,717,80,0,,,,,723,101,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,212,blue,797,824,1621
81,03,1810780,1,20260413,197,50,0,,,,,179,32,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,1,1,0,0,0,212,blue,247,211,458
81,03,1810790,1,20260413,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,03,1810800,1,20260413,886,70,0,,,,,918,139,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,1,1,0,0,0,212,blue,956,1057,2013
81,03,1810810,1,20260413,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,212,blue,0,0,0
81,03,1810820,1,20260413,2202,885,0,,,,,3412,859,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,212,blue,3087,4271,7358
81,03,1810830,1,20260413,2000,399,0,,,,,2082,349,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,1,1,0,0,0,212,blue,2399,2431,4830
81,03,1810840,1,20260413,574,267,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,212,blue,841,1,842
81,03,1810850,1,20260413,590,272,0,,,,,618,281,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,212,blue,862,899,1761
81,03,1810860,1,20260413,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,03,1810870,1,20260413,117,19,0,,,,,122,14,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,212,blue,136,136,272
81,02,1810880,1,20260413,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810890,1,20260413,180,16,0,,,,,126,19,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,212,blue,196,145,341
81,02,1810900,1,20260413,193,18,0,,,,,257,44,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,212,blue,211,301,512
81,02,1810910,1,20260413,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810920,1,20260413,1159,75,0,,,,,1129,164,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,212,blue,1234,1293,2527
81,01,1810940,1,20260413,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,01,1810950,1,20260413,6586,503,0,,,,,6778,423,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,212,blue,7089,7201,14290
81,01,1810970,1,20260413,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,212,blue,0,0,0
81,03,1810980,1,20260413,113,9,0,,,,,251,24,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,188,212,blue,122,275,397
81,01,1811010,1,20260413,4652,554,0,,,,,3467,703,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,21,212,blue,5206,4170,9376
81,01,1811020,1,20260413,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,01,1811030,1,20260413,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,01,1811040,1,20260413,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,09,1811050,1,20260413,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,09,1811060,1,20260413,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,7,212,blue,0,0,0
81,09,1811070,1,20260413,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811080,1,20260413,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811090,1,20260413,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
81,09,1811100,1,20260413,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
81,09,1811110,1,20260413,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,09,1811120,1,20260413,579,78,0,,,,,929,266,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,9,212,blue,657,1195,1852
81,09,1811130,1,20260413,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,09,1811140,1,20260413,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,212,blue,0,0,0
81,09,1811150,1,20260413,1534,276,0,,,,,1324,340,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,4,212,blue,1810,1664,3474
81,09,1811160,1,20260413,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,09,1811170,1,20260413,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,09,1811180,1,20260413,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,09,1811190,1,20260413,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,4,212,blue,0,0,0
81,09,1811200,1,20260413,961,251,0,,,,,1127,242,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,21,212,blue,1212,1369,2581
81,01,1811210,1,20260413,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,212,212,0,0,0,212,blue,0,0,0
81,01,1811220,1,20260413,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,19,212,blue,0,0,0
81,05,1811230,1,20260413,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1811240,1,20260413,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,05,1811250,1,20260413,705,190,0,,,,,588,162,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,91,212,blue,895,750,1645
81,05,1811260,1,20260413,3938,477,0,,,,,3549,277,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,212,blue,4415,3826,8241
81,05,1811270,1,20260413,1627,355,0,,,,,1719,256,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,212,blue,1982,1975,3957
81,07,1811280,1,20260413,620,117,0,,,,,124,45,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,212,blue,737,169,906
81,07,1811290,1,20260413,112,47,0,,,,,98,51,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,16,16,0,0,2,212,blue,159,149,308
81,04,1811320,1,20260413,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,5,212,blue,0,0,0
81,04,1811330,1,20260413,2223,525,0,,,,,1964,400,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,212,blue,2748,2364,5112
81,04,1811340,1,20260413,1406,209,0,,,,,1192,220,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,212,blue,1615,1412,3027
81,04,1811350,1,20260413,1841,283,0,,,,,1841,291,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,212,blue,2124,2132,4256
81,04,1811360,1,20260413,158,77,0,,,,,170,87,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,212,blue,235,257,492
81,08,1811370,1,20260413,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,126,212,blue,0,0,0
81,08,1811380,1,20260413,521,185,0,,,,,459,129,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,212,blue,706,588,1294
81,08,1811390,1,20260413,2055,376,0,,,,,2000,301,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,212,blue,2431,2301,4732
81,10,1811400,1,20260413,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,212,blue,0,0,0
81,10,1811410,1,20260413,388,125,0,,,,,420,155,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,212,blue,513,575,1088
81,10,1811420,1,20260413,0,0,0,,,,,1024,163,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,11,212,blue,0,1187,1187
81,08,1811430,1,20260413,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,04,1811440,1,20260413,111,26,0,,,,,100,28,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,129,212,blue,137,128,265
81,04,1811450,1,20260413,180,91,0,,,,,86,93,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,119,212,blue,271,179,450
81,09,1811460,1,20260413,44,13,0,,,,,40,24,0,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,212,blue,57,64,121
81,09,1811470,1,20260413,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,09,1811480,1,20260413,307,57,0,,,,,312,34,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,212,blue,364,346,710
81,06,1811490,1,20260413,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811500,1,20260413,208,214,0,,,,,212,177,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,212,blue,422,389,811
81,08,1811520,1,20260413,1704,214,0,,,,,1695,327,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,212,blue,1918,2022,3940
81,08,1811530,1,20260413,1708,277,0,,,,,1699,259,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,212,blue,1985,1958,3943
81,08,1811540,1,20260413,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,33,212,blue,0,0,0
81,07,1811550,1,20260413,54,18,0,,,,,68,33,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,212,blue,72,101,173
81,07,1811560,1,20260413,1295,351,0,,,,,1480,438,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,212,blue,1646,1918,3564
81,07,1811570,1,20260413,18,5,0,,,,,3647,507,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,212,blue,23,4154,4177
81,06,1811580,1,20260413,0,0,0,,,,,217,71,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,288,288
81,06,1811590,1,20260413,396,116,0,,,,,355,126,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,212,blue,512,481,993
81,06,1811600,1,20260413,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,08,1811610,1,20260413,1842,288,0,,,,,1522,196,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,212,blue,2130,1718,3848
81,08,1811620,1,20260413,712,116,0,,,,,687,126,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,212,blue,828,813,1641
81,08,1811630,1,20260413,104,52,0,,,,,107,27,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,43,212,blue,156,134,290
81,06,1811640,1,20260413,132,48,0,,,,,133,45,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,212,blue,180,178,358
81,06,1811650,1,20260413,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811660,1,20260413,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811670,1,20260413,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811680,1,20260413,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,06,1811690,1,20260413,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,07,1811700,1,20260413,178,55,0,,,,,158,64,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,35,212,blue,233,222,455
81,07,1811710,1,20260413,71,56,0,,,,,60,33,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,43,212,blue,127,93,220
81,04,1811720,1,20260413,53,20,0,,,,,62,37,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,78,212,blue,73,99,172
81,04,1811730,1,20260413,128,75,0,,,,,133,40,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,212,blue,203,173,376
81,04,1811740,1,20260413,90,55,0,,,,,130,42,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,56,212,blue,145,172,317
81,01,1811750,1,20260413,2086,1001,0,,,,,1473,904,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,24,212,blue,3087,2377,5464
81,01,1811760,1,20260413,887,468,0,,,,,816,406,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,9,212,blue,1355,1222,2577
81,01,1811770,1,20260413,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
