地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811580,1,20260507,0,0,0,,,,,353,68,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,421,421
81,06,1811590,1,20260507,514,118,0,,,,,495,116,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,222,blue,632,611,1243
81,06,1811600,1,20260507,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,08,1811610,1,20260507,1999,293,0,,,,,1689,207,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,222,blue,2292,1896,4188
81,08,1811620,1,20260507,854,124,0,,,,,834,153,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,222,blue,978,987,1965
81,08,1811630,1,20260507,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,46,222,blue,0,0,0
81,06,1811640,1,20260507,167,71,0,,,,,193,61,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,222,blue,238,254,492
81,06,1811650,1,20260507,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811660,1,20260507,131,32,0,,,,,158,31,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,222,blue,163,189,352
81,06,1811670,1,20260507,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811680,1,20260507,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1811690,1,20260507,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,07,1811700,1,20260507,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,07,1811710,1,20260507,176,45,0,,,,,162,47,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,11,222,blue,221,209,430
81,04,1811720,1,20260507,95,26,0,,,,,111,27,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,80,222,blue,121,138,259
81,04,1811730,1,20260507,192,79,0,,,,,227,31,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,8,222,blue,271,258,529
81,04,1811740,1,20260507,180,78,0,,,,,184,27,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,59,222,blue,258,211,469
81,01,1811750,1,20260507,2732,998,0,,,,,1976,866,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,11,222,blue,3730,2842,6572
81,01,1811760,1,20260507,1325,396,0,,,,,1144,345,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,222,blue,1721,1489,3210
81,01,1811770,1,20260507,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,01,1811780,1,20260507,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,222,blue,0,0,0
81,01,1811790,1,20260507,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,05,1811800,1,20260507,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,01,1811810,1,20260507,2118,588,0,,,,,1740,479,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,62,222,blue,2706,2219,4925
81,01,1811840,1,20260507,712,210,0,,,,,659,154,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,222,blue,922,813,1735
81,01,1811850,1,20260507,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,16,222,blue,0,0,0
81,01,1811860,1,20260507,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,01,1811870,1,20260507,145,73,0,,,,,146,62,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,222,blue,218,208,426
81,04,1811880,1,20260507,22,9,0,,,,,33,5,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,197,222,blue,31,38,69
81,10,1811890,1,20260507,155,47,0,,,,,202,55,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,222,blue,202,257,459
81,10,1811900,1,20260507,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,70,222,blue,0,0,0
81,10,1811910,1,20260507,199,40,0,,,,,211,56,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,104,222,blue,239,267,506
81,03,1811920,1,20260507,1088,351,0,,,,,968,358,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,222,blue,1439,1326,2765
81,03,1811930,1,20260507,200,44,0,,,,,274,51,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,167,222,blue,244,325,569
81,03,1811940,1,20260507,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,57,222,blue,0,0,0
81,03,1811950,1,20260507,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,130,222,blue,0,0,0
81,01,1811990,1,20260507,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,222,blue,0,0,0
81,02,1812000,1,20260507,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812010,1,20260507,2025,154,0,,,,,2221,265,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,222,blue,2179,2486,4665
81,02,1812020,1,20260507,973,65,0,,,,,954,157,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,222,blue,1038,1111,2149
81,02,1812030,1,20260507,119,7,0,,,,,45,2,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,222,blue,126,47,173
81,02,1812040,1,20260507,525,226,0,,,,,699,88,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,222,blue,751,787,1538
81,02,1812050,1,20260507,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812060,1,20260507,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812070,1,20260507,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1812080,1,20260507,1572,245,0,,,,,1579,246,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,222,blue,1817,1825,3642
81,06,1812090,1,20260507,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,05,1812130,1,20260507,273,63,0,,,,,225,96,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,222,blue,336,321,657
81,07,1812150,1,20260507,240,20,0,,,,,176,46,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,222,blue,260,222,482
81,07,1812160,1,20260507,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,07,1812170,1,20260507,918,234,0,,,,,852,233,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,89,89,0,0,1,222,blue,1152,1085,2237
81,07,1812180,1,20260507,108,77,0,,,,,115,97,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,222,blue,185,212,397
81,07,1812190,1,20260507,165,87,0,,,,,209,27,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,222,blue,252,236,488
81,07,1812200,1,20260507,121,74,0,,,,,165,86,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,222,blue,195,251,446
81,01,1812210,1,20260507,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,33,222,blue,0,0,0
81,01,1812220,1,20260507,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,6,222,blue,0,0,0
81,01,1812230,1,20260507,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,03,1812240,1,20260507,4900,1596,0,,,,,4877,1345,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,222,blue,6496,6222,12718
81,06,1812250,1,20260507,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,03,1812260,1,20260507,836,151,0,,,,,526,107,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,222,blue,987,633,1620
81,04,1812280,1,20260507,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,222,blue,0,0,0
81,04,1812290,1,20260507,1580,386,0,,,,,1707,344,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,11,222,blue,1966,2051,4017
81,01,1812300,1,20260507,0,0,0,,,,,374,17,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,222,blue,0,391,391
81,01,1812310,1,20260507,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,7,222,blue,0,0,0
81,01,1812320,1,20260507,72,5,0,,,,,85,11,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,222,blue,77,96,173
81,01,1812330,1,20260507,2911,174,0,,,,,3010,143,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,19,222,blue,3085,3153,6238
81,01,1812340,1,20260507,374,31,0,,,,,373,10,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,222,blue,405,383,788
81,01,1812350,1,20260507,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,19,222,blue,0,0,0
81,01,1812360,1,20260507,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,01,1812370,1,20260507,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,01,1812380,1,20260507,651,24,0,,,,,582,35,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,222,blue,675,617,1292
82,,2810040,1,20260507,2356,1070,0,,,,,2319,689,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,223,blue,3426,3008,6434
82,,2810050,1,20260507,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810060,1,20260507,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810110,1,20260507,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810120,1,20260507,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810130,1,20260507,5927,1384,0,,,,,5750,1031,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,223,blue,7311,6781,14092
82,,2810140,1,20260507,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810160,1,20260507,3216,769,0,,,,,3255,904,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,223,blue,3985,4159,8144
82,,2810170,1,20260507,4414,1441,0,,,,,4940,942,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,223,blue,5855,5882,11737
82,,2810180,1,20260507,694,164,0,,,,,172,53,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,223,blue,858,225,1083
82,,2810190,1,20260507,251,37,0,,,,,133,50,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,223,blue,288,183,471
82,,2810200,1,20260507,220,16,0,,,,,513,96,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,223,blue,236,609,845
82,,2810220,1,20260507,8410,1601,0,,,,,8809,1193,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,223,blue,10011,10002,20013
82,,2810230,1,20260507,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810240,1,20260507,168,174,0,,,,,169,205,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,223,blue,342,374,716
82,,2810250,1,20260507,2276,433,0,,,,,2046,352,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,223,blue,2709,2398,5107
82,,2810270,1,20260507,6,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,223,blue,8,0,8
82,,2810280,1,20260507,3051,943,0,,,,,3323,836,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,223,blue,3994,4159,8153
82,,2810290,1,20260507,3907,630,0,,,,,3699,618,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,223,blue,4537,4317,8854
82,,2810300,1,20260507,2032,524,0,,,,,2402,464,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,223,blue,2556,2866,5422
82,,2810310,1,20260507,3552,682,0,,,,,3698,595,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,223,blue,4234,4293,8527
82,,2810360,1,20260507,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810400,1,20260507,2456,342,0,,,,,1924,275,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,223,blue,2798,2199,4997
82,,2810430,1,20260507,1482,333,0,,,,,1447,297,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,223,blue,1815,1744,3559
82,,2810450,1,20260507,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810460,1,20260507,592,74,0,,,,,360,20,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,223,blue,666,380,1046
82,,2810470,1,20260507,2035,578,0,,,,,2081,795,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,223,blue,2613,2876,5489
82,,2810480,1,20260507,568,91,0,,,,,665,101,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,223,blue,659,766,1425
82,,2810490,1,20260507,923,37,0,,,,,861,66,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,223,blue,960,927,1887
82,,2810580,1,20260507,6080,1168,0,,,,,5419,813,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,223,blue,7248,6232,13480
82,,2810590,1,20260507,4254,1068,0,,,,,4821,567,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,223,blue,5322,5388,10710
82,,2810600,1,20260507,3936,774,0,,,,,4043,620,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,223,blue,4710,4663,9373
82,,2810610,1,20260507,2820,501,0,,,,,2566,624,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,223,blue,3321,3190,6511
82,,2810620,1,20260507,8832,1266,0,,,,,7967,1615,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,223,blue,10098,9582,19680
82,,2810630,1,20260507,13801,1591,0,,,,,11649,1874,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,223,blue,15392,13523,28915
82,,2810660,1,20260507,9205,1959,0,,,,,9176,1887,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,223,blue,11164,11063,22227
82,,2810670,1,20260507,2030,139,0,,,,,1452,71,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,223,blue,2169,1523,3692
82,,2810690,1,20260507,701,331,0,,,,,814,128,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,223,blue,1032,942,1974
82,,2810700,1,20260507,2,10,0,,,,,12,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,223,blue,12,23,35
82,,2810710,1,20260507,56,29,0,,,,,80,13,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,223,blue,85,93,178
82,,2810720,1,20260507,1,0,0,,,,,20,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,223,blue,1,20,21
82,,2810730,1,20260507,485,89,0,,,,,347,92,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,223,blue,574,439,1013
82,,2810740,1,20260507,1841,283,0,,,,,1580,223,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,223,blue,2124,1803,3927
82,,2810760,1,20260507,232,26,0,,,,,207,27,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,223,blue,258,234,492
82,,2810770,1,20260507,0,0,0,,,,,0,1,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,223,blue,0,1,1
82,,2810780,1,20260507,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810790,1,20260507,134,7,0,,,,,77,22,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,223,blue,141,99,240
82,,2810800,1,20260507,17,2,0,,,,,19,3,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,223,blue,19,22,41
82,,2810810,1,20260507,2064,277,0,,,,,2826,1323,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,223,blue,2341,4149,6490
82,,2810820,1,20260507,2340,377,0,,,,,3059,399,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,223,blue,2717,3458,6175
82,,2810830,1,20260507,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810840,1,20260507,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810850,1,20260507,28,10,0,,,,,291,25,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,223,blue,38,316,354
82,,2810860,1,20260507,3431,812,0,,,,,3469,591,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,223,blue,4243,4060,8303
82,,2810880,1,20260507,691,122,0,,,,,735,185,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,223,blue,813,920,1733
82,,2810890,1,20260507,173,52,0,,,,,201,96,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,223,blue,225,297,522
82,,2810920,1,20260507,487,80,0,,,,,435,180,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,223,blue,567,615,1182
82,,2810930,1,20260507,58,16,0,,,,,53,8,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,223,blue,74,61,135
82,,2810950,1,20260507,2031,447,0,,,,,2112,290,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,223,blue,2478,2402,4880
82,,2810960,1,20260507,239,13,0,,,,,92,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,223,blue,252,96,348
82,,2810970,1,20260507,1330,120,0,,,,,912,147,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,223,blue,1450,1059,2509
82,,2810980,1,20260507,0,0,0,,,,,107,62,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,223,blue,0,169,169
82,,2810990,1,20260507,3765,744,0,,,,,3351,612,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,223,blue,4509,3963,8472
82,,2811030,1,20260507,1029,277,0,,,,,919,346,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,223,blue,1306,1265,2571
82,,2811060,1,20260507,574,295,0,,,,,577,220,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,223,blue,869,797,1666
82,,2811110,1,20260507,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2811120,1,20260507,293,35,0,,,,,370,136,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,223,blue,328,506,834
83,,3810010,1,20260507,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,223,blue,0,0,0
83,,3810040,1,20260507,6626,389,0,,,,,7883,511,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,223,blue,7015,8394,15409
83,,3810060,1,20260507,11769,2055,0,,,,,11464,2142,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,223,blue,13824,13606,27430
83,,3810070,1,20260507,11764,2410,0,,,,,8656,1425,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,223,blue,14174,10081,24255
83,,3810080,1,20260507,0,0,0,,,,,15738,2652,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,18390,18390
83,,3810100,1,20260507,2920,187,0,,,,,4042,263,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,1,0,0,0,0,223,blue,3107,4305,7412
83,,3810110,1,20260507,6314,1872,0,,,,,6525,1644,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,223,blue,8186,8169,16355
83,,3810140,1,20260507,6434,3888,0,,,,,5373,3229,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,223,blue,10322,8602,18924
83,,3810151,1,20260507,4178,3910,0,,,,,4864,4322,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,223,blue,8088,9186,17274
83,,3810160,1,20260507,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
83,,3810180,1,20260507,3748,2789,0,,,,,10862,5252,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,223,blue,6537,16114,22651
83,,3810200,1,20260507,614,146,0,,,,,19210,5395,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,223,blue,760,24605,25365
83,,3810210,1,20260507,18332,826,0,,,,,4,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,223,blue,19158,4,19162
83,,3810220,1,20260507,12808,2362,0,,,,,7939,1008,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,223,blue,15170,8947,24117
83,,3810260,1,20260507,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,223,blue,0,0,0
83,,3810280,1,20260507,12475,2331,0,,,,,12728,2030,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,223,blue,14806,14758,29564
83,,3810290,1,20260507,1029,439,0,,,,,9831,2098,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,223,blue,1468,11929,13397
83,,3810300,1,20260507,10588,2553,0,,,,,6521,1362,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,223,blue,13141,7883,21024
83,,3810320,1,20260507,2067,235,0,,,,,9059,3067,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,223,blue,2302,12126,14428
83,,3810330,1,20260507,4220,624,0,,,,,9840,1540,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,223,blue,4844,11380,16224
83,,3810340,1,20260507,4842,1314,0,,,,,4740,927,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,223,blue,6156,5667,11823
83,,3810350,1,20260507,6341,1180,0,,,,,6570,1397,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,223,blue,7521,7967,15488
83,,3810360,1,20260507,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
83,,3810370,1,20260507,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
83,,3810380,1,20260507,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,223,blue,0,0,0
83,,3810390,1,20260507,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,223,blue,0,0,0
83,,3810400,1,20260507,4679,210,0,,,,,5137,143,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,223,blue,4889,5280,10169
83,,3810410,1,20260507,6406,1129,0,,,,,6582,1372,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,223,blue,7535,7954,15489
83,,3810420,1,20260507,8398,999,0,,,,,8133,1234,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,223,blue,9397,9367,18764
83,,3810431,1,20260507,7343,3496,0,,,,,7640,4094,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,223,blue,10839,11734,22573
83,,3810440,1,20260507,6084,2481,0,,,,,8443,2880,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,223,blue,8565,11323,19888
83,,3810460,1,20260507,12414,3178,0,,,,,12454,3510,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,223,blue,15592,15964,31556
83,,3810470,1,20260507,,,,,,,,8250,2891,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,223,blue,0,11141,11141
83,,3810490,1,20260507,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,223,blue,0,0,0
83,,3810500,1,20260507,4148,849,0,,,,,6387,2170,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,223,blue,4997,8557,13554
