地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810820,1,20260526,2392,964,0,,,,,3554,885,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,2,223,blue,3356,4439,7795
81,03,1810830,1,20260526,2301,454,0,,,,,2320,358,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,223,blue,2755,2678,5433
81,03,1810840,1,20260526,664,260,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,223,blue,924,0,924
81,03,1810850,1,20260526,747,308,0,,,,,746,276,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,223,blue,1055,1022,2077
81,03,1810860,1,20260526,5,0,0,,,,,688,202,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,223,blue,5,890,895
81,03,1810870,1,20260526,103,20,0,,,,,114,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,223,blue,123,124,247
81,02,1810880,1,20260526,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810890,1,20260526,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810900,1,20260526,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810910,1,20260526,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810920,1,20260526,1299,82,0,,,,,1262,189,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,223,blue,1381,1451,2832
81,01,1810940,1,20260526,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1810950,1,20260526,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,01,1810970,1,20260526,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,223,blue,0,0,0
81,03,1810980,1,20260526,185,22,0,,,,,315,22,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,142,223,blue,207,337,544
81,01,1811010,1,20260526,5120,592,0,,,,,3811,717,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,43,223,blue,5712,4528,10240
81,01,1811020,1,20260526,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1811030,1,20260526,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1811040,1,20260526,988,142,0,,,,,864,116,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,12,223,blue,1130,980,2110
81,09,1811050,1,20260526,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,12,223,blue,0,0,0
81,09,1811060,1,20260526,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,09,1811070,1,20260526,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811080,1,20260526,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811090,1,20260526,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811100,1,20260526,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811110,1,20260526,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,19,223,blue,0,0,0
81,09,1811120,1,20260526,689,139,0,,,,,1119,374,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,4,223,blue,828,1493,2321
81,09,1811130,1,20260526,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,223,blue,0,0,0
81,09,1811140,1,20260526,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,223,blue,0,0,0
81,09,1811150,1,20260526,1227,277,0,,,,,1167,343,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,38,223,blue,1504,1510,3014
81,09,1811160,1,20260526,153,46,0,,,,,191,58,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,1,223,blue,199,249,448
81,09,1811170,1,20260526,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,5,223,blue,0,0,0
81,09,1811180,1,20260526,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,3,223,blue,0,0,0
81,09,1811190,1,20260526,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,7,223,blue,0,0,0
81,09,1811200,1,20260526,1215,308,0,,,,,1340,272,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,223,blue,1523,1612,3135
81,01,1811210,1,20260526,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,223,blue,0,0,0
81,01,1811220,1,20260526,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,45,223,blue,0,0,0
81,05,1811230,1,20260526,1643,655,0,,,,,1559,775,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,223,blue,2298,2334,4632
81,05,1811240,1,20260526,1346,656,0,,,,,1421,866,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,223,blue,2002,2287,4289
81,05,1811250,1,20260526,942,192,0,,,,,862,175,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,85,223,blue,1134,1037,2171
81,05,1811260,1,20260526,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,05,1811270,1,20260526,1818,407,0,,,,,1733,259,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,223,blue,2225,1992,4217
81,07,1811280,1,20260526,762,145,0,,,,,177,34,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,223,blue,907,211,1118
81,07,1811290,1,20260526,119,80,0,,,,,134,63,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,30,30,0,0,1,223,blue,199,197,396
81,04,1811320,1,20260526,3267,654,0,,,,,2936,502,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,7,223,blue,3921,3438,7359
81,04,1811330,1,20260526,2290,496,0,,,,,2071,390,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,11,223,blue,2786,2461,5247
81,04,1811340,1,20260526,2011,265,0,,,,,1798,335,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,6,223,blue,2276,2133,4409
81,04,1811350,1,20260526,2308,344,0,,,,,2280,371,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,223,blue,2652,2651,5303
81,04,1811360,1,20260526,318,102,0,,,,,368,98,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,223,blue,420,466,886
81,08,1811370,1,20260526,218,52,0,,,,,140,41,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,141,223,blue,270,181,451
81,08,1811380,1,20260526,674,186,0,,,,,608,157,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,101,223,blue,860,765,1625
81,08,1811390,1,20260526,2374,430,0,,,,,2193,352,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,223,blue,2804,2545,5349
81,10,1811400,1,20260526,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,5,223,blue,0,0,0
81,10,1811410,1,20260526,435,124,0,,,,,444,154,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,223,blue,559,598,1157
81,10,1811420,1,20260526,0,0,0,,,,,966,171,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,56,223,blue,0,1137,1137
81,08,1811430,1,20260526,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,04,1811440,1,20260526,66,16,0,,,,,89,22,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,130,223,blue,82,111,193
81,04,1811450,1,20260526,186,48,0,,,,,86,42,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,124,223,blue,234,128,362
81,09,1811460,1,20260526,76,42,0,,,,,56,28,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,2,223,blue,118,84,202
81,09,1811470,1,20260526,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,09,1811480,1,20260526,314,98,0,,,,,327,64,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,12,223,blue,412,391,803
81,06,1811490,1,20260526,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811500,1,20260526,294,217,0,,,,,264,151,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,223,blue,511,415,926
81,08,1811520,1,20260526,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,08,1811530,1,20260526,2339,328,0,,,,,2266,301,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,223,blue,2667,2567,5234
81,08,1811540,1,20260526,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,21,223,blue,0,0,0
81,07,1811550,1,20260526,70,24,0,,,,,77,34,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,223,blue,94,111,205
81,07,1811560,1,20260526,1265,312,0,,,,,1567,456,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,223,blue,1577,2023,3600
81,07,1811570,1,20260526,8,3,0,,,,,3769,500,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,223,blue,11,4269,4280
81,06,1811580,1,20260526,2,0,0,,,,,327,84,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,223,blue,2,411,413
81,06,1811590,1,20260526,554,135,0,,,,,495,199,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,223,blue,689,694,1383
81,06,1811600,1,20260526,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,08,1811610,1,20260526,2108,387,0,,,,,1987,311,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,223,blue,2495,2298,4793
81,08,1811620,1,20260526,924,153,0,,,,,936,163,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,223,blue,1077,1099,2176
81,08,1811630,1,20260526,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,49,223,blue,0,0,0
81,06,1811640,1,20260526,174,66,0,,,,,197,77,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,223,blue,240,274,514
81,06,1811650,1,20260526,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811660,1,20260526,106,25,0,,,,,141,23,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,223,blue,131,164,295
81,06,1811670,1,20260526,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811680,1,20260526,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811690,1,20260526,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,07,1811700,1,20260526,357,124,0,,,,,269,98,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,223,blue,481,367,848
81,07,1811710,1,20260526,166,64,0,,,,,156,48,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,2,223,blue,230,204,434
81,04,1811720,1,20260526,116,37,0,,,,,128,42,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,99,223,blue,153,170,323
81,04,1811730,1,20260526,298,121,0,,,,,289,55,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,223,blue,419,344,763
81,04,1811740,1,20260526,225,91,0,,,,,221,54,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,66,223,blue,316,275,591
81,01,1811750,1,20260526,2670,1073,0,,,,,1798,910,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,15,223,blue,3743,2708,6451
81,01,1811760,1,20260526,1405,495,0,,,,,1124,401,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,223,blue,1900,1525,3425
81,01,1811770,1,20260526,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,01,1811780,1,20260526,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,01,1811790,1,20260526,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,05,1811800,1,20260526,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1811810,1,20260526,2489,764,0,,,,,2126,641,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,46,223,blue,3253,2767,6020
81,01,1811840,1,20260526,721,280,0,,,,,608,178,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,17,223,blue,1001,786,1787
81,01,1811850,1,20260526,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,21,223,blue,0,0,0
81,01,1811860,1,20260526,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,223,blue,0,0,0
81,01,1811870,1,20260526,181,70,0,,,,,158,69,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,223,blue,251,227,478
81,04,1811880,1,20260526,32,15,0,,,,,41,9,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,173,223,blue,47,50,97
81,10,1811890,1,20260526,219,88,0,,,,,255,60,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,223,blue,307,315,622
81,10,1811900,1,20260526,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,73,223,blue,0,0,0
81,10,1811910,1,20260526,198,35,0,,,,,207,52,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,106,223,blue,233,259,492
81,03,1811920,1,20260526,1157,415,0,,,,,958,459,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,223,blue,1572,1417,2989
81,03,1811930,1,20260526,275,103,0,,,,,343,140,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,131,223,blue,378,483,861
81,03,1811940,1,20260526,410,181,0,,,,,339,229,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,63,223,blue,591,568,1159
81,03,1811950,1,20260526,142,84,0,,,,,146,63,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,113,223,blue,226,209,435
81,01,1811990,1,20260526,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,223,blue,0,0,0
81,02,1812000,1,20260526,190,10,0,,,,,167,23,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,223,blue,200,190,390
81,02,1812010,1,20260526,1927,202,0,,,,,2043,276,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,223,blue,2129,2319,4448
81,02,1812020,1,20260526,1045,117,0,,,,,1039,178,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,223,blue,1162,1217,2379
81,02,1812030,1,20260526,189,12,0,,,,,125,7,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,223,blue,201,132,333
81,02,1812040,1,20260526,512,198,0,,,,,610,82,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,223,blue,710,692,1402
81,02,1812050,1,20260526,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812060,1,20260526,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812070,1,20260526,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812080,1,20260526,1560,185,0,,,,,1609,169,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,223,blue,1745,1778,3523
81,06,1812090,1,20260526,4,8,0,,,,,1137,278,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,223,blue,12,1415,1427
81,05,1812130,1,20260526,275,52,0,,,,,209,96,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,223,blue,327,305,632
81,07,1812150,1,20260526,218,41,0,,,,,191,63,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,223,blue,259,254,513
81,07,1812160,1,20260526,527,115,0,,,,,603,195,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,223,blue,642,798,1440
81,07,1812170,1,20260526,579,166,0,,,,,616,181,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,116,116,0,0,2,223,blue,745,797,1542
81,07,1812180,1,20260526,102,47,0,,,,,130,78,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,223,blue,149,208,357
81,07,1812190,1,20260526,157,66,0,,,,,190,53,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,223,blue,223,243,466
81,07,1812200,1,20260526,100,33,0,,,,,123,43,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,223,blue,133,166,299
81,01,1812210,1,20260526,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,51,223,blue,0,0,0
81,01,1812220,1,20260526,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,01,1812230,1,20260526,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,03,1812240,1,20260526,4762,1941,0,,,,,4734,1565,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,223,blue,6703,6299,13002
81,06,1812250,1,20260526,217,133,0,,,,,239,89,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,223,blue,350,328,678
81,03,1812260,1,20260526,916,216,0,,,,,646,93,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,1,1,0,0,1,223,blue,1132,739,1871
81,04,1812280,1,20260526,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,223,blue,0,0,0
81,04,1812290,1,20260526,1749,509,0,,,,,1756,315,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,2,223,blue,2258,2071,4329
81,01,1812300,1,20260526,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,01,1812310,1,20260526,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,5,223,blue,0,0,0
81,01,1812320,1,20260526,88,6,0,,,,,77,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,223,blue,94,87,181
81,01,1812330,1,20260526,2605,168,0,,,,,2624,129,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,41,223,blue,2773,2753,5526
81,01,1812340,1,20260526,404,44,0,,,,,360,21,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,223,blue,448,381,829
81,01,1812350,1,20260526,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,13,223,blue,0,0,0
81,01,1812360,1,20260526,1034,95,0,,,,,826,119,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,223,blue,1129,945,2074
81,01,1812370,1,20260526,657,36,0,,,,,567,48,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,223,blue,693,615,1308
81,01,1812380,1,20260526,706,29,0,,,,,625,41,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,223,blue,735,666,1401
82,,2810040,1,20260526,2860,1445,0,,,,,2929,1190,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,228,blue,4305,4119,8424
82,,2810050,1,20260526,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810060,1,20260526,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810110,1,20260526,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810120,1,20260526,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810130,1,20260526,5865,1249,0,,,,,5725,1091,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,228,blue,7114,6816,13930
82,,2810140,1,20260526,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810160,1,20260526,3201,788,0,,,,,3105,972,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,228,blue,3989,4077,8066
82,,2810170,1,20260526,4379,1367,0,,,,,4802,1046,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,228,blue,5746,5848,11594
82,,2810180,1,20260526,648,158,0,,,,,130,35,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,228,blue,806,165,971
82,,2810190,1,20260526,787,126,0,,,,,321,99,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,228,blue,913,420,1333
82,,2810200,1,20260526,226,16,0,,,,,524,117,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,228,blue,242,641,883
82,,2810220,1,20260526,8873,1738,0,,,,,9260,1425,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,228,blue,10611,10685,21296
82,,2810230,1,20260526,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810240,1,20260526,189,176,0,,,,,242,229,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,228,blue,365,471,836
82,,2810250,1,20260526,1998,474,0,,,,,1884,345,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,228,blue,2472,2229,4701
82,,2810270,1,20260526,3,3,0,,,,,1,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,228,blue,6,2,8
82,,2810280,1,20260526,1281,435,0,,,,,1465,354,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,228,blue,1716,1819,3535
82,,2810290,1,20260526,3885,663,0,,,,,3714,585,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,228,blue,4548,4299,8847
82,,2810300,1,20260526,1709,555,0,,,,,2006,498,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,228,blue,2264,2504,4768
82,,2810310,1,20260526,2837,573,0,,,,,3065,621,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,228,blue,3410,3686,7096
82,,2810360,1,20260526,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810480,1,20260526,645,90,0,,,,,701,148,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,228,blue,735,849,1584
82,,2810490,1,20260526,2215,340,0,,,,,2157,333,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,228,blue,2555,2490,5045
82,,2810660,1,20260526,10242,2254,0,,,,,9998,2149,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,228,blue,12496,12147,24643
82,,2810670,1,20260526,2110,162,0,,,,,1568,70,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,228,blue,2272,1638,3910
82,,2810690,1,20260526,730,368,0,,,,,860,135,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,228,blue,1098,995,2093
82,,2810700,1,20260526,13,13,0,,,,,29,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,228,blue,26,44,70
82,,2810710,1,20260526,90,33,0,,,,,85,11,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,228,blue,123,96,219
82,,2810720,1,20260526,7,3,0,,,,,41,3,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,228,blue,10,44,54
82,,2810730,1,20260526,546,105,0,,,,,471,112,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,228,blue,651,583,1234
