地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810920,1,20260217,776,47,0,,,,,783,106,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,208,blue,823,889,1712
81,01,1810940,1,20260217,7510,407,0,,,,,7806,500,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,208,blue,7917,8306,16223
81,01,1810950,1,20260217,1526,100,0,,,,,1291,98,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,208,blue,1626,1389,3015
81,01,1810970,1,20260217,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810980,1,20260217,29,4,0,,,,,464,68,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,141,208,blue,33,532,565
81,01,1811010,1,20260217,807,235,0,,,,,1018,306,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,22,208,blue,1042,1324,2366
81,01,1811020,1,20260217,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,01,1811030,1,20260217,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,01,1811040,1,20260217,129,32,0,,,,,152,26,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,208,blue,161,178,339
81,09,1811050,1,20260217,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811060,1,20260217,1,4,0,,,,,17,5,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,3,208,blue,5,22,27
81,09,1811070,1,20260217,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811080,1,20260217,83,43,0,,,,,98,64,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,208,blue,126,162,288
81,09,1811090,1,20260217,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811100,1,20260217,4,36,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,208,blue,40,0,40
81,09,1811110,1,20260217,190,29,0,,,,,191,67,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,208,blue,219,258,477
81,09,1811120,1,20260217,115,49,0,,,,,237,90,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,208,blue,164,327,491
81,09,1811130,1,20260217,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811140,1,20260217,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,208,blue,0,0,0
81,09,1811150,1,20260217,371,221,0,,,,,349,225,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,3,208,blue,592,574,1166
81,09,1811160,1,20260217,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811170,1,20260217,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,09,1811180,1,20260217,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,6,208,blue,0,0,0
81,09,1811190,1,20260217,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,09,1811200,1,20260217,692,253,0,,,,,692,187,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,17,208,blue,945,879,1824
81,01,1811210,1,20260217,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,208,208,0,0,0,208,blue,0,0,0
81,01,1811220,1,20260217,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,25,208,blue,0,0,0
81,05,1811230,1,20260217,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811240,1,20260217,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811250,1,20260217,651,102,0,,,,,495,93,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,92,208,blue,753,588,1341
81,05,1811260,1,20260217,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,6,6,0,0,2,208,blue,0,0,0
81,05,1811270,1,20260217,1183,319,0,,,,,1340,201,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,6,6,0,0,1,208,blue,1502,1541,3043
81,07,1811280,1,20260217,720,158,0,,,,,170,45,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,208,blue,878,215,1093
81,07,1811290,1,20260217,55,25,0,,,,,40,35,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,96,96,0,0,11,208,blue,80,75,155
81,04,1811320,1,20260217,3183,422,0,,,,,2588,428,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,5,208,blue,3605,3016,6621
81,04,1811330,1,20260217,2110,365,0,,,,,2080,375,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,9,208,blue,2475,2455,4930
81,04,1811340,1,20260217,1817,229,0,,,,,1804,317,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,4,208,blue,2046,2121,4167
81,04,1811350,1,20260217,2347,327,0,,,,,2264,307,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,208,blue,2674,2571,5245
81,04,1811360,1,20260217,311,108,0,,,,,238,125,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,208,blue,419,363,782
81,08,1811370,1,20260217,96,22,0,,,,,89,14,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,5,5,0,0,140,208,blue,118,103,221
81,08,1811380,1,20260217,565,150,0,,,,,507,97,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,6,6,0,0,93,208,blue,715,604,1319
81,08,1811390,1,20260217,2325,345,0,,,,,2246,264,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,10,10,0,0,0,208,blue,2670,2510,5180
81,10,1811400,1,20260217,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,16,208,blue,0,0,0
81,10,1811410,1,20260217,92,41,0,,,,,121,38,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,208,blue,133,159,292
81,10,1811420,1,20260217,0,0,0,,,,,57,10,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,18,208,blue,0,67,67
81,08,1811430,1,20260217,49,20,0,,,,,73,23,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,5,5,0,0,1,208,blue,69,96,165
81,04,1811440,1,20260217,144,24,0,,,,,120,35,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,64,208,blue,168,155,323
81,04,1811450,1,20260217,361,47,0,,,,,203,33,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,6,208,blue,408,236,644
81,09,1811460,1,20260217,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811470,1,20260217,42,16,0,,,,,62,21,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,208,blue,58,83,141
81,09,1811480,1,20260217,74,38,0,,,,,97,25,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,4,208,blue,112,122,234
81,06,1811490,1,20260217,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,6,6,0,0,0,208,blue,0,0,0
81,06,1811500,1,20260217,242,198,0,,,,,217,131,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,5,5,0,0,1,208,blue,440,348,788
81,08,1811520,1,20260217,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,12,12,0,0,1,208,blue,0,0,0
81,08,1811530,1,20260217,1952,303,0,,,,,1818,229,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,11,11,0,0,0,208,blue,2255,2047,4302
81,08,1811540,1,20260217,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,5,5,0,0,51,208,blue,0,0,0
81,07,1811550,1,20260217,52,37,0,,,,,65,56,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,208,blue,89,121,210
81,07,1811560,1,20260217,1087,345,0,,,,,1464,410,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,208,blue,1432,1874,3306
81,07,1811570,1,20260217,26,9,0,,,,,3706,389,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,208,blue,35,4095,4130
81,06,1811580,1,20260217,0,1,0,,,,,241,99,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,6,6,0,0,0,208,blue,1,340,341
81,06,1811590,1,20260217,423,102,0,,,,,396,97,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,6,6,0,0,0,208,blue,525,493,1018
81,06,1811600,1,20260217,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,5,5,0,0,1,208,blue,0,0,0
81,08,1811610,1,20260217,2136,289,0,,,,,2016,224,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,5,5,0,0,0,208,blue,2425,2240,4665
81,08,1811620,1,20260217,311,45,0,,,,,189,109,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,6,6,0,0,0,208,blue,356,298,654
81,08,1811630,1,20260217,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,5,5,0,0,1,208,blue,0,0,0
81,06,1811640,1,20260217,161,35,0,,,,,174,52,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,6,6,0,0,0,208,blue,196,226,422
81,06,1811650,1,20260217,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,6,6,0,0,1,208,blue,0,0,0
81,06,1811660,1,20260217,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,5,5,0,0,2,208,blue,0,0,0
81,06,1811670,1,20260217,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,5,5,0,0,1,208,blue,0,0,0
81,06,1811680,1,20260217,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,6,6,0,0,0,208,blue,0,0,0
81,06,1811690,1,20260217,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,6,6,0,0,1,208,blue,0,0,0
81,07,1811700,1,20260217,26,6,0,,,,,42,7,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,131,208,blue,32,49,81
81,07,1811710,1,20260217,65,17,0,,,,,64,18,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,116,208,blue,82,82,164
81,04,1811720,1,20260217,76,23,0,,,,,88,27,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,73,208,blue,99,115,214
81,04,1811730,1,20260217,47,33,0,,,,,61,18,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,17,208,blue,80,79,159
81,04,1811740,1,20260217,152,71,0,,,,,158,33,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,59,208,blue,223,191,414
81,01,1811750,1,20260217,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,16,208,blue,0,0,0
81,01,1811760,1,20260217,708,417,0,,,,,654,323,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,14,208,blue,1125,977,2102
81,01,1811770,1,20260217,116,84,0,,,,,142,39,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,208,blue,200,181,381
81,01,1811780,1,20260217,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,01,1811790,1,20260217,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,05,1811800,1,20260217,270,320,0,,,,,223,329,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,590,552,1142
81,01,1811810,1,20260217,1833,691,0,,,,,1543,575,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,57,208,blue,2524,2118,4642
81,01,1811840,1,20260217,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,9,208,blue,0,0,0
81,01,1811850,1,20260217,47,6,0,,,,,45,12,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,14,208,blue,53,57,110
81,01,1811860,1,20260217,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1811870,1,20260217,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,8,208,blue,0,0,0
81,04,1811880,1,20260217,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,68,208,blue,0,0,0
81,10,1811890,1,20260217,135,62,0,,,,,184,36,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,208,blue,197,220,417
81,10,1811900,1,20260217,63,33,0,,,,,37,17,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,76,208,blue,96,54,150
81,10,1811910,1,20260217,181,54,0,,,,,236,55,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,88,208,blue,235,291,526
81,03,1811920,1,20260217,752,295,0,,,,,688,348,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,208,blue,1047,1036,2083
81,03,1811930,1,20260217,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,134,208,blue,0,0,0
81,03,1811940,1,20260217,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,38,208,blue,0,0,0
81,03,1811950,1,20260217,246,68,0,,,,,256,59,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,107,208,blue,314,315,629
81,01,1811990,1,20260217,713,238,0,,,,,831,276,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,8,208,blue,951,1107,2058
81,02,1812000,1,20260217,19,4,0,,,,,35,8,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,1,208,blue,23,43,66
81,02,1812010,1,20260217,1808,190,0,,,,,1816,281,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,208,blue,1998,2097,4095
81,02,1812020,1,20260217,862,75,0,,,,,815,96,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,208,blue,937,911,1848
81,02,1812030,1,20260217,146,23,0,,,,,165,33,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,208,blue,169,198,367
81,02,1812040,1,20260217,421,170,0,,,,,489,81,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,208,blue,591,570,1161
81,02,1812050,1,20260217,262,70,0,,,,,303,66,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,208,blue,332,369,701
81,02,1812060,1,20260217,311,54,0,,,,,386,45,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,208,blue,365,431,796
81,02,1812070,1,20260217,441,130,0,,,,,448,174,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,1,1,0,0,2,208,blue,571,622,1193
81,02,1812080,1,20260217,1384,191,0,,,,,1311,154,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,208,blue,1575,1465,3040
81,06,1812090,1,20260217,4,15,0,,,,,738,132,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,5,5,0,0,1,208,blue,19,870,889
81,05,1812130,1,20260217,200,51,0,,,,,156,56,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,5,5,0,0,1,208,blue,251,212,463
81,07,1812150,1,20260217,23,9,0,,,,,38,7,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,5,5,0,0,0,208,blue,32,45,77
81,07,1812160,1,20260217,60,5,0,,,,,125,44,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,5,5,0,0,0,208,blue,65,169,234
81,07,1812170,1,20260217,254,70,0,,,,,296,59,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,9,208,blue,324,355,679
81,07,1812180,1,20260217,68,44,0,,,,,92,69,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,208,blue,112,161,273
81,07,1812190,1,20260217,136,67,0,,,,,206,13,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,208,blue,203,219,422
81,07,1812200,1,20260217,72,27,0,,,,,93,31,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,208,blue,99,124,223
81,01,1812210,1,20260217,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,7,208,blue,0,0,0
81,01,1812220,1,20260217,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,01,1812230,1,20260217,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1812240,1,20260217,652,549,0,,,,,839,388,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,208,blue,1201,1227,2428
81,06,1812250,1,20260217,189,82,0,,,,,177,59,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,5,5,0,0,1,208,blue,271,236,507
81,03,1812260,1,20260217,468,73,0,,,,,428,41,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,208,blue,541,469,1010
81,04,1812280,1,20260217,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1812290,1,20260217,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,19,208,blue,0,0,0
81,01,1812300,1,20260217,0,0,0,,,,,176,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,192,192
81,01,1812310,1,20260217,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,16,208,blue,0,0,0
81,01,1812320,1,20260217,34,3,0,,,,,48,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,208,blue,37,56,93
81,01,1812330,1,20260217,2490,188,0,,,,,2951,181,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,18,208,blue,2678,3132,5810
81,01,1812340,1,20260217,90,7,0,,,,,65,8,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,208,blue,97,73,170
81,01,1812350,1,20260217,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,01,1812360,1,20260217,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1812370,1,20260217,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,9,208,blue,0,0,0
81,01,1812380,1,20260217,439,22,0,,,,,537,25,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,15,208,blue,461,562,1023
82,,2810040,1,20260217,2622,1402,0,,,,,2616,1047,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,212,blue,4024,3663,7687
82,,2810050,1,20260217,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810060,1,20260217,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810110,1,20260217,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810120,1,20260217,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810130,1,20260217,5227,1529,0,,,,,4567,1110,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,212,blue,6756,5677,12433
82,,2810140,1,20260217,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810160,1,20260217,2723,711,0,,,,,2604,882,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,212,blue,3434,3486,6920
82,,2810170,1,20260217,4191,1414,0,,,,,4598,975,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,212,blue,5605,5573,11178
82,,2810180,1,20260217,553,142,0,,,,,87,30,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,209,blue,695,117,812
82,,2810190,1,20260217,373,59,0,,,,,65,69,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,209,blue,432,134,566
82,,2810200,1,20260217,159,8,0,,,,,439,92,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,209,blue,167,531,698
82,,2810220,1,20260217,5814,1011,0,,,,,5845,779,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,209,blue,6825,6624,13449
82,,2810230,1,20260217,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810240,1,20260217,140,93,0,,,,,177,340,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,209,blue,233,517,750
82,,2810250,1,20260217,1872,447,0,,,,,1555,347,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,209,blue,2319,1902,4221
82,,2810270,1,20260217,3,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,209,blue,3,0,3
82,,2810280,1,20260217,752,330,0,,,,,1078,274,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,212,blue,1082,1352,2434
82,,2810290,1,20260217,2276,538,0,,,,,2399,398,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,212,blue,2814,2797,5611
82,,2810300,1,20260217,1529,530,0,,,,,1645,549,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,212,blue,2059,2194,4253
82,,2810310,1,20260217,2518,630,0,,,,,2470,585,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,212,blue,3148,3055,6203
82,,2810360,1,20260217,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810370,1,20260217,1955,250,0,,,,,2033,310,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,212,blue,2205,2343,4548
82,,2810390,1,20260217,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810400,1,20260217,1683,382,0,,,,,1370,360,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,212,blue,2065,1730,3795
82,,2810430,1,20260217,1400,443,0,,,,,1591,419,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,212,blue,1843,2010,3853
82,,2810450,1,20260217,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810460,1,20260217,462,107,0,,,,,341,22,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,212,blue,569,363,932
82,,2810470,1,20260217,1440,534,0,,,,,1331,740,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,212,blue,1974,2071,4045
82,,2810480,1,20260217,514,65,0,,,,,531,124,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,212,blue,579,655,1234
82,,2810490,1,20260217,573,129,0,,,,,967,148,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,212,blue,702,1115,1817
82,,2810510,1,20260217,404,52,0,,,,,612,59,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,212,blue,456,671,1127
82,,2810520,1,20260217,245,73,0,,,,,80,27,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,212,blue,318,107,425
82,,2810530,1,20260217,22,7,0,,,,,4,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,212,blue,29,5,34
82,,2810540,1,20260217,55,4,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,212,blue,59,0,59
82,,2810550,1,20260217,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810570,1,20260217,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810580,1,20260217,5503,1383,0,,,,,4516,1173,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,212,blue,6886,5689,12575
82,,2810590,1,20260217,3818,905,0,,,,,4163,651,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,212,blue,4723,4814,9537
82,,2810600,1,20260217,3159,766,0,,,,,3008,626,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,212,blue,3925,3634,7559
82,,2810610,1,20260217,2587,637,0,,,,,2412,666,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,212,blue,3224,3078,6302
82,,2810620,1,20260217,7718,1529,0,,,,,7561,1739,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,212,blue,9247,9300,18547
82,,2810630,1,20260217,11200,1488,0,,,,,10122,1672,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,212,blue,12688,11794,24482
