地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811680,1,20250522,980,366,0,,,,,933,352,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,266,blue,1346,1285,2631
81,06,1811690,1,20250522,1487,179,0,,,,,1386,146,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,1,266,blue,1666,1532,3198
81,07,1811700,1,20250522,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,266,blue,0,0,0
81,07,1811710,1,20250522,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,266,blue,0,0,0
81,04,1811720,1,20250522,156,69,0,,,,,127,73,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,20,266,blue,225,200,425
81,04,1811730,1,20250522,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,1,266,blue,0,0,0
81,04,1811740,1,20250522,244,80,0,,,,,248,82,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,29,266,blue,324,330,654
81,01,1811750,1,20250522,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,266,blue,0,0,0
81,01,1811760,1,20250522,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,7,266,blue,0,0,0
81,01,1811770,1,20250522,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,01,1811780,1,20250522,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,266,blue,0,0,0
81,01,1811790,1,20250522,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,05,1811800,1,20250522,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,01,1811810,1,20250522,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,37,266,blue,0,0,0
81,01,1811840,1,20250522,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,5,266,blue,0,0,0
81,01,1811850,1,20250522,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,7,266,blue,0,0,0
81,01,1811860,1,20250522,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,01,1811870,1,20250522,216,70,0,,,,,231,74,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,266,blue,286,305,591
81,04,1811880,1,20250522,270,63,0,,,,,224,51,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,76,266,blue,333,275,608
81,10,1811890,1,20250522,306,62,0,,,,,260,57,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,266,blue,368,317,685
81,10,1811900,1,20250522,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,94,266,blue,0,0,0
81,10,1811910,1,20250522,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,137,266,blue,0,0,0
81,03,1811920,1,20250522,1248,544,0,,,,,1255,481,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,266,blue,1792,1736,3528
81,03,1811930,1,20250522,961,387,0,,,,,985,299,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,266,blue,1348,1284,2632
81,03,1811940,1,20250522,640,455,0,,,,,652,389,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,266,blue,1095,1041,2136
81,03,1811950,1,20250522,661,345,0,,,,,550,324,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,266,blue,1006,874,1880
81,01,1811990,1,20250522,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,266,blue,0,0,0
81,02,1812000,1,20250522,221,25,0,,,,,222,34,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,266,blue,246,256,502
81,02,1812010,1,20250522,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1812020,1,20250522,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1812030,1,20250522,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1812040,1,20250522,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,1,266,blue,0,0,0
81,02,1812050,1,20250522,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1812060,1,20250522,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,1,266,blue,0,0,0
81,02,1812070,1,20250522,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,02,1812080,1,20250522,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,06,1812090,1,20250522,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,1,266,blue,0,0,0
81,05,1812130,1,20250522,325,72,0,,,,,300,124,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,266,blue,397,424,821
81,07,1812150,1,20250522,233,39,0,,,,,217,63,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,266,blue,272,280,552
81,07,1812160,1,20250522,591,76,0,,,,,718,178,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,266,blue,667,896,1563
81,07,1812170,1,20250522,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,1,1,0,0,3,266,blue,0,0,0
81,07,1812180,1,20250522,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,07,1812190,1,20250522,217,441,0,,,,,378,201,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,266,blue,658,579,1237
81,07,1812200,1,20250522,153,431,0,,,,,168,385,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,266,blue,584,553,1137
81,01,1812210,1,20250522,357,64,0,,,,,356,63,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,266,blue,421,419,840
81,01,1812220,1,20250522,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,266,blue,0,0,0
81,01,1812230,1,20250522,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,266,blue,0,0,0
81,03,1812240,1,20250522,6183,2493,0,,,,,6022,2334,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,266,blue,8676,8356,17032
81,06,1812250,1,20250522,209,136,0,,,,,228,147,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,266,blue,345,375,720
81,03,1812260,1,20250522,849,239,0,,,,,767,186,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,266,blue,1088,953,2041
81,04,1812280,1,20250522,3979,1235,0,,,,,3,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,13,266,blue,5214,4,5218
81,04,1812290,1,20250522,2088,600,0,,,,,1943,596,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,3,266,blue,2688,2539,5227
81,01,1812300,1,20250522,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,1,266,blue,0,0,0
81,01,1812310,1,20250522,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,10,266,blue,0,0,0
81,01,1812320,1,20250522,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,01,1812330,1,20250522,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,10,266,blue,0,0,0
81,01,1812340,1,20250522,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,266,blue,0,0,0
81,01,1812350,1,20250522,7238,396,0,,,,,7437,462,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,266,blue,7634,7899,15533
81,01,1812360,1,20250522,912,110,0,,,,,955,143,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,266,blue,1022,1098,2120
81,01,1812370,1,20250522,564,58,0,,,,,556,57,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,9,266,blue,622,613,1235
81,01,1812380,1,20250522,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,7,266,blue,0,0,0
82,,2810180,1,20250522,747,236,0,,,,,309,291,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,272,blue,983,600,1583
82,,2810190,1,20250522,976,260,0,,,,,638,341,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,272,blue,1236,979,2215
82,,2810200,1,20250522,261,38,0,,,,,709,233,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,272,blue,299,942,1241
82,,2810220,1,20250522,10101,1811,0,,,,,10164,1722,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,272,blue,11912,11886,23798
82,,2810230,1,20250522,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,272,blue,0,0,0
82,,2810240,1,20250522,609,318,0,,,,,578,348,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,272,blue,927,926,1853
82,,2810250,1,20250522,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,272,blue,0,0,0
82,,2810270,1,20250522,3,5,0,,,,,0,2,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,272,blue,8,2,10
82,,2810280,1,20250522,1723,589,0,,,,,2164,635,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,272,blue,2312,2799,5111
82,,2810290,1,20250522,4546,812,0,,,,,4471,851,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,272,blue,5358,5322,10680
82,,2810300,1,20250522,2237,825,0,,,,,2123,694,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,272,blue,3062,2817,5879
82,,2810310,1,20250522,4906,1394,0,,,,,4704,1078,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,272,blue,6300,5782,12082
82,,2810370,1,20250522,365,101,0,,,,,799,141,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,276,blue,466,940,1406
82,,2810390,1,20250522,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,276,blue,0,0,0
82,,2810400,1,20250522,3086,442,0,,,,,2474,398,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,276,blue,3528,2872,6400
82,,2810430,1,20250522,1521,390,0,,,,,1595,339,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,276,blue,1911,1934,3845
82,,2810450,1,20250522,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,276,blue,0,0,0
82,,2810460,1,20250522,754,138,0,,,,,577,64,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,276,blue,892,641,1533
82,,2810470,1,20250522,2413,820,0,,,,,2295,1036,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,276,blue,3233,3331,6564
82,,2810480,1,20250522,2249,647,0,,,,,2593,651,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,272,blue,2896,3244,6140
82,,2810490,1,20250522,3525,600,0,,,,,3580,622,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,272,blue,4125,4202,8327
82,,2810510,1,20250522,693,200,0,,,,,1003,216,0,,,,,3,37.931619037229716,140.126356,,,0,,,,0,,,,,,276,blue,893,1219,2112
82,,2810520,1,20250522,456,150,0,,,,,236,104,0,,,,,3,38.05191103734962,140.17323,,,0,,,,0,,,,,,276,blue,606,340,946
82,,2810530,1,20250522,76,21,0,,,,,6,5,0,,,,,3,38.207931037502526,140.318236,,,0,,,,0,,,,,,276,blue,97,11,108
82,,2810540,1,20250522,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,276,blue,0,0,0
82,,2810550,1,20250522,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,276,blue,0,0,0
82,,2810570,1,20250522,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,276,blue,0,0,0
82,,2810580,1,20250522,6676,1525,0,,,,,6645,1135,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,276,blue,8201,7780,15981
82,,2810590,1,20250522,4695,1426,0,,,,,5333,835,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,276,blue,6121,6168,12289
82,,2810600,1,20250522,5010,1020,0,,,,,5220,872,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,276,blue,6030,6092,12122
82,,2810610,1,20250522,3527,1096,0,,,,,3568,1125,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,276,blue,4623,4693,9316
82,,2810620,1,20250522,12437,2385,0,,,,,9878,2286,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,276,blue,14822,12164,26986
82,,2810630,1,20250522,16102,2203,0,,,,,14836,2409,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,276,blue,18305,17245,35550
82,,2810640,1,20250522,2,1,0,,,,,1640,287,0,,,,,3,38.42574103771099,140.376255,,,0,,,,0,,,,,,276,blue,3,1927,1930
82,,2810960,1,20250522,286,28,0,,,,,254,29,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,272,blue,314,283,597
82,,2810970,1,20250522,1048,136,0,,,,,966,190,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,272,blue,1184,1156,2340
82,,2810980,1,20250522,13415,1763,0,,,,,16375,1720,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,272,blue,15178,18095,33273
82,,2810990,1,20250522,4295,996,0,,,,,3716,853,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,272,blue,5291,4569,9860
82,,2811030,1,20250522,1281,400,0,,,,,1236,420,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,276,blue,1681,1656,3337
82,,2811080,1,20250522,1002,227,0,,,,,976,329,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,276,blue,1229,1305,2534
82,,2811090,1,20250522,1414,687,0,,,,,1498,718,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,276,blue,2101,2216,4317
82,,2811100,1,20250522,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,276,blue,0,0,0
82,,2811180,1,20250522,110,65,0,,,,,25,55,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,276,blue,175,80,255
83,,3810010,1,20250522,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,0,0,0,0,0,4,0,0,0,276,blue,0,0,0
83,,3810040,1,20250522,,,,,,,,,,,,,,,3,35.26450803415279,139.182925,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
83,,3810060,1,20250522,17486,3966,0,,,,,14348,3320,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,276,blue,21452,17668,39120
83,,3810070,1,20250522,18469,4730,0,,,,,10244,1821,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,276,blue,23199,12065,35264
83,,3810080,1,20250522,0,1,0,,,,,19145,4389,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,276,blue,1,23534,23535
83,,3810100,1,20250522,3693,196,0,,,,,4341,318,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,49,0,0,0,0,276,blue,3889,4659,8548
83,,3810110,1,20250522,7465,2056,0,,,,,8136,2303,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,14,0,0,0,0,276,blue,9521,10439,19960
83,,3810140,1,20250522,7631,5710,0,,,,,7089,4931,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,276,blue,13341,12020,25361
83,,3810151,1,20250522,5327,6393,0,,,,,6250,7117,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,276,blue,11720,13367,25087
83,,3810160,1,20250522,9059,6922,0,,,,,10343,8233,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,1,0,0,0,0,276,blue,15981,18576,34557
83,,3810180,1,20250522,6856,5312,0,,,,,16625,9030,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,1,0,0,0,0,276,blue,12168,25655,37823
83,,3810200,1,20250522,13470,4794,0,,,,,14809,5080,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,276,blue,18264,19889,38153
83,,3810210,1,20250522,27141,1806,0,,,,,25,3,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,276,blue,28947,28,28975
83,,3810220,1,20250522,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
83,,3810260,1,20250522,15611,3247,0,,,,,15017,3145,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,276,blue,18858,18162,37020
83,,3810280,1,20250522,16831,3714,0,,,,,16406,3441,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,276,blue,20545,19847,40392
83,,3810290,1,20250522,7578,1642,0,,,,,9911,3154,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,276,blue,9220,13065,22285
83,,3810300,1,20250522,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,276,blue,0,0,0
83,,3810320,1,20250522,2272,630,0,,,,,13479,3822,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,276,blue,2902,17301,20203
83,,3810330,1,20250522,10,31,0,,,,,10237,3086,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,276,blue,41,13323,13364
83,,3810340,1,20250522,5393,1461,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,276,blue,6854,0,6854
83,,3810350,1,20250522,8596,2117,0,,,,,9153,2205,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,276,blue,10713,11358,22071
83,,3810360,1,20250522,20193,3386,0,,,,,17805,2910,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,276,blue,23579,20715,44294
83,,3810370,1,20250522,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,1,0,0,0,0,276,blue,0,0,0
83,,3810380,1,20250522,23893,4067,0,,,,,22914,4318,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,12,0,0,0,276,blue,27960,27232,55192
83,,3810390,1,20250522,7535,2556,0,,,,,14147,2785,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,276,blue,10091,16932,27023
83,,3810400,1,20250522,6132,354,0,,,,,6310,186,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,2,3,0,0,0,276,blue,6486,6496,12982
83,,3810410,1,20250522,7761,1620,0,,,,,8128,1717,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,276,blue,9381,9845,19226
83,,3810420,1,20250522,10197,1639,0,,,,,10500,1883,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,276,blue,11836,12383,24219
83,,3810431,1,20250522,8992,5177,0,,,,,10050,5500,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,276,blue,14169,15550,29719
83,,3810440,1,20250522,6972,3454,0,,,,,8144,3532,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,1,0,276,blue,10426,11676,22102
83,,3810460,1,20250522,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,276,blue,0,0,0
83,,3810470,1,20250522,,,,,,,,8932,3355,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,2,0,276,blue,0,12287,12287
83,,3810490,1,20250522,1804,434,0,,,,,2138,510,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,211,6,0,0,0,276,blue,2238,2648,4886
83,,3810500,1,20250522,12572,4196,0,,,,,9359,3731,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,276,blue,16768,13090,29858
83,,3810510,1,20250522,4492,1324,0,,,,,4315,1403,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,276,blue,5816,5718,11534
83,,3810520,1,20250522,13550,3426,0,,,,,14850,3496,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,276,blue,16976,18346,35322
83,,3810540,1,20250522,7106,2180,0,,,,,7100,2160,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,276,blue,9286,9260,18546
83,,3810560,1,20250522,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,276,blue,0,0,0
83,,3810600,1,20250522,2663,363,0,,,,,2625,538,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,276,blue,3026,3163,6189
83,,3810610,1,20250522,16297,5425,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,3,0,0,0,0,276,blue,21722,0,21722
83,,3810620,1,20250522,,,,,,,,14477,4616,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,2,0,0,1,0,276,blue,0,19093,19093
83,,3810670,1,20250522,14159,4543,0,,,,,14772,4893,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,276,blue,18702,19665,38367
83,,3810680,1,20250522,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,276,blue,0,0,0
83,,3810700,1,20250522,7632,1579,0,,,,,8143,1574,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,276,blue,9211,9717,18928
83,,3810710,1,20250522,5892,1552,0,,,,,6028,1342,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,276,blue,7444,7370,14814
83,,3810720,1,20250522,7626,1583,0,,,,,8298,1463,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,4,0,0,0,276,blue,9209,9761,18970
83,,3810740,1,20250522,11657,1413,0,,,,,9960,974,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,276,blue,13070,10934,24004
83,,3810750,1,20250522,9352,930,0,,,,,6312,723,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,276,blue,10282,7035,17317
83,,3810760,1,20250522,7064,886,0,,,,,7197,818,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,276,blue,7950,8015,15965
83,,3810770,1,20250522,2295,756,0,,,,,2506,541,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,276,blue,3051,3047,6098
83,,3810780,1,20250522,2575,714,0,,,,,2639,633,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,276,blue,3289,3272,6561
83,,3810790,1,20250522,6025,688,0,,,,,5829,823,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,3,0,0,0,276,blue,6713,6652,13365
83,,3810800,1,20250522,209,43,0,,,,,238,20,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,5,0,0,0,276,blue,252,258,510
83,,3810810,1,20250522,1784,367,0,,,,,1632,382,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,276,blue,2151,2014,4165
83,,3810820,1,20250522,2568,319,0,,,,,2284,450,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,2,0,0,0,276,blue,2887,2734,5621
83,,3810821,1,20250522,2773,455,0,,,,,2579,298,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,2,0,0,0,276,blue,3228,2877,6105
83,,3810830,1,20250522,8710,1082,0,,,,,7311,760,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,2,0,0,0,276,blue,9792,8071,17863
83,,3810840,1,20250522,2130,779,0,,,,,2373,576,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,4,0,0,0,276,blue,2909,2949,5858
83,,3810850,1,20250522,1253,633,0,,,,,1266,536,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,3,0,0,0,276,blue,1886,1802,3688
83,,3810860,1,20250522,2957,726,0,,,,,3131,465,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,5,0,0,0,276,blue,3683,3596,7279
83,,3810870,1,20250522,6895,1019,0,,,,,6727,948,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,276,blue,7914,7675,15589
83,,3810880,1,20250522,4502,1571,0,,,,,4571,952,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,276,blue,6073,5523,11596
83,,3810900,1,20250522,3752,233,0,,,,,3969,390,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,4,0,0,0,276,blue,3985,4359,8344
83,,3810910,1,20250522,10776,760,0,,,,,12978,414,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,276,blue,11536,13392,24928
83,,3810920,1,20250522,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,276,blue,0,0,0
