地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811140,1,20260505,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,212,blue,0,0,0
81,09,1811150,1,20260505,2808,111,0,,,,,2729,120,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,16,212,blue,2919,2849,5768
81,09,1811160,1,20260505,434,19,0,,,,,445,31,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,5,212,blue,453,476,929
81,09,1811170,1,20260505,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,4,212,blue,0,0,0
81,09,1811180,1,20260505,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,09,1811190,1,20260505,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811200,1,20260505,3366,128,0,,,,,3391,108,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,212,blue,3494,3499,6993
81,01,1811210,1,20260505,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,212,blue,0,0,0
81,01,1811220,1,20260505,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,28,212,blue,0,0,0
81,05,1811230,1,20260505,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1811240,1,20260505,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1811250,1,20260505,1794,55,0,,,,,1522,48,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,78,212,blue,1849,1570,3419
81,05,1811260,1,20260505,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1811270,1,20260505,4311,164,0,,,,,3772,131,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,212,blue,4475,3903,8378
81,07,1811280,1,20260505,1775,68,0,,,,,422,28,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,212,blue,1843,450,2293
81,07,1811290,1,20260505,678,24,0,,,,,799,29,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,20,20,0,0,0,212,blue,702,828,1530
81,04,1811320,1,20260505,12,9,0,,,,,25,11,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,1,1,0,0,4,212,blue,21,36,57
81,04,1811330,1,20260505,4507,155,0,,,,,4585,137,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,6,212,blue,4662,4722,9384
81,04,1811340,1,20260505,3072,63,0,,,,,3288,107,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,5,212,blue,3135,3395,6530
81,04,1811350,1,20260505,3278,105,0,,,,,3471,118,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,212,blue,3383,3589,6972
81,04,1811360,1,20260505,663,22,0,,,,,986,41,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,212,blue,685,1027,1712
81,08,1811370,1,20260505,396,20,0,,,,,390,13,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,138,212,blue,416,403,819
81,08,1811380,1,20260505,1155,62,0,,,,,1077,36,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,96,212,blue,1217,1113,2330
81,08,1811390,1,20260505,2681,169,0,,,,,2741,113,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,212,blue,2850,2854,5704
81,10,1811400,1,20260505,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,8,212,blue,0,0,0
81,10,1811410,1,20260505,584,51,0,,,,,602,47,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,1,1,0,0,0,212,blue,635,649,1284
81,10,1811420,1,20260505,0,0,0,,,,,1398,47,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,50,212,blue,0,1445,1445
81,08,1811430,1,20260505,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,04,1811440,1,20260505,115,4,0,,,,,122,5,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,187,212,blue,119,127,246
81,04,1811450,1,20260505,34,9,0,,,,,32,9,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,197,212,blue,43,41,84
81,09,1811460,1,20260505,208,6,0,,,,,159,6,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,4,212,blue,214,165,379
81,09,1811470,1,20260505,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,09,1811480,1,20260505,335,34,0,,,,,314,16,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,212,blue,369,330,699
81,06,1811490,1,20260505,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811500,1,20260505,1162,75,0,,,,,1164,52,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,212,blue,1237,1216,2453
81,08,1811520,1,20260505,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,08,1811530,1,20260505,2341,141,0,,,,,2276,92,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,212,blue,2482,2368,4850
81,08,1811540,1,20260505,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,27,212,blue,0,0,0
81,07,1811550,1,20260505,241,17,0,,,,,255,28,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,212,blue,258,283,541
81,07,1811560,1,20260505,2659,117,0,,,,,3197,151,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,1,1,0,0,0,212,blue,2776,3348,6124
81,07,1811570,1,20260505,0,0,0,,,,,5281,134,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,1,1,0,0,0,212,blue,0,5415,5415
81,06,1811580,1,20260505,1,1,0,,,,,1594,46,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,212,blue,2,1640,1642
81,06,1811590,1,20260505,1398,46,0,,,,,1395,48,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,212,blue,1444,1443,2887
81,06,1811600,1,20260505,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,08,1811610,1,20260505,2843,99,0,,,,,2375,51,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,212,blue,2942,2426,5368
81,08,1811620,1,20260505,1387,43,0,,,,,1401,47,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1430,1448,2878
81,08,1811630,1,20260505,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,42,212,blue,0,0,0
81,06,1811640,1,20260505,803,22,0,,,,,882,14,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,212,blue,825,896,1721
81,06,1811650,1,20260505,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811660,1,20260505,292,10,0,,,,,339,8,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,1,1,0,0,0,212,blue,302,347,649
81,06,1811670,1,20260505,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811680,1,20260505,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811690,1,20260505,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,07,1811700,1,20260505,1097,24,0,,,,,1042,24,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,2,2,0,0,0,212,blue,1121,1066,2187
81,07,1811710,1,20260505,645,17,0,,,,,652,21,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,2,2,0,0,39,212,blue,662,673,1335
81,04,1811720,1,20260505,405,12,0,,,,,498,9,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,74,212,blue,417,507,924
81,04,1811730,1,20260505,812,31,0,,,,,584,10,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,212,blue,843,594,1437
81,04,1811740,1,20260505,645,23,0,,,,,554,22,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,51,212,blue,668,576,1244
81,01,1811750,1,20260505,5842,360,0,,,,,4551,303,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,16,212,blue,6202,4854,11056
81,01,1811760,1,20260505,3593,152,0,,,,,2816,118,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,6,212,blue,3745,2934,6679
81,01,1811770,1,20260505,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,01,1811780,1,20260505,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,01,1811790,1,20260505,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,05,1811800,1,20260505,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,01,1811810,1,20260505,3654,253,0,,,,,3325,243,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,61,212,blue,3907,3568,7475
81,01,1811840,1,20260505,1793,56,0,,,,,1576,26,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,16,212,blue,1849,1602,3451
81,01,1811850,1,20260505,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,15,212,blue,0,0,0
81,01,1811860,1,20260505,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,4,212,blue,0,0,0
81,01,1811870,1,20260505,476,16,0,,,,,382,24,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,11,212,blue,492,406,898
81,04,1811880,1,20260505,9,1,0,,,,,9,0,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,209,212,blue,10,9,19
81,10,1811890,1,20260505,512,22,0,,,,,586,17,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,212,blue,534,603,1137
81,10,1811900,1,20260505,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,79,212,blue,0,0,0
81,10,1811910,1,20260505,306,18,0,,,,,354,22,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,90,212,blue,324,376,700
81,03,1811920,1,20260505,2001,119,0,,,,,2278,137,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,212,blue,2120,2415,4535
81,03,1811930,1,20260505,413,15,0,,,,,337,15,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,160,212,blue,428,352,780
81,03,1811940,1,20260505,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,60,212,blue,0,0,0
81,03,1811950,1,20260505,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,117,212,blue,0,0,0
81,01,1811990,1,20260505,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,212,blue,0,0,0
81,02,1812000,1,20260505,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,2,2,0,0,0,212,blue,0,0,0
81,02,1812010,1,20260505,2397,133,0,,,,,2440,175,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,212,blue,2530,2615,5145
81,02,1812020,1,20260505,1289,49,0,,,,,1347,86,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,212,blue,1338,1433,2771
81,02,1812030,1,20260505,191,4,0,,,,,115,4,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,212,blue,195,119,314
81,02,1812040,1,20260505,971,109,0,,,,,1123,27,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,212,blue,1080,1150,2230
81,02,1812050,1,20260505,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812060,1,20260505,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812070,1,20260505,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812080,1,20260505,1815,58,0,,,,,1882,57,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,212,blue,1873,1939,3812
81,06,1812090,1,20260505,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1812130,1,20260505,357,17,0,,,,,324,31,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,212,blue,374,355,729
81,07,1812150,1,20260505,616,13,0,,,,,540,17,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,1,1,0,0,0,212,blue,629,557,1186
81,07,1812160,1,20260505,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,07,1812170,1,20260505,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,103,103,0,0,1,212,blue,0,0,0
81,07,1812180,1,20260505,378,20,0,,,,,282,26,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,212,blue,398,308,706
81,07,1812190,1,20260505,418,21,0,,,,,335,7,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,212,blue,439,342,781
81,07,1812200,1,20260505,244,24,0,,,,,181,27,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,212,blue,268,208,476
81,01,1812210,1,20260505,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,38,212,blue,0,0,0
81,01,1812220,1,20260505,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,01,1812230,1,20260505,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,03,1812240,1,20260505,7905,467,0,,,,,7145,393,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,212,blue,8372,7538,15910
81,06,1812250,1,20260505,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,03,1812260,1,20260505,1957,51,0,,,,,1411,25,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,212,blue,2008,1436,3444
81,04,1812280,1,20260505,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,212,blue,0,0,0
81,04,1812290,1,20260505,6581,276,0,,,,,6035,200,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,3,212,blue,6857,6235,13092
81,01,1812300,1,20260505,0,0,0,,,,,818,14,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,4,212,blue,0,832,832
81,01,1812310,1,20260505,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,8,212,blue,0,0,0
81,01,1812320,1,20260505,291,2,0,,,,,321,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,212,blue,293,323,616
81,01,1812330,1,20260505,2620,80,0,,,,,2923,49,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,25,212,blue,2700,2972,5672
81,01,1812340,1,20260505,525,19,0,,,,,491,6,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,212,blue,544,497,1041
81,01,1812350,1,20260505,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,15,212,blue,0,0,0
81,01,1812360,1,20260505,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,01,1812370,1,20260505,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,01,1812380,1,20260505,2235,18,0,,,,,2395,22,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,212,blue,2253,2417,4670
82,,2810040,1,20260505,5092,611,0,,,,,4760,360,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,216,blue,5703,5120,10823
82,,2810050,1,20260505,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810060,1,20260505,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810110,1,20260505,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810120,1,20260505,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810130,1,20260505,9457,547,0,,,,,8172,455,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,216,blue,10004,8627,18631
82,,2810140,1,20260505,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810160,1,20260505,4508,377,0,,,,,4928,466,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,216,blue,4885,5394,10279
82,,2810170,1,20260505,6597,621,0,,,,,6626,282,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,216,blue,7218,6908,14126
82,,2810180,1,20260505,1080,89,0,,,,,247,7,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,216,blue,1169,254,1423
82,,2810190,1,20260505,983,67,0,,,,,565,49,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,216,blue,1050,614,1664
82,,2810200,1,20260505,279,7,0,,,,,877,54,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,216,blue,286,931,1217
82,,2810220,1,20260505,10682,1282,0,,,,,11131,606,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,216,blue,11964,11737,23701
82,,2810230,1,20260505,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810240,1,20260505,150,142,0,,,,,183,270,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,216,blue,292,453,745
82,,2810250,1,20260505,4082,342,0,,,,,3590,141,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,216,blue,4424,3731,8155
82,,2810270,1,20260505,9,0,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,216,blue,9,1,10
82,,2810280,1,20260505,1381,330,0,,,,,2214,263,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,216,blue,1711,2477,4188
82,,2810290,1,20260505,5384,328,0,,,,,5883,231,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,216,blue,5712,6114,11826
82,,2810300,1,20260505,1880,176,0,,,,,1842,101,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,216,blue,2056,1943,3999
82,,2810310,1,20260505,5256,464,0,,,,,4869,276,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,216,blue,5720,5145,10865
82,,2810360,1,20260505,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810400,1,20260505,3079,121,0,,,,,2452,189,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,216,blue,3200,2641,5841
82,,2810430,1,20260505,2813,150,0,,,,,3160,154,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,216,blue,2963,3314,6277
82,,2810450,1,20260505,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810460,1,20260505,546,64,0,,,,,368,17,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,216,blue,610,385,995
82,,2810470,1,20260505,4091,290,0,,,,,3743,690,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,216,blue,4381,4433,8814
82,,2810480,1,20260505,936,73,0,,,,,1364,56,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,216,blue,1009,1420,2429
82,,2810490,1,20260505,1324,33,0,,,,,1172,40,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,216,blue,1357,1212,2569
82,,2810580,1,20260505,7152,791,0,,,,,6922,492,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,216,blue,7943,7414,15357
82,,2810590,1,20260505,6537,1088,0,,,,,7534,376,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,216,blue,7625,7910,15535
82,,2810600,1,20260505,5399,281,0,,,,,5573,246,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,216,blue,5680,5819,11499
82,,2810610,1,20260505,3147,175,0,,,,,4050,247,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,216,blue,3322,4297,7619
82,,2810620,1,20260505,9985,576,0,,,,,9299,980,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,216,blue,10561,10279,20840
82,,2810630,1,20260505,9505,484,0,,,,,9096,659,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,216,blue,9989,9755,19744
82,,2810660,1,20260505,10228,1036,0,,,,,12241,836,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,216,blue,11264,13077,24341
82,,2810670,1,20260505,1937,87,0,,,,,1645,41,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,216,blue,2024,1686,3710
82,,2810690,1,20260505,727,330,0,,,,,1119,134,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,216,blue,1057,1253,2310
82,,2810700,1,20260505,3,11,0,,,,,50,28,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,216,blue,14,78,92
82,,2810710,1,20260505,104,33,0,,,,,94,9,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,216,blue,137,103,240
82,,2810720,1,20260505,1,1,0,,,,,23,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,216,blue,2,23,25
82,,2810730,1,20260505,815,71,0,,,,,675,55,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,216,blue,886,730,1616
82,,2810740,1,20260505,2392,204,0,,,,,2010,207,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,216,blue,2596,2217,4813
82,,2810760,1,20260505,415,23,0,,,,,451,27,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,216,blue,438,478,916
82,,2810770,1,20260505,3,4,0,,,,,1,2,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,216,blue,7,3,10
82,,2810780,1,20260505,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810790,1,20260505,955,84,0,,,,,1000,146,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,216,blue,1039,1146,2185
82,,2810800,1,20260505,72,18,0,,,,,140,11,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,216,blue,90,151,241
82,,2810810,1,20260505,2523,315,0,,,,,2946,682,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,216,blue,2838,3628,6466
82,,2810820,1,20260505,2482,221,0,,,,,2556,199,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,216,blue,2703,2755,5458
82,,2810830,1,20260505,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810840,1,20260505,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810850,1,20260505,60,10,0,,,,,391,25,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,216,blue,70,416,486
82,,2810860,1,20260505,2234,322,0,,,,,2213,191,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,216,blue,2556,2404,4960
82,,2810880,1,20260505,961,123,0,,,,,992,125,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,216,blue,1084,1117,2201
82,,2810890,1,20260505,246,39,0,,,,,301,128,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,216,blue,285,429,714
82,,2810920,1,20260505,628,53,0,,,,,511,126,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,216,blue,681,637,1318
82,,2810930,1,20260505,45,5,0,,,,,54,1,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,216,blue,50,55,105
82,,2810950,1,20260505,1629,186,0,,,,,1656,110,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,216,blue,1815,1766,3581
82,,2810960,1,20260505,255,14,0,,,,,121,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,216,blue,269,124,393
82,,2810970,1,20260505,506,38,0,,,,,418,51,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,216,blue,544,469,1013
