地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810290,1,20250603,3402,631,0,,,,,3193,459,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,197,blue,4033,3652,7685
82,,2810300,1,20250603,1896,577,0,,,,,2289,674,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,197,blue,2473,2963,5436
82,,2810310,1,20250603,564,168,0,,,,,407,74,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,197,blue,732,481,1213
82,,2810370,1,20250603,1517,133,0,,,,,1903,206,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,199,blue,1650,2109,3759
82,,2810390,1,20250603,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810400,1,20250603,2378,354,0,,,,,1850,328,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,199,blue,2732,2178,4910
82,,2810430,1,20250603,220,33,0,,,,,253,31,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,199,blue,253,284,537
82,,2810450,1,20250603,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810460,1,20250603,529,99,0,,,,,438,21,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,199,blue,628,459,1087
82,,2810470,1,20250603,1850,621,0,,,,,1889,763,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,199,blue,2471,2652,5123
82,,2810480,1,20250603,2963,608,0,,,,,3101,551,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,197,blue,3571,3652,7223
82,,2810490,1,20250603,869,61,0,,,,,759,71,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,197,blue,930,830,1760
82,,2810510,1,20250603,225,44,0,,,,,515,108,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,199,blue,269,623,892
82,,2810520,1,20250603,440,77,0,,,,,73,22,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,199,blue,517,95,612
82,,2810530,1,20250603,5,4,0,,,,,0,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,199,blue,9,1,10
82,,2810540,1,20250603,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810550,1,20250603,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810570,1,20250603,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810580,1,20250603,5474,1184,0,,,,,5032,891,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,199,blue,6658,5923,12581
82,,2810590,1,20250603,3794,1230,0,,,,,4688,608,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,199,blue,5024,5296,10320
82,,2810600,1,20250603,3606,765,0,,,,,3559,621,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,199,blue,4371,4180,8551
82,,2810610,1,20250603,3519,910,0,,,,,3291,932,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,199,blue,4429,4223,8652
82,,2810620,1,20250603,9028,1553,0,,,,,8164,1518,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,199,blue,10581,9682,20263
82,,2810630,1,20250603,13368,1510,0,,,,,11345,1722,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,199,blue,14878,13067,27945
82,,2810640,1,20250603,8,1,0,,,,,680,128,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,199,blue,9,808,817
82,,2810960,1,20250603,259,9,0,,,,,48,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,198,blue,268,51,319
82,,2810970,1,20250603,404,43,0,,,,,387,73,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,198,blue,447,460,907
82,,2810980,1,20250603,12171,1276,0,,,,,12471,1318,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,198,blue,13447,13789,27236
82,,2810990,1,20250603,3348,764,0,,,,,3171,620,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,198,blue,4112,3791,7903
82,,2811030,1,20250603,992,309,0,,,,,1024,331,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,199,blue,1301,1355,2656
82,,2811080,1,20250603,715,195,0,,,,,762,232,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,199,blue,910,994,1904
82,,2811090,1,20250603,972,499,0,,,,,1001,445,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,199,blue,1471,1446,2917
82,,2811100,1,20250603,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2811180,1,20250603,1428,427,0,,,,,1339,238,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,199,blue,1855,1577,3432
83,,3810010,1,20250603,2594,843,0,,,,,2606,900,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,199,blue,3437,3506,6943
83,,3810040,1,20250603,5708,264,0,,,,,6772,458,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,199,blue,5972,7230,13202
83,,3810060,1,20250603,11740,1895,0,,,,,11181,2184,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,199,blue,13635,13365,27000
83,,3810070,1,20250603,12531,2257,0,,,,,8268,1405,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,199,blue,14788,9673,24461
83,,3810080,1,20250603,0,0,0,,,,,13618,2978,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,16596,16596
83,,3810100,1,20250603,2818,120,0,,,,,3171,199,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,3,0,0,0,0,199,blue,2938,3370,6308
83,,3810110,1,20250603,5657,1524,0,,,,,6227,1740,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,199,blue,7181,7967,15148
83,,3810140,1,20250603,4732,3510,0,,,,,4228,3154,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,199,blue,8242,7382,15624
83,,3810151,1,20250603,3180,3909,0,,,,,4070,4505,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,199,blue,7089,8575,15664
83,,3810160,1,20250603,5125,4032,0,,,,,5521,4809,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,199,blue,9157,10330,19487
83,,3810180,1,20250603,4087,3244,0,,,,,9698,5912,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,199,blue,7331,15610,22941
83,,3810200,1,20250603,8996,3405,0,,,,,10229,3550,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,199,blue,12401,13779,26180
83,,3810210,1,20250603,15827,987,0,,,,,4,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,199,blue,16814,4,16818
83,,3810220,1,20250603,8904,1179,0,,,,,11266,1910,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,199,blue,10083,13176,23259
83,,3810260,1,20250603,11130,1867,0,,,,,10956,1753,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,199,blue,12997,12709,25706
83,,3810280,1,20250603,11056,2182,0,,,,,11293,2315,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,199,blue,13238,13608,26846
83,,3810290,1,20250603,4771,627,0,,,,,6372,1777,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,199,blue,5398,8149,13547
83,,3810300,1,20250603,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810320,1,20250603,2303,405,0,,,,,5810,2376,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,3,0,0,0,0,199,blue,2708,8186,10894
83,,3810330,1,20250603,4,68,0,,,,,7560,2003,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,199,blue,72,9563,9635
83,,3810340,1,20250603,3876,926,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,199,blue,4802,0,4802
83,,3810350,1,20250603,6187,1269,0,,,,,6054,1457,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,199,blue,7456,7511,14967
83,,3810360,1,20250603,14362,1929,0,,,,,14687,2196,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,199,blue,16291,16883,33174
83,,3810370,1,20250603,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810380,1,20250603,16135,2563,0,,,,,16338,2651,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,6,0,0,0,199,blue,18698,18989,37687
83,,3810390,1,20250603,5832,1625,0,,,,,10980,1913,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,199,blue,7457,12893,20350
83,,3810400,1,20250603,5053,181,0,,,,,3909,134,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,6,3,0,0,0,199,blue,5234,4043,9277
83,,3810410,1,20250603,5779,1043,0,,,,,5996,1297,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,199,blue,6822,7293,14115
83,,3810420,1,20250603,7961,1015,0,,,,,7208,1437,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,199,blue,8976,8645,17621
83,,3810431,1,20250603,6627,3184,0,,,,,6979,4081,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,199,blue,9811,11060,20871
83,,3810440,1,20250603,4279,2047,0,,,,,5478,2358,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,2,0,199,blue,6326,7836,14162
83,,3810460,1,20250603,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810470,1,20250603,,,,,,,,5896,2183,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,3,0,199,blue,0,8079,8079
83,,3810490,1,20250603,7296,3347,0,,,,,7214,3579,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,8,0,0,0,199,blue,10643,10793,21436
83,,3810500,1,20250603,8121,2358,0,,,,,6903,2556,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,199,blue,10479,9459,19938
83,,3810510,1,20250603,3289,767,0,,,,,3435,956,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,199,blue,4056,4391,8447
83,,3810520,1,20250603,11051,2245,0,,,,,11141,2350,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,199,blue,13296,13491,26787
83,,3810540,1,20250603,5573,1379,0,,,,,5374,1360,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,1,0,199,blue,6952,6734,13686
83,,3810560,1,20250603,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810600,1,20250603,1954,244,0,,,,,1770,373,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,2,0,0,0,199,blue,2198,2143,4341
83,,3810610,1,20250603,11967,3460,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,199,blue,15427,0,15427
83,,3810620,1,20250603,,,,,,,,11684,3083,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,1,0,0,0,199,blue,0,14767,14767
83,,3810670,1,20250603,9118,3117,0,,,,,10627,3325,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,199,blue,12235,13952,26187
83,,3810680,1,20250603,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810700,1,20250603,5358,1192,0,,,,,6037,952,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,199,blue,6550,6989,13539
83,,3810710,1,20250603,4051,913,0,,,,,4476,895,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,199,blue,4964,5371,10335
83,,3810720,1,20250603,5744,1151,0,,,,,6400,1012,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,199,blue,6895,7412,14307
83,,3810740,1,20250603,8871,1045,0,,,,,7554,850,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,199,blue,9916,8404,18320
83,,3810750,1,20250603,8444,931,0,,,,,3453,573,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,199,blue,9375,4026,13401
83,,3810760,1,20250603,4814,762,0,,,,,5446,680,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,199,blue,5576,6126,11702
83,,3810770,1,20250603,1583,588,0,,,,,1708,364,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,1,0,0,0,0,199,blue,2171,2072,4243
83,,3810780,1,20250603,1895,543,0,,,,,1919,440,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,1,0,0,0,0,199,blue,2438,2359,4797
83,,3810790,1,20250603,4480,502,0,,,,,3926,639,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,199,blue,4982,4565,9547
83,,3810800,1,20250603,272,52,0,,,,,266,47,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,1,0,1,0,199,blue,324,313,637
83,,3810810,1,20250603,1393,304,0,,,,,1144,359,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,1,0,0,1,0,199,blue,1697,1503,3200
83,,3810820,1,20250603,1851,196,0,,,,,1801,340,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,2,0,0,0,199,blue,2047,2141,4188
83,,3810821,1,20250603,2118,385,0,,,,,2183,273,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,2,0,0,0,199,blue,2503,2456,4959
83,,3810830,1,20250603,6134,597,0,,,,,4681,426,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,9,0,1,0,199,blue,6731,5107,11838
83,,3810840,1,20250603,1658,531,0,,,,,1881,333,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,4,0,1,0,199,blue,2189,2214,4403
83,,3810850,1,20250603,1046,435,0,,,,,980,340,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,2,0,1,0,199,blue,1481,1320,2801
83,,3810860,1,20250603,2100,535,0,,,,,2358,375,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,3,0,1,0,199,blue,2635,2733,5368
83,,3810870,1,20250603,4713,780,0,,,,,5090,628,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,1,0,1,0,199,blue,5493,5718,11211
83,,3810880,1,20250603,1883,1530,0,,,,,1943,755,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,1,0,199,blue,3413,2698,6111
83,,3810900,1,20250603,2955,190,0,,,,,2807,321,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,1,0,1,0,199,blue,3145,3128,6273
83,,3810910,1,20250603,8430,566,0,,,,,10478,293,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,1,0,1,0,199,blue,8996,10771,19767
83,,3810920,1,20250603,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810930,1,20250603,2652,858,0,,,,,2943,699,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,199,blue,3510,3642,7152
83,,3810960,1,20250603,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810970,1,20250603,1544,189,0,,,,,1439,172,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,199,blue,1733,1611,3344
83,,3810980,1,20250603,1844,412,0,,,,,1963,338,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,199,blue,2256,2301,4557
83,,3811000,1,20250603,2993,193,0,,,,,2638,324,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,3186,2962,6148
83,,3811030,1,20250603,4447,986,0,,,,,4442,924,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,2,89,0,0,0,199,blue,5433,5366,10799
83,,3811050,1,20250603,2737,773,0,,,,,2660,598,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,199,blue,3510,3258,6768
83,,3811060,1,20250603,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,11,0,0,0,199,blue,0,0,0
83,,3811070,1,20250603,4404,330,0,,,,,4685,521,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,199,blue,4734,5206,9940
83,,3811080,1,20250603,6070,1294,0,,,,,5801,1180,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,0,0,0,0,199,blue,7364,6981,14345
83,,3811090,1,20250603,1,0,0,,,,,4870,1669,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,199,blue,1,6539,6540
83,,3811100,1,20250603,2517,640,0,,,,,3120,544,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,28,0,0,0,199,blue,3157,3664,6821
83,,3811110,1,20250603,1967,993,0,,,,,1819,1264,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,2960,3083,6043
83,,3811121,1,20250603,,,,,,,,2049,435,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,2484,2484
83,,3811130,1,20250603,3257,499,0,,,,,3237,438,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,199,blue,3756,3675,7431
83,,3811190,1,20250603,4842,879,0,,,,,4721,690,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,1,0,0,0,0,199,blue,5721,5411,11132
83,,3811220,1,20250603,3813,562,0,,,,,3571,500,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,199,blue,4375,4071,8446
83,,3811230,1,20250603,5,104,0,,,,,2913,733,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,199,blue,109,3646,3755
83,,3811240,1,20250603,1425,544,0,,,,,1663,466,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,3,0,0,0,199,blue,1969,2129,4098
83,,3811250,1,20250603,416,111,0,,,,,430,58,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,199,blue,527,488,1015
83,,3811270,1,20250603,3183,872,0,,,,,3624,523,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,199,blue,4055,4147,8202
83,,3811290,1,20250603,2145,342,0,,,,,2266,335,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,9,0,0,0,199,blue,2487,2601,5088
83,,3811300,1,20250603,1714,103,0,,,,,1542,150,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,5,0,0,0,199,blue,1817,1692,3509
83,,3811330,1,20250603,5826,652,0,,,,,5939,452,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,199,blue,6478,6391,12869
83,,3811340,1,20250603,4189,439,0,,,,,4138,369,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,38,0,0,0,199,blue,4628,4507,9135
83,,3811360,1,20250603,8896,3123,0,,,,,11508,4175,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,199,blue,12019,15683,27702
83,,3811370,1,20250603,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3811390,1,20250603,19833,10054,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,199,blue,29887,0,29887
83,,3811400,1,20250603,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3811401,1,20250603,693,57,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,199,blue,750,0,750
83,,3811410,1,20250603,9780,5340,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,199,blue,15120,0,15120
83,,3811411,1,20250603,,,,,,,,9226,5458,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,14684,14684
83,,3811420,1,20250603,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,53,0,0,38,199,blue,0,0,0
83,,3811421,1,20250603,,,,,,,,5678,6392,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,12070,12070
83,,3811430,1,20250603,12419,2720,0,,,,,12101,2152,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,199,blue,15139,14253,29392
83,,3811440,1,20250603,1412,321,0,,,,,4081,640,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,199,blue,1733,4721,6454
84,,4810010,1,20250603,18537,3144,0,,,,,17010,2781,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,1,0,0,199,blue,21681,19791,41472
84,,4810020,1,20250603,15425,3039,0,,,,,13467,2610,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,199,blue,18464,16077,34541
84,,4810040,1,20250603,6808,786,0,,,,,6909,708,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,199,blue,7594,7617,15211
84,,4810060,1,20250603,2024,302,0,,,,,2207,443,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,199,blue,2326,2650,4976
84,,4810070,1,20250603,2482,1150,0,,,,,2897,656,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,199,blue,3632,3553,7185
84,,4810080,1,20250603,1045,860,0,,,,,1119,551,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,199,blue,1905,1670,3575
84,,4810090,1,20250603,8466,1971,0,,,,,7361,2011,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,1,199,blue,10437,9372,19809
84,,4810100,1,20250603,8960,1589,0,,,,,10113,1747,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,1,199,blue,10549,11860,22409
84,,4810110,1,20250603,11559,608,0,,,,,10294,466,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,199,blue,12167,10760,22927
84,,4810120,1,20250603,10701,778,0,,,,,11579,924,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,199,blue,11479,12503,23982
84,,4810130,1,20250603,7447,779,0,,,,,7912,714,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,1,199,blue,8226,8626,16852
84,,4810140,1,20250603,4270,694,0,,,,,3705,700,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,1,199,blue,4964,4405,9369
84,,4810150,1,20250603,2601,460,0,,,,,2452,486,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,1,199,blue,3061,2938,5999
84,,4810160,1,20250603,3544,910,0,,,,,3124,915,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,199,blue,4454,4039,8493
84,,4810170,1,20250603,6196,1387,0,,,,,5468,1184,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,1,199,blue,7583,6652,14235
84,,4810180,1,20250603,7552,1478,0,,,,,8700,1015,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,1,199,blue,9030,9715,18745
84,,4810190,1,20250603,8272,1305,0,,,,,9723,1192,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,2,199,blue,9577,10915,20492
84,,4810210,1,20250603,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
84,,4810220,1,20250603,2741,616,0,,,,,2673,540,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,199,blue,3357,3213,6570
84,,4810230,1,20250603,36,4,0,,,,,4033,924,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,199,blue,40,4957,4997
84,,4810250,1,20250603,1215,203,0,,,,,816,67,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,199,blue,1418,883,2301
84,,4810260,1,20250603,3027,1020,0,,,,,3520,750,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,2,199,blue,4047,4270,8317
84,,4810270,1,20250603,3156,787,0,,,,,3448,433,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,199,blue,3943,3881,7824
84,,4810280,1,20250603,1211,276,0,,,,,1302,187,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,199,blue,1487,1489,2976
84,,4810290,1,20250603,4831,1038,0,,,,,5188,1044,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,1,199,blue,5869,6232,12101
84,,4810300,1,20250603,534,368,0,,,,,521,284,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,199,blue,902,805,1707
84,,4810310,1,20250603,5801,645,0,,,,,5158,464,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,199,blue,6446,5622,12068
84,,4810330,1,20250603,25777,2369,0,,,,,20376,1983,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,199,blue,28146,22359,50505
