地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1811240,1,20251019,1783,131,0,,,,,1784,126,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,201,blue,1914,1910,3824
81,05,1811250,1,20251019,1192,75,0,,,,,949,41,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,94,201,blue,1267,990,2257
81,05,1811260,1,20251019,50,1,0,,,,,108,3,0,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,201,blue,51,111,162
81,05,1811270,1,20251019,2219,150,0,,,,,2695,103,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,2369,2798,5167
81,07,1811280,1,20251019,1267,76,0,,,,,331,24,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,1343,355,1698
81,07,1811290,1,20251019,166,15,0,,,,,213,8,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,79,79,0,0,5,201,blue,181,221,402
81,04,1811320,1,20251019,3461,149,0,,,,,3353,149,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,42,201,blue,3610,3502,7112
81,04,1811330,1,20251019,2476,120,0,,,,,2504,114,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,37,201,blue,2596,2618,5214
81,04,1811340,1,20251019,1620,52,0,,,,,1782,78,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,201,blue,1672,1860,3532
81,04,1811350,1,20251019,2129,90,0,,,,,2447,91,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,3,201,blue,2219,2538,4757
81,04,1811360,1,20251019,320,17,0,,,,,389,37,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,337,426,763
81,08,1811370,1,20251019,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,124,201,blue,0,0,0
81,08,1811380,1,20251019,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,91,201,blue,0,0,0
81,08,1811390,1,20251019,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,201,201,0,0,0,201,blue,0,0,0
81,10,1811400,1,20251019,294,15,0,,,,,258,15,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,24,201,blue,309,273,582
81,10,1811410,1,20251019,380,46,0,,,,,386,37,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,426,423,849
81,10,1811420,1,20251019,,,,,,,,,,,,,,,3,45.43694404092388,141.862222,,,1,0,0,0,0,0,0,0,0,11,201,blue,0,0,0
81,08,1811430,1,20251019,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20251019,342,20,0,,,,,383,25,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,21,201,blue,362,408,770
81,04,1811450,1,20251019,228,30,0,,,,,191,29,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,39,201,blue,258,220,478
81,09,1811460,1,20251019,74,25,0,,,,,82,18,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,201,blue,99,100,199
81,09,1811470,1,20251019,39,19,0,,,,,56,22,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,201,blue,58,78,136
81,09,1811480,1,20251019,280,39,0,,,,,273,24,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,201,blue,319,297,616
81,06,1811490,1,20251019,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20251019,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811520,1,20251019,1554,52,0,,,,,1666,96,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,201,blue,1606,1762,3368
81,08,1811530,1,20251019,2199,110,0,,,,,1590,67,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2309,1657,3966
81,08,1811540,1,20251019,642,48,0,,,,,643,47,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,12,201,blue,690,690,1380
81,07,1811550,1,20251019,103,12,0,,,,,123,16,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,115,139,254
81,07,1811560,1,20251019,1771,109,0,,,,,1931,147,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1880,2078,3958
81,07,1811570,1,20251019,16,2,0,,,,,3961,106,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,18,4067,4085
81,06,1811580,1,20251019,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811590,1,20251019,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,201,blue,0,0,0
81,06,1811600,1,20251019,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811610,1,20251019,2403,214,0,,,,,2208,148,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2617,2356,4973
81,08,1811620,1,20251019,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811630,1,20251019,324,34,0,,,,,304,31,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,201,blue,358,335,693
81,06,1811640,1,20251019,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20251019,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20251019,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811670,1,20251019,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20251019,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20251019,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20251019,736,29,0,,,,,634,19,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,19,201,blue,765,653,1418
81,07,1811710,1,20251019,460,24,0,,,,,456,19,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,37,201,blue,484,475,959
81,04,1811720,1,20251019,304,15,0,,,,,350,14,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,31,201,blue,319,364,683
81,04,1811730,1,20251019,262,22,0,,,,,196,13,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,201,blue,284,209,493
81,04,1811740,1,20251019,280,16,0,,,,,216,19,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,27,201,blue,296,235,531
81,01,1811750,1,20251019,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,01,1811760,1,20251019,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1811770,1,20251019,2231,181,0,,,,,2081,181,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,201,blue,2412,2262,4674
81,01,1811780,1,20251019,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811790,1,20251019,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20251019,866,230,0,,,,,943,236,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,1096,1179,2275
81,01,1811810,1,20251019,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,48,201,blue,0,0,0
81,01,1811840,1,20251019,1185,103,0,,,,,1302,60,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,201,blue,1288,1362,2650
81,01,1811850,1,20251019,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1811860,1,20251019,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811870,1,20251019,313,52,0,,,,,297,41,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,201,blue,365,338,703
81,04,1811880,1,20251019,224,21,0,,,,,320,14,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,5,5,0,0,33,201,blue,245,334,579
81,10,1811890,1,20251019,254,24,0,,,,,388,20,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,278,408,686
81,10,1811900,1,20251019,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,64,201,blue,0,0,0
81,10,1811910,1,20251019,181,10,0,,,,,248,17,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,103,201,blue,191,265,456
81,03,1811920,1,20251019,1177,124,0,,,,,1104,123,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,201,blue,1301,1227,2528
81,03,1811930,1,20251019,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811940,1,20251019,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811950,1,20251019,1026,73,0,,,,,1004,42,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,201,blue,1099,1046,2145
81,01,1811990,1,20251019,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,12,12,0,0,3,201,blue,0,0,0
81,02,1812000,1,20251019,208,6,0,,,,,237,13,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,201,blue,214,250,464
81,02,1812010,1,20251019,1842,148,0,,,,,1957,160,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,201,blue,1990,2117,4107
81,02,1812020,1,20251019,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812030,1,20251019,215,4,0,,,,,253,6,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,219,259,478
81,02,1812040,1,20251019,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812050,1,20251019,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812060,1,20251019,345,37,0,,,,,355,12,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,382,367,749
81,02,1812070,1,20251019,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812080,1,20251019,1793,89,0,,,,,2,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1882,2,1884
81,06,1812090,1,20251019,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20251019,247,16,0,,,,,189,34,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,201,blue,263,223,486
81,07,1812150,1,20251019,315,17,0,,,,,284,23,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,332,307,639
81,07,1812160,1,20251019,344,22,0,,,,,884,70,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,366,954,1320
81,07,1812170,1,20251019,1461,67,0,,,,,1259,50,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,201,blue,1528,1309,2837
81,07,1812180,1,20251019,139,11,0,,,,,135,12,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,2,201,blue,150,147,297
81,07,1812190,1,20251019,246,21,0,,,,,209,6,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,1,1,0,0,0,201,blue,267,215,482
81,07,1812200,1,20251019,135,20,0,,,,,120,13,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,3,201,blue,155,133,288
81,01,1812210,1,20251019,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812220,1,20251019,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20251019,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812240,1,20251019,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1812250,1,20251019,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812260,1,20251019,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20251019,6461,531,0,,,,,21,7,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,2,201,blue,6992,28,7020
81,04,1812290,1,20251019,2922,214,0,,,,,3176,222,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,4,201,blue,3136,3398,6534
81,01,1812300,1,20251019,164,13,0,,,,,162,5,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,201,blue,177,167,344
81,01,1812310,1,20251019,81,0,0,,,,,75,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,201,blue,81,76,157
81,01,1812320,1,20251019,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812330,1,20251019,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,01,1812340,1,20251019,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812350,1,20251019,6535,167,0,,,,,6382,178,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,201,blue,6702,6560,13262
81,01,1812360,1,20251019,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812370,1,20251019,2125,25,0,,,,,1798,34,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,201,blue,2150,1832,3982
81,01,1812380,1,20251019,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
82,,2810010,1,20251019,4463,669,0,,,,,463,126,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,5132,589,5721
82,,2810030,1,20251019,3185,398,0,,,,,3112,225,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,3583,3337,6920
82,,2810040,1,20251019,4658,828,0,,,,,4591,379,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,5486,4970,10456
82,,2810050,1,20251019,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251019,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251019,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251019,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251019,6474,480,0,,,,,5990,425,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,6954,6415,13369
82,,2810140,1,20251019,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251019,3383,197,0,,,,,3523,407,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3580,3930,7510
82,,2810170,1,20251019,5026,504,0,,,,,5378,302,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5530,5680,11210
82,,2810180,1,20251019,634,85,0,,,,,39,12,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,719,51,770
82,,2810190,1,20251019,475,46,0,,,,,263,27,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,521,290,811
82,,2810200,1,20251019,174,14,0,,,,,556,39,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,188,595,783
82,,2810220,1,20251019,8656,621,0,,,,,8820,405,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,9277,9225,18502
82,,2810230,1,20251019,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251019,120,125,0,,,,,167,180,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,245,347,592
82,,2810250,1,20251019,4481,311,0,,,,,3695,216,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,4792,3911,8703
82,,2810270,1,20251019,27,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,28,0,28
82,,2810280,1,20251019,1315,145,0,,,,,1442,151,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,1460,1593,3053
82,,2810290,1,20251019,3892,319,0,,,,,4081,258,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4211,4339,8550
82,,2810300,1,20251019,2606,233,0,,,,,2619,218,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2839,2837,5676
82,,2810310,1,20251019,1441,219,0,,,,,331,16,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,1660,347,2007
82,,2810320,1,20251019,7409,1022,0,,,,,8410,461,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,8431,8871,17302
82,,2810330,1,20251019,6325,846,0,,,,,6689,307,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,7171,6996,14167
82,,2810340,1,20251019,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20251019,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20251019,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251019,894,55,0,,,,,1147,162,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,949,1309,2258
82,,2810390,1,20251019,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251019,1588,80,0,,,,,1386,90,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,1668,1476,3144
82,,2810430,1,20251019,291,19,0,,,,,481,38,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,310,519,829
82,,2810450,1,20251019,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251019,415,57,0,,,,,312,6,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,472,318,790
82,,2810470,1,20251019,2856,245,0,,,,,2844,556,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,3101,3400,6501
82,,2810480,1,20251019,4269,370,0,,,,,5094,404,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,4639,5498,10137
82,,2810490,1,20251019,6027,384,0,,,,,5842,303,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,204,blue,6411,6145,12556
82,,2810510,1,20251019,415,32,0,,,,,549,53,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,447,602,1049
82,,2810520,1,20251019,319,50,0,,,,,67,11,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,369,78,447
82,,2810530,1,20251019,54,15,0,,,,,3,3,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,69,6,75
82,,2810540,1,20251019,10,4,0,,,,,8,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,204,blue,14,8,22
82,,2810550,1,20251019,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251019,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251019,0,0,0,,,,,100,21,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,121,121
82,,2810590,1,20251019,5503,1182,0,,,,,6261,301,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,6685,6562,13247
82,,2810600,1,20251019,3211,163,0,,,,,3211,155,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,3374,3366,6740
82,,2810610,1,20251019,5298,283,0,,,,,5421,291,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,5581,5712,11293
82,,2810620,1,20251019,9227,386,0,,,,,8116,486,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,9613,8602,18215
82,,2810630,1,20251019,11986,490,0,,,,,12076,622,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,12476,12698,25174
82,,2810640,1,20251019,8,0,0,,,,,289,19,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,8,308,316
82,,2810660,1,20251019,8733,873,0,,,,,10195,655,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,9606,10850,20456
82,,2810670,1,20251019,1503,74,0,,,,,1123,32,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,1577,1155,2732
82,,2810690,1,20251019,581,266,0,,,,,692,117,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,847,809,1656
82,,2810700,1,20251019,1,0,0,,,,,9,13,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,1,22,23
82,,2810710,1,20251019,40,28,0,,,,,84,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,68,90,158
82,,2810720,1,20251019,0,0,0,,,,,6,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,6,6
82,,2810730,1,20251019,467,68,0,,,,,379,78,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,535,457,992
82,,2810740,1,20251019,1637,187,0,,,,,1419,102,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,1824,1521,3345
82,,2810760,1,20251019,509,38,0,,,,,512,51,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,547,563,1110
82,,2810770,1,20251019,1893,97,0,,,,,1968,129,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1990,2097,4087
82,,2810780,1,20251019,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251019,80,6,0,,,,,85,6,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,86,91,177
82,,2810800,1,20251019,129,13,0,,,,,111,12,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,142,123,265
82,,2810810,1,20251019,254,40,0,,,,,550,2139,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,204,blue,294,2689,2983
82,,2810820,1,20251019,2150,203,0,,,,,2397,142,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2353,2539,4892
82,,2810830,1,20251019,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251019,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251019,835,47,0,,,,,1085,63,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,882,1148,2030
82,,2810860,1,20251019,372,23,0,,,,,190,24,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,395,214,609
82,,2810880,1,20251019,640,67,0,,,,,571,101,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,707,672,1379
82,,2810890,1,20251019,0,0,0,,,,,0,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,1,1
82,,2810920,1,20251019,367,48,0,,,,,350,88,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,415,438,853
82,,2810930,1,20251019,282,36,0,,,,,235,8,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,318,243,561
