地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811690,1,20250807,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811700,1,20250807,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811710,1,20250807,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,11,200,blue,0,0,0
81,04,1811720,1,20250807,170,53,0,,,,,224,55,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,52,200,blue,223,279,502
81,04,1811730,1,20250807,272,108,0,,,,,239,33,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,200,blue,380,272,652
81,04,1811740,1,20250807,237,99,0,,,,,211,39,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,30,200,blue,336,250,586
81,01,1811750,1,20250807,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,9,9,0,0,5,200,blue,0,0,0
81,01,1811760,1,20250807,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,9,9,0,0,4,200,blue,0,0,0
81,01,1811770,1,20250807,984,384,0,,,,,757,391,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,8,8,0,0,3,200,blue,1368,1148,2516
81,01,1811780,1,20250807,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,9,9,0,0,3,200,blue,0,0,0
81,01,1811790,1,20250807,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,9,9,0,0,2,200,blue,0,0,0
81,05,1811800,1,20250807,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1811810,1,20250807,2294,714,0,,,,,1544,512,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,8,8,0,0,37,200,blue,3008,2056,5064
81,01,1811840,1,20250807,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,8,8,0,0,7,200,blue,0,0,0
81,01,1811850,1,20250807,279,82,0,,,,,303,59,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,8,8,0,0,8,200,blue,361,362,723
81,01,1811860,1,20250807,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,8,8,0,0,1,200,blue,0,0,0
81,01,1811870,1,20250807,197,57,0,,,,,162,53,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,8,8,0,0,13,200,blue,254,215,469
81,04,1811880,1,20250807,258,56,0,,,,,217,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,40,200,blue,314,241,555
81,10,1811890,1,20250807,302,59,0,,,,,266,38,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,361,304,665
81,10,1811900,1,20250807,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,83,200,blue,0,0,0
81,10,1811910,1,20250807,277,48,0,,,,,280,59,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,97,200,blue,325,339,664
81,03,1811920,1,20250807,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811930,1,20250807,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811940,1,20250807,686,293,0,,,,,727,418,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,200,blue,979,1145,2124
81,03,1811950,1,20250807,774,307,0,,,,,756,182,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,200,blue,1081,938,2019
81,01,1811990,1,20250807,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,9,9,0,0,10,200,blue,0,0,0
81,02,1812000,1,20250807,129,3,0,,,,,85,7,0,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,2,2,0,0,0,200,blue,132,92,224
81,02,1812010,1,20250807,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812020,1,20250807,1353,178,0,,,,,405,100,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1531,505,2036
81,02,1812030,1,20250807,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812040,1,20250807,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812050,1,20250807,354,85,0,,,,,392,62,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,200,blue,439,454,893
81,02,1812060,1,20250807,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812070,1,20250807,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812080,1,20250807,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,06,1812090,1,20250807,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,05,1812130,1,20250807,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,6,6,0,0,0,200,blue,0,0,0
81,07,1812150,1,20250807,255,24,0,,,,,235,44,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,279,279,558
81,07,1812160,1,20250807,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812170,1,20250807,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,07,1812180,1,20250807,144,80,0,,,,,156,79,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,3,3,0,0,0,200,blue,224,235,459
81,07,1812190,1,20250807,3,0,0,,,,,186,94,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,4,4,0,0,0,200,blue,3,280,283
81,07,1812200,1,20250807,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,4,4,0,0,0,200,blue,0,0,0
81,01,1812210,1,20250807,345,35,0,,,,,322,49,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,9,9,0,0,5,200,blue,380,371,751
81,01,1812220,1,20250807,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,8,8,0,0,1,200,blue,0,0,0
81,01,1812230,1,20250807,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,8,8,0,0,2,200,blue,0,0,0
81,03,1812240,1,20250807,5042,2221,0,,,,,4875,1874,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,200,blue,7263,6749,14012
81,06,1812250,1,20250807,357,80,0,,,,,309,61,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,200,blue,437,370,807
81,03,1812260,1,20250807,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20250807,4626,967,0,,,,,3,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,5,5,0,0,5,200,blue,5593,3,5596
81,04,1812290,1,20250807,2455,542,0,,,,,2117,360,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,5,5,0,0,4,200,blue,2997,2477,5474
81,01,1812300,1,20250807,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,8,8,0,0,3,200,blue,0,0,0
81,01,1812310,1,20250807,63,7,0,,,,,75,5,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,9,9,0,0,8,200,blue,70,80,150
81,01,1812320,1,20250807,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,8,8,0,0,0,200,blue,0,0,0
81,01,1812330,1,20250807,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,8,8,0,0,12,200,blue,0,0,0
81,01,1812340,1,20250807,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,8,8,0,0,1,200,blue,0,0,0
81,01,1812350,1,20250807,5542,392,0,,,,,6182,421,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,8,8,0,0,7,200,blue,5934,6603,12537
81,01,1812360,1,20250807,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,9,9,0,0,1,200,blue,0,0,0
81,01,1812370,1,20250807,659,33,0,,,,,519,25,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,8,8,0,0,10,200,blue,692,544,1236
81,01,1812380,1,20250807,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,9,9,0,0,8,200,blue,0,0,0
82,,2810010,1,20250807,0,0,0,,,,,0,1,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,0,1,1
82,,2810030,1,20250807,2105,580,0,,,,,2288,507,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,204,blue,2685,2795,5480
82,,2810040,1,20250807,3193,1283,0,,,,,3306,1010,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4476,4316,8792
82,,2810050,1,20250807,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250807,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250807,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250807,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250807,5788,1252,0,,,,,5374,1096,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,7040,6470,13510
82,,2810140,1,20250807,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250807,3475,725,0,,,,,3364,980,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,4200,4344,8544
82,,2810170,1,20250807,4619,1432,0,,,,,4931,1017,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,6051,5948,11999
82,,2810180,1,20250807,1205,428,0,,,,,569,201,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,204,blue,1633,770,2403
82,,2810190,1,20250807,629,64,0,,,,,262,86,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,693,348,1041
82,,2810200,1,20250807,235,12,0,,,,,554,97,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,247,651,898
82,,2810220,1,20250807,8447,1526,0,,,,,8579,1290,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,9973,9869,19842
82,,2810230,1,20250807,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250807,320,276,0,,,,,886,759,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,596,1645,2241
82,,2810250,1,20250807,3206,872,0,,,,,3028,588,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,4078,3616,7694
82,,2810270,1,20250807,253,84,0,,,,,1,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,337,1,338
82,,2810280,1,20250807,124,45,0,,,,,191,46,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,169,237,406
82,,2810290,1,20250807,3906,775,0,,,,,3621,853,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4681,4474,9155
82,,2810300,1,20250807,2150,639,0,,,,,2590,623,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2789,3213,6002
82,,2810310,1,20250807,784,128,0,,,,,808,81,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,912,889,1801
82,,2810320,1,20250807,8565,2395,0,,,,,9646,2064,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,10960,11710,22670
82,,2810330,1,20250807,8140,2123,0,,,,,8779,1836,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,10263,10615,20878
82,,2810340,1,20250807,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250807,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250807,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250807,227,69,0,,,,,814,99,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,296,913,1209
82,,2810390,1,20250807,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250807,1292,261,0,,,,,991,202,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,1553,1193,2746
82,,2810430,1,20250807,1445,392,0,,,,,1392,325,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,204,blue,1837,1717,3554
82,,2810450,1,20250807,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250807,531,92,0,,,,,383,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,623,395,1018
82,,2810470,1,20250807,595,214,0,,,,,1301,578,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,809,1879,2688
82,,2810480,1,20250807,3006,502,0,,,,,2902,552,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,204,blue,3508,3454,6962
82,,2810490,1,20250807,2465,256,0,,,,,1662,234,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,2721,1896,4617
82,,2810510,1,20250807,594,66,0,,,,,740,54,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,660,794,1454
82,,2810520,1,20250807,358,84,0,,,,,72,19,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,442,91,533
82,,2810530,1,20250807,24,9,0,,,,,4,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,33,6,39
82,,2810540,1,20250807,975,148,0,,,,,1147,282,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,204,blue,1123,1429,2552
82,,2810550,1,20250807,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250807,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250807,5958,1345,0,,,,,5330,1022,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,7303,6352,13655
82,,2810590,1,20250807,4088,1559,0,,,,,4858,781,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5647,5639,11286
82,,2810600,1,20250807,2171,433,0,,,,,2073,416,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,2604,2489,5093
82,,2810610,1,20250807,2858,723,0,,,,,2719,700,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,3581,3419,7000
82,,2810620,1,20250807,7344,1536,0,,,,,5549,1343,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,8880,6892,15772
82,,2810630,1,20250807,13532,1920,0,,,,,11499,2459,0,,,,,3,39.69425003880535,140.122194,,,1,,,,0,,,,,,204,blue,15452,13958,29410
82,,2810640,1,20250807,9,2,0,,,,,224,37,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,11,261,272
82,,2810660,1,20250807,10629,2432,0,,,,,11196,2239,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,13061,13435,26496
82,,2810670,1,20250807,2291,126,0,,,,,1238,46,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2417,1284,3701
82,,2810690,1,20250807,733,435,0,,,,,868,163,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1168,1031,2199
82,,2810700,1,20250807,1,2,0,,,,,10,16,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,3,26,29
82,,2810710,1,20250807,84,20,0,,,,,78,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,104,85,189
82,,2810720,1,20250807,4,0,0,,,,,38,2,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,4,40,44
82,,2810730,1,20250807,540,87,0,,,,,453,97,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,627,550,1177
82,,2810740,1,20250807,1902,343,0,,,,,1534,322,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,2245,1856,4101
82,,2810760,1,20250807,504,65,0,,,,,478,65,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,569,543,1112
82,,2810770,1,20250807,2026,194,0,,,,,2254,267,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,2220,2521,4741
82,,2810780,1,20250807,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20250807,140,5,0,,,,,114,13,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,145,127,272
82,,2810800,1,20250807,101,30,0,,,,,120,19,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,131,139,270
82,,2810810,1,20250807,5,1,0,,,,,268,697,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,6,965,971
82,,2810820,1,20250807,1746,237,0,,,,,2181,215,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,204,blue,1983,2396,4379
82,,2810830,1,20250807,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20250807,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20250807,638,103,0,,,,,794,131,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,741,925,1666
82,,2810860,1,20250807,643,107,0,,,,,533,96,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,750,629,1379
82,,2810880,1,20250807,781,169,0,,,,,748,243,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,950,991,1941
82,,2810890,1,20250807,1,0,0,,,,,24,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,1,24,25
82,,2810920,1,20250807,451,100,0,,,,,418,181,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,551,599,1150
82,,2810930,1,20250807,58,25,0,,,,,59,10,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,83,69,152
82,,2810950,1,20250807,2020,444,0,,,,,2178,320,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2464,2498,4962
82,,2810960,1,20250807,243,13,0,,,,,107,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,256,109,365
82,,2810970,1,20250807,1512,186,0,,,,,1143,189,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,204,blue,1698,1332,3030
82,,2810980,1,20250807,11721,1857,0,,,,,12483,1605,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,13578,14088,27666
82,,2810990,1,20250807,3539,827,0,,,,,3465,630,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,4366,4095,8461
82,,2811030,1,20250807,1094,320,0,,,,,946,351,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1414,1297,2711
82,,2811060,1,20250807,372,304,0,,,,,455,202,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,676,657,1333
82,,2811080,1,20250807,706,232,0,,,,,754,339,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,938,1093,2031
82,,2811090,1,20250807,288,161,0,,,,,418,267,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,449,685,1134
82,,2811100,1,20250807,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20250807,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20250807,292,35,0,,,,,421,120,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,327,541,868
82,,2811140,1,20250807,9516,1817,0,,,,,7194,1268,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,11333,8462,19795
82,,2811160,1,20250807,1538,510,0,,,,,1768,690,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,2048,2458,4506
82,,2811180,1,20250807,2113,559,0,,,,,1930,345,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2672,2275,4947
83,,3810010,1,20250807,4572,1026,0,,,,,4203,827,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,1,2,0,0,0,204,blue,5598,5030,10628
83,,3810040,1,20250807,6621,417,0,,,,,7759,544,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,7038,8303,15341
83,,3810060,1,20250807,14431,2386,0,,,,,12394,2274,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,16817,14668,31485
83,,3810070,1,20250807,14558,2755,0,,,,,8797,1381,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,17313,10178,27491
83,,3810080,1,20250807,1,0,0,,,,,17742,3684,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,21426,21427
83,,3810100,1,20250807,3923,152,0,,,,,4220,267,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4075,4487,8562
83,,3810110,1,20250807,13873,3047,0,,,,,145,106,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,16920,251,17171
83,,3810140,1,20250807,2899,1202,0,,,,,2672,883,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,97,0,0,0,0,204,blue,4101,3555,7656
83,,3810151,1,20250807,4150,4226,0,,,,,5254,4950,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,8376,10204,18580
83,,3810160,1,20250807,6763,4556,0,,,,,7985,5516,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,11319,13501,24820
83,,3810180,1,20250807,4211,2956,0,,,,,12077,6026,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,26,0,0,0,0,204,blue,7167,18103,25270
83,,3810200,1,20250807,10791,3413,0,,,,,12755,3677,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,14204,16432,30636
83,,3810210,1,20250807,24257,1307,0,,,,,146,7,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,25564,153,25717
83,,3810220,1,20250807,4805,864,0,,,,,4845,959,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,1,102,0,0,0,204,blue,5669,5804,11473
83,,3810260,1,20250807,12650,2010,0,,,,,13002,2094,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,14660,15096,29756
83,,3810280,1,20250807,12992,2303,0,,,,,13023,2171,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,15295,15194,30489
83,,3810290,1,20250807,7264,1623,0,,,,,7156,1952,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,8887,9108,17995
83,,3810300,1,20250807,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20250807,2941,252,0,,,,,9593,3049,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,3193,12642,15835
83,,3810330,1,20250807,14,18,0,,,,,8254,2080,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,32,10334,10366
83,,3810340,1,20250807,4739,1016,0,,,,,0,2,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,5755,2,5757
83,,3810350,1,20250807,6519,1215,0,,,,,6750,1501,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,7734,8251,15985
83,,3810360,1,20250807,17229,2109,0,,,,,17090,2563,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,204,blue,19338,19653,38991
83,,3810370,1,20250807,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20250807,20291,2376,0,,,,,18810,2534,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,10,0,0,0,204,blue,22667,21344,44011
83,,3810390,1,20250807,6617,1935,0,,,,,12502,2208,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,204,blue,8552,14710,23262
83,,3810400,1,20250807,6224,402,0,,,,,5085,247,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6626,5332,11958
