地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811440,1,20260813,526,36,0,,,,,522,45,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,51,209,blue,562,567,1129
81,04,1811450,1,20260813,524,41,0,,,,,387,49,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,17,209,blue,565,436,1001
81,09,1811460,1,20260813,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,06,1811490,1,20260813,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260813,875,147,0,,,,,782,98,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,1022,880,1902
81,08,1811520,1,20260813,2550,120,0,,,,,2485,167,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,209,blue,2670,2652,5322
81,08,1811530,1,20260813,2771,187,0,,,,,2578,128,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,2958,2706,5664
81,08,1811540,1,20260813,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,18,209,blue,0,0,0
81,07,1811550,1,20260813,200,19,0,,,,,214,24,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,209,blue,219,238,457
81,07,1811560,1,20260813,2139,118,0,,,,,2842,197,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,209,blue,2257,3039,5296
81,07,1811570,1,20260813,472,15,0,,,,,5284,234,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,209,blue,487,5518,6005
81,06,1811580,1,20260813,5,2,0,,,,,1246,67,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,7,1313,1320
81,06,1811590,1,20260813,1225,68,0,,,,,1103,78,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,1293,1181,2474
81,06,1811600,1,20260813,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260813,3137,173,0,,,,,3218,139,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,209,blue,3310,3357,6667
81,08,1811620,1,20260813,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811630,1,20260813,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,55,209,blue,0,0,0
81,06,1811640,1,20260813,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811650,1,20260813,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811660,1,20260813,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811670,1,20260813,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260813,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811690,1,20260813,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260813,853,35,0,,,,,776,38,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,2,209,blue,888,814,1702
81,07,1811710,1,20260813,704,27,0,,,,,532,42,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,6,209,blue,731,574,1305
81,04,1811730,1,20260813,560,53,0,,,,,556,25,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,11,209,blue,613,581,1194
81,04,1811740,1,20260813,471,47,0,,,,,431,21,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,62,209,blue,518,452,970
81,01,1811750,1,20260813,5258,431,0,,,,,4236,338,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,1,209,blue,5689,4574,10263
81,01,1811760,1,20260813,2559,187,0,,,,,2588,136,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,6,209,blue,2746,2724,5470
81,01,1811770,1,20260813,2492,243,0,,,,,2309,192,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,209,blue,2735,2501,5236
81,01,1811780,1,20260813,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1811790,1,20260813,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811800,1,20260813,2111,374,0,,,,,2825,278,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,4,4,0,0,0,209,blue,2485,3103,5588
81,01,1811810,1,20260813,4701,312,0,,,,,4544,318,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,28,209,blue,5013,4862,9875
81,01,1811830,1,20260813,1849,116,0,,,,,2143,94,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,209,blue,1965,2237,4202
81,01,1811840,1,20260813,1818,68,0,,,,,1894,36,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,13,209,blue,1886,1930,3816
81,01,1811850,1,20260813,374,27,0,,,,,393,14,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,23,209,blue,401,407,808
81,01,1811860,1,20260813,656,21,0,,,,,673,15,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,209,blue,677,688,1365
81,01,1811870,1,20260813,336,16,0,,,,,376,22,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,20,209,blue,352,398,750
81,04,1811880,1,20260813,492,38,0,,,,,467,12,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,74,209,blue,530,479,1009
81,10,1811890,1,20260813,627,44,0,,,,,613,27,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,209,blue,671,640,1311
81,10,1811900,1,20260813,359,30,0,,,,,342,25,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,65,209,blue,389,367,756
81,10,1811910,1,20260813,503,42,0,,,,,490,33,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,74,209,blue,545,523,1068
81,03,1811920,1,20260813,2102,160,0,,,,,1930,152,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,209,blue,2262,2082,4344
81,03,1811930,1,20260813,702,47,0,,,,,745,43,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,88,209,blue,749,788,1537
81,03,1811940,1,20260813,1207,70,0,,,,,1125,70,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,39,209,blue,1277,1195,2472
81,03,1811950,1,20260813,677,63,0,,,,,727,44,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,66,209,blue,740,771,1511
81,01,1811980,1,20260813,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,14,209,blue,0,0,0
81,01,1811990,1,20260813,2053,99,0,,,,,2111,141,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,209,blue,2152,2252,4404
81,02,1812000,1,20260813,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812010,1,20260813,3774,228,0,,,,,3774,221,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,4002,3995,7997
81,02,1812020,1,20260813,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812030,1,20260813,445,12,0,,,,,444,11,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,457,455,912
81,02,1812040,1,20260813,1221,77,0,,,,,1171,20,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,1298,1191,2489
81,02,1812050,1,20260813,892,31,0,,,,,938,15,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,209,blue,923,953,1876
81,02,1812060,1,20260813,577,9,0,,,,,637,3,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,209,blue,586,640,1226
81,02,1812070,1,20260813,1125,61,0,,,,,1062,81,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,209,blue,1186,1143,2329
81,02,1812080,1,20260813,2517,67,0,,,,,2421,71,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,209,blue,2584,2492,5076
81,06,1812090,1,20260813,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1812130,1,20260813,503,24,0,,,,,515,31,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,209,blue,527,546,1073
81,07,1812150,1,20260813,544,14,0,,,,,543,30,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,209,blue,558,573,1131
81,07,1812160,1,20260813,,,,,,,,,,,,,,,3,42.28181504035883,143.31818,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1812170,1,20260813,1506,115,0,,,,,1416,115,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,47,47,0,0,4,209,blue,1621,1531,3152
81,07,1812180,1,20260813,357,46,0,,,,,294,64,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,403,358,761
81,07,1812190,1,20260813,365,68,0,,,,,426,62,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,209,blue,433,488,921
81,07,1812200,1,20260813,227,61,0,,,,,212,51,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,209,blue,288,263,551
81,01,1812210,1,20260813,398,17,0,,,,,406,16,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,27,209,blue,415,422,837
81,01,1812220,1,20260813,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1812230,1,20260813,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1812240,1,20260813,7759,633,0,,,,,7104,529,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,8392,7633,16025
81,06,1812250,1,20260813,748,64,0,,,,,802,62,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,209,blue,812,864,1676
81,03,1812260,1,20260813,1508,81,0,,,,,1469,49,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1589,1518,3107
81,04,1812290,1,20260813,4974,299,0,,,,,5378,247,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,8,8,0,0,11,209,blue,5273,5625,10898
81,01,1812300,1,20260813,0,0,0,,,,,1060,11,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,209,blue,0,1071,1071
81,01,1812310,1,20260813,233,4,0,,,,,340,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,209,blue,237,342,579
81,01,1812320,1,20260813,257,8,0,,,,,357,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,265,360,625
81,01,1812330,1,20260813,2061,60,0,,,,,2271,56,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,29,209,blue,2121,2327,4448
81,01,1812340,1,20260813,631,26,0,,,,,573,12,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,209,blue,657,585,1242
81,01,1812350,1,20260813,7652,230,0,,,,,7795,238,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,6,209,blue,7882,8033,15915
81,01,1812370,1,20260813,972,21,0,,,,,1012,13,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,7,209,blue,993,1025,2018
81,01,1812380,1,20260813,1565,22,0,,,,,1734,19,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,209,blue,1587,1753,3340
82,,2810180,1,20260813,863,90,0,,,,,133,26,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,212,blue,953,159,1112
82,,2810190,1,20260813,108,6,0,,,,,50,18,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,212,blue,114,68,182
82,,2810200,1,20260813,195,6,0,,,,,585,60,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,212,blue,201,645,846
82,,2810220,1,20260813,9104,801,0,,,,,9251,786,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,212,blue,9905,10037,19942
82,,2810230,1,20260813,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810240,1,20260813,72,69,0,,,,,134,152,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,212,blue,141,286,427
82,,2810250,1,20260813,126,1,0,,,,,172,14,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,212,blue,127,186,313
82,,2810270,1,20260813,147,13,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,212,blue,160,0,160
82,,2810280,1,20260813,1907,221,0,,,,,2122,193,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,212,blue,2128,2315,4443
82,,2810290,1,20260813,4566,393,0,,,,,4568,292,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,212,blue,4959,4860,9819
82,,2810300,1,20260813,3618,201,0,,,,,3539,271,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,212,blue,3819,3810,7629
82,,2810310,1,20260813,5743,468,0,,,,,5877,291,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,212,blue,6211,6168,12379
82,,2810400,1,20260813,2930,170,0,,,,,2281,195,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,212,blue,3100,2476,5576
82,,2810430,1,20260813,2194,110,0,,,,,1808,97,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,212,blue,2304,1905,4209
82,,2810450,1,20260813,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810460,1,20260813,472,58,0,,,,,449,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,212,blue,530,464,994
82,,2810470,1,20260813,3375,289,0,,,,,3238,520,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,212,blue,3664,3758,7422
82,,2810480,1,20260813,747,79,0,,,,,1018,64,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,212,blue,826,1082,1908
82,,2810490,1,20260813,2070,90,0,,,,,1808,91,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,212,blue,2160,1899,4059
82,,2810580,1,20260813,6327,584,0,,,,,5786,491,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,212,blue,6911,6277,13188
82,,2810590,1,20260813,5415,1195,0,,,,,6509,302,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,212,blue,6610,6811,13421
82,,2810600,1,20260813,4617,306,0,,,,,4479,247,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,212,blue,4923,4726,9649
82,,2810610,1,20260813,5602,333,0,,,,,5478,382,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,212,blue,5935,5860,11795
82,,2810620,1,20260813,9815,630,0,,,,,5441,891,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,212,blue,10445,6332,16777
82,,2810630,1,20260813,13080,676,0,,,,,11927,1393,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,212,blue,13756,13320,27076
82,,2810960,1,20260813,137,8,0,,,,,13,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,212,blue,145,13,158
82,,2810970,1,20260813,78,1,0,,,,,89,19,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,212,blue,79,108,187
82,,2810980,1,20260813,0,0,0,,,,,112,45,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,212,blue,0,157,157
82,,2810990,1,20260813,4370,313,0,,,,,3851,203,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,212,blue,4683,4054,8737
82,,2811030,1,20260813,1915,146,0,,,,,1809,218,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,212,blue,2061,2027,4088
83,,3810010,1,20260813,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810040,1,20260813,14123,424,0,,,,,1753,55,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,212,blue,14547,1808,16355
83,,3810050,1,20260813,13085,1034,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,1,1,0,0,0,212,blue,14119,0,14119
83,,3810060,1,20260813,10915,629,0,,,,,10453,889,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,212,blue,11544,11342,22886
83,,3810061,1,20260813,8891,655,0,,,,,10904,996,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,212,blue,9546,11900,21446
83,,3810070,1,20260813,10091,751,0,,,,,5942,553,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,212,blue,10842,6495,17337
83,,3810080,1,20260813,0,0,0,,,,,11984,975,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,12959,12959
83,,3810100,1,20260813,2983,49,0,,,,,3676,87,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3032,3763,6795
83,,3810110,1,20260813,8211,468,0,,,,,7714,526,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,212,blue,8679,8240,16919
83,,3810140,1,20260813,10104,1159,0,,,,,8188,1183,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,212,blue,11263,9371,20634
83,,3810151,1,20260813,6633,1198,0,,,,,9227,1407,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,212,blue,7831,10634,18465
83,,3810160,1,20260813,10004,1076,0,,,,,11050,1351,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,212,blue,11080,12401,23481
83,,3810180,1,20260813,5498,858,0,,,,,14423,1476,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,212,blue,6356,15899,22255
83,,3810200,1,20260813,385,71,0,,,,,23207,1824,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,212,blue,456,25031,25487
83,,3810210,1,20260813,10437,405,0,,,,,2,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,212,blue,10842,2,10844
83,,3810220,1,20260813,9255,691,0,,,,,4532,204,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,65,0,0,0,212,blue,9946,4736,14682
83,,3810230,1,20260813,1742,70,0,,,,,4163,280,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,212,blue,1812,4443,6255
83,,3810260,1,20260813,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810280,1,20260813,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,2,0,0,0,0,212,blue,0,0,0
83,,3810290,1,20260813,140,42,0,,,,,10034,1035,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,212,blue,182,11069,11251
83,,3810300,1,20260813,11522,961,0,,,,,5442,471,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,212,blue,12483,5913,18396
83,,3810320,1,20260813,2124,246,0,,,,,10273,914,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,212,blue,2370,11187,13557
83,,3810330,1,20260813,3802,82,0,,,,,16309,399,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,212,blue,3884,16708,20592
83,,3810340,1,20260813,7433,298,0,,,,,6249,239,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,212,blue,7731,6488,14219
83,,3810350,1,20260813,6976,405,0,,,,,6434,376,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,212,blue,7381,6810,14191
83,,3810360,1,20260813,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810370,1,20260813,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,1,0,0,0,0,212,blue,0,0,0
83,,3810380,1,20260813,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810390,1,20260813,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810400,1,20260813,4264,137,0,,,,,4833,108,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,212,blue,4401,4941,9342
83,,3810410,1,20260813,6311,523,0,,,,,6184,697,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,212,blue,6834,6881,13715
83,,3810420,1,20260813,8613,529,0,,,,,8434,927,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,212,blue,9142,9361,18503
83,,3810431,1,20260813,8712,1382,0,,,,,9394,1696,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,212,blue,10094,11090,21184
83,,3810440,1,20260813,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810460,1,20260813,14549,1461,0,,,,,14636,1601,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,212,blue,16010,16237,32247
83,,3810470,1,20260813,,,,,,,,9743,1264,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,212,blue,0,11007,11007
83,,3810490,1,20260813,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810500,1,20260813,3817,323,0,,,,,6788,1252,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,212,blue,4140,8040,12180
83,,3810510,1,20260813,4700,578,0,,,,,4973,656,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,212,blue,5278,5629,10907
83,,3810520,1,20260813,15949,1129,0,,,,,15298,1568,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,2,0,0,0,0,212,blue,17078,16866,33944
83,,3810540,1,20260813,8619,497,0,,,,,8986,527,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,212,blue,9116,9513,18629
83,,3810560,1,20260813,14324,596,0,,,,,14263,449,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,212,blue,14920,14712,29632
83,,3810600,1,20260813,3470,95,0,,,,,3073,191,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,212,blue,3565,3264,6829
83,,3810610,1,20260813,15504,1529,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,212,blue,17033,0,17033
83,,3810620,1,20260813,,,,,,,,17120,1686,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,212,blue,0,18806,18806
83,,3810670,1,20260813,13346,1373,0,,,,,13982,1449,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,212,blue,14719,15431,30150
83,,3810710,1,20260813,6014,302,0,,,,,6506,319,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,212,blue,6316,6825,13141
83,,3810720,1,20260813,6953,371,0,,,,,7108,306,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,13,0,0,0,212,blue,7324,7414,14738
83,,3810740,1,20260813,10076,406,0,,,,,8389,299,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,212,blue,10482,8688,19170
83,,3810750,1,20260813,10392,204,0,,,,,4538,143,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,212,blue,10596,4681,15277
83,,3810760,1,20260813,7318,184,0,,,,,6842,193,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,1,3,0,0,0,212,blue,7502,7035,14537
83,,3810770,1,20260813,3768,207,0,,,,,3337,83,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,1,0,0,0,0,212,blue,3975,3420,7395
83,,3810780,1,20260813,3974,119,0,,,,,3689,166,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,212,blue,4093,3855,7948
83,,3810790,1,20260813,5614,74,0,,,,,5160,174,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,212,blue,5688,5334,11022
83,,3810800,1,20260813,1314,28,0,,,,,1662,27,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,1,8,0,0,0,212,blue,1342,1689,3031
83,,3810810,1,20260813,3760,57,0,,,,,3408,62,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,1,0,0,0,0,212,blue,3817,3470,7287
