地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1811700,1,20260830,534,22,0,,,,,470,33,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,1,1,0,0,0,230,blue,556,503,1059
81,07,1811710,1,20260830,400,30,0,,,,,347,23,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,1,1,0,0,0,230,blue,430,370,800
81,04,1811730,1,20260830,324,28,0,,,,,324,19,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,5,230,blue,352,343,695
81,04,1811740,1,20260830,279,27,0,,,,,279,18,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,58,230,blue,306,297,603
81,01,1811750,1,20260830,4776,407,0,,,,,4040,383,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,2,230,blue,5183,4423,9606
81,01,1811760,1,20260830,2074,142,0,,,,,2051,140,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,230,blue,2216,2191,4407
81,01,1811770,1,20260830,1474,166,0,,,,,1506,219,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,230,blue,1640,1725,3365
81,01,1811780,1,20260830,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,230,blue,0,0,0
81,01,1811790,1,20260830,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,05,1811800,1,20260830,818,275,0,,,,,962,231,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,230,blue,1093,1193,2286
81,01,1811810,1,20260830,4339,359,0,,,,,4118,300,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,24,230,blue,4698,4418,9116
81,01,1811830,1,20260830,1955,142,0,,,,,2192,94,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,230,blue,2097,2286,4383
81,01,1811840,1,20260830,1540,80,0,,,,,1683,54,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,230,blue,1620,1737,3357
81,01,1811850,1,20260830,356,21,0,,,,,352,14,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,13,230,blue,377,366,743
81,01,1811860,1,20260830,599,20,0,,,,,596,25,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,230,blue,619,621,1240
81,01,1811870,1,20260830,314,33,0,,,,,331,26,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,230,blue,347,357,704
81,04,1811880,1,20260830,252,18,0,,,,,337,16,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,75,230,blue,270,353,623
81,10,1811890,1,20260830,344,23,0,,,,,474,28,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,230,blue,367,502,869
81,10,1811900,1,20260830,194,15,0,,,,,324,20,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,65,230,blue,209,344,553
81,10,1811910,1,20260830,269,17,0,,,,,324,24,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,96,230,blue,286,348,634
81,03,1811920,1,20260830,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,1,1,0,0,0,230,blue,0,0,0
81,03,1811930,1,20260830,632,48,0,,,,,621,38,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,103,230,blue,680,659,1339
81,03,1811940,1,20260830,1094,90,0,,,,,969,61,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,23,230,blue,1184,1030,2214
81,03,1811950,1,20260830,664,71,0,,,,,613,53,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,56,230,blue,735,666,1401
81,01,1811980,1,20260830,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,14,230,blue,0,0,0
81,01,1811990,1,20260830,1538,108,0,,,,,1894,119,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,5,230,blue,1646,2013,3659
81,02,1812000,1,20260830,210,5,0,,,,,200,8,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,230,blue,215,208,423
81,02,1812010,1,20260830,1800,66,0,,,,,1823,129,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,230,blue,1866,1952,3818
81,02,1812020,1,20260830,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1812030,1,20260830,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1812040,1,20260830,492,71,0,,,,,517,19,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,230,blue,563,536,1099
81,02,1812050,1,20260830,404,36,0,,,,,444,15,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,230,blue,440,459,899
81,02,1812060,1,20260830,355,31,0,,,,,362,7,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,230,blue,386,369,755
81,02,1812070,1,20260830,513,54,0,,,,,582,63,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,1,1,0,0,0,230,blue,567,645,1212
81,02,1812080,1,20260830,1499,61,0,,,,,1372,55,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,230,blue,1560,1427,2987
81,06,1812090,1,20260830,13,4,0,,,,,1313,60,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,230,blue,17,1373,1390
81,05,1812130,1,20260830,259,17,0,,,,,234,33,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,230,blue,276,267,543
81,07,1812150,1,20260830,,,,,,,,,,,,,,,3,42.16205004030805,143.324722,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,07,1812160,1,20260830,645,54,0,,,,,780,124,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,1,1,0,0,0,230,blue,699,904,1603
81,07,1812170,1,20260830,1176,63,0,,,,,1003,38,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,55,55,0,0,0,230,blue,1239,1041,2280
81,07,1812180,1,20260830,205,19,0,,,,,227,23,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,230,blue,224,250,474
81,07,1812190,1,20260830,242,37,0,,,,,261,20,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,230,blue,279,281,560
81,07,1812200,1,20260830,129,24,0,,,,,161,26,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,230,blue,153,187,340
81,01,1812210,1,20260830,420,7,0,,,,,420,8,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,30,230,blue,427,428,855
81,01,1812220,1,20260830,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,01,1812230,1,20260830,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,230,blue,0,0,0
81,03,1812240,1,20260830,5586,448,0,,,,,5101,342,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,230,blue,6034,5443,11477
81,06,1812250,1,20260830,422,31,0,,,,,441,34,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,230,blue,453,475,928
81,03,1812260,1,20260830,1419,51,0,,,,,1083,32,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,230,blue,1470,1115,2585
81,04,1812290,1,20260830,2702,206,0,,,,,3226,258,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,2,2,0,0,6,230,blue,2908,3484,6392
81,01,1812300,1,20260830,0,0,0,,,,,664,21,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,230,blue,0,685,685
81,01,1812310,1,20260830,161,7,0,,,,,302,6,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,230,blue,168,308,476
81,01,1812320,1,20260830,184,8,0,,,,,321,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,230,blue,192,330,522
81,01,1812330,1,20260830,2583,68,0,,,,,2788,47,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,33,230,blue,2651,2835,5486
81,01,1812340,1,20260830,396,9,0,,,,,368,2,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,230,blue,405,370,775
81,01,1812350,1,20260830,6266,155,0,,,,,6146,172,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,4,230,blue,6421,6318,12739
81,01,1812370,1,20260830,1638,19,0,,,,,1432,20,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,230,blue,1657,1452,3109
81,01,1812380,1,20260830,1565,13,0,,,,,1463,15,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,230,blue,1578,1478,3056
82,,2810180,1,20260830,596,107,0,,,,,30,7,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,233,blue,703,37,740
82,,2810190,1,20260830,298,44,0,,,,,19,42,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,233,blue,342,61,403
82,,2810200,1,20260830,150,20,0,,,,,505,69,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,233,blue,170,574,744
82,,2810220,1,20260830,8373,1451,0,,,,,8206,1303,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,233,blue,9824,9509,19333
82,,2810230,1,20260830,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,233,blue,0,0,0
82,,2810240,1,20260830,94,67,0,,,,,278,313,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,233,blue,161,591,752
82,,2810250,1,20260830,0,2,0,,,,,2,0,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,233,blue,2,2,4
82,,2810270,1,20260830,6,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,233,blue,6,0,6
82,,2810280,1,20260830,1496,137,0,,,,,1687,238,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,233,blue,1633,1925,3558
82,,2810290,1,20260830,3648,333,0,,,,,4076,304,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,233,blue,3981,4380,8361
82,,2810300,1,20260830,3504,305,0,,,,,3050,263,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,233,blue,3809,3313,7122
82,,2810310,1,20260830,629,151,0,,,,,1,2,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,233,blue,780,3,783
82,,2810400,1,20260830,1881,120,0,,,,,1594,77,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,233,blue,2001,1671,3672
82,,2810430,1,20260830,431,66,0,,,,,669,67,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,233,blue,497,736,1233
82,,2810450,1,20260830,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,233,blue,0,0,0
82,,2810460,1,20260830,478,70,0,,,,,401,24,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,233,blue,548,425,973
82,,2810470,1,20260830,3196,276,0,,,,,3209,609,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,233,blue,3472,3818,7290
82,,2810480,1,20260830,616,64,0,,,,,824,79,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,233,blue,680,903,1583
82,,2810490,1,20260830,2922,115,0,,,,,2449,106,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,233,blue,3037,2555,5592
82,,2810580,1,20260830,6088,738,0,,,,,5639,421,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,233,blue,6826,6060,12886
82,,2810590,1,20260830,5732,1483,0,,,,,6837,457,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,233,blue,7215,7294,14509
82,,2810600,1,20260830,833,64,0,,,,,1042,275,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,233,blue,897,1317,2214
82,,2810610,1,20260830,4043,237,0,,,,,4906,339,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,233,blue,4280,5245,9525
82,,2810620,1,20260830,10151,522,0,,,,,9562,472,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,233,blue,10673,10034,20707
82,,2810630,1,20260830,12773,536,0,,,,,13472,663,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,233,blue,13309,14135,27444
82,,2810960,1,20260830,88,1,0,,,,,6,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,233,blue,89,8,97
82,,2810970,1,20260830,113,3,0,,,,,70,5,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,233,blue,116,75,191
82,,2810980,1,20260830,0,0,0,,,,,65,67,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,233,blue,0,132,132
82,,2810990,1,20260830,4552,307,0,,,,,3933,144,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,233,blue,4859,4077,8936
82,,2811030,1,20260830,1354,111,0,,,,,1207,170,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,233,blue,1465,1377,2842
83,,3810010,1,20260830,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,233,blue,0,0,0
83,,3810040,1,20260830,13250,423,0,,,,,1874,35,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,233,blue,13673,1909,15582
83,,3810050,1,20260830,14922,978,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,233,blue,15900,0,15900
83,,3810060,1,20260830,8749,665,0,,,,,7447,511,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,233,blue,9414,7958,17372
83,,3810061,1,20260830,10010,804,0,,,,,7719,591,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,233,blue,10814,8310,19124
83,,3810070,1,20260830,10843,877,0,,,,,7541,465,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,233,blue,11720,8006,19726
83,,3810080,1,20260830,0,0,0,,,,,11966,800,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,233,blue,0,12766,12766
83,,3810100,1,20260830,3351,50,0,,,,,4489,69,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,233,blue,3401,4558,7959
83,,3810110,1,20260830,7384,964,0,,,,,7519,491,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,233,blue,8348,8010,16358
83,,3810140,1,20260830,10232,1730,0,,,,,8097,1188,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,233,blue,11962,9285,21247
83,,3810151,1,20260830,6884,1847,0,,,,,8450,1601,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,233,blue,8731,10051,18782
83,,3810160,1,20260830,10173,1120,0,,,,,11651,1634,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,233,blue,11293,13285,24578
83,,3810180,1,20260830,6314,853,0,,,,,13230,1004,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,233,blue,7167,14234,21401
83,,3810200,1,20260830,408,93,0,,,,,24461,1872,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,233,blue,501,26333,26834
83,,3810210,1,20260830,12480,261,0,,,,,4,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,233,blue,12741,4,12745
83,,3810220,1,20260830,8437,917,0,,,,,4973,225,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,64,0,0,0,233,blue,9354,5198,14552
83,,3810230,1,20260830,534,15,0,,,,,1633,75,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,95,0,0,0,233,blue,549,1708,2257
83,,3810260,1,20260830,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,233,blue,0,0,0
83,,3810280,1,20260830,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
83,,3810290,1,20260830,11397,649,0,,,,,4777,256,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,233,blue,12046,5033,17079
83,,3810300,1,20260830,7812,800,0,,,,,7991,340,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,1,0,0,0,0,233,blue,8612,8331,16943
83,,3810320,1,20260830,1981,186,0,,,,,10724,1453,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,233,blue,2167,12177,14344
83,,3810330,1,20260830,3816,381,0,,,,,12437,430,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,233,blue,4197,12867,17064
83,,3810340,1,20260830,5635,227,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,233,blue,5862,0,5862
83,,3810350,1,20260830,14893,825,0,,,,,0,0,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,233,blue,15718,0,15718
83,,3810360,1,20260830,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
83,,3810370,1,20260830,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
83,,3810380,1,20260830,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,233,blue,0,0,0
83,,3810390,1,20260830,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,233,blue,0,0,0
83,,3810400,1,20260830,4475,118,0,,,,,5767,61,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,233,blue,4593,5828,10421
83,,3810410,1,20260830,7278,367,0,,,,,7160,369,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,233,blue,7645,7529,15174
83,,3810420,1,20260830,8968,391,0,,,,,8932,657,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,233,blue,9359,9589,18948
83,,3810431,1,20260830,9127,1474,0,,,,,10303,1408,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,233,blue,10601,11711,22312
83,,3810440,1,20260830,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
83,,3810460,1,20260830,16874,1437,0,,,,,16174,1634,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,233,blue,18311,17808,36119
83,,3810470,1,20260830,,,,,,,,10776,1194,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,233,blue,0,11970,11970
83,,3810490,1,20260830,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,233,blue,0,0,0
83,,3810500,1,20260830,4721,312,0,,,,,8233,1211,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,1,0,0,0,0,233,blue,5033,9444,14477
83,,3810510,1,20260830,5009,611,0,,,,,5241,608,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,233,blue,5620,5849,11469
83,,3810520,1,20260830,16791,1653,0,,,,,17377,1453,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,233,blue,18444,18830,37274
83,,3810540,1,20260830,9113,558,0,,,,,9203,824,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,233,blue,9671,10027,19698
83,,3810560,1,20260830,14480,672,0,,,,,13041,415,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,233,blue,15152,13456,28608
83,,3810600,1,20260830,2265,125,0,,,,,2419,204,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,233,blue,2390,2623,5013
83,,3810610,1,20260830,18481,1972,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,233,blue,20453,0,20453
83,,3810620,1,20260830,,,,,,,,18496,1637,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,233,blue,0,20133,20133
83,,3810670,1,20260830,14539,1421,0,,,,,13572,974,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,233,blue,15960,14546,30506
83,,3810710,1,20260830,5321,371,0,,,,,6289,286,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,233,blue,5692,6575,12267
83,,3810720,1,20260830,6800,523,0,,,,,7243,301,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,7,0,0,0,233,blue,7323,7544,14867
83,,3810740,1,20260830,9760,379,0,,,,,8338,288,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,233,blue,10139,8626,18765
83,,3810750,1,20260830,9430,235,0,,,,,4151,127,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,233,blue,9665,4278,13943
83,,3810760,1,20260830,6420,197,0,,,,,5967,205,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,233,blue,6617,6172,12789
83,,3810770,1,20260830,2578,221,0,,,,,2361,71,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,233,blue,2799,2432,5231
83,,3810780,1,20260830,3101,173,0,,,,,2875,145,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,233,blue,3274,3020,6294
83,,3810790,1,20260830,5103,71,0,,,,,4744,164,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,233,blue,5174,4908,10082
83,,3810800,1,20260830,850,30,0,,,,,836,20,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,6,0,0,0,233,blue,880,856,1736
83,,3810810,1,20260830,3008,93,0,,,,,2765,46,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,233,blue,3101,2811,5912
83,,3810820,1,20260830,1816,39,0,,,,,1757,147,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,1,0,0,0,233,blue,1855,1904,3759
83,,3810821,1,20260830,2195,197,0,,,,,2129,73,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,4,0,0,0,233,blue,2392,2202,4594
83,,3810830,1,20260830,8323,280,0,,,,,3782,153,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,1,0,0,0,233,blue,8603,3935,12538
83,,3810840,1,20260830,2528,243,0,,,,,2473,90,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,233,blue,2771,2563,5334
83,,3810850,1,20260830,1937,162,0,,,,,1685,80,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,233,blue,2099,1765,3864
83,,3810860,1,20260830,2927,208,0,,,,,2943,84,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,5,0,0,0,233,blue,3135,3027,6162
83,,3810870,1,20260830,6285,226,0,,,,,6887,280,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,233,blue,6511,7167,13678
83,,3810880,1,20260830,5901,489,0,,,,,6674,427,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,4,0,0,0,233,blue,6390,7101,13491
83,,3810900,1,20260830,3269,75,0,,,,,3469,170,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,4,0,0,0,233,blue,3344,3639,6983
83,,3810910,1,20260830,8805,169,0,,,,,9653,135,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,233,blue,8974,9788,18762
83,,3810920,1,20260830,5390,137,0,,,,,6321,102,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,233,blue,5527,6423,11950
83,,3810930,1,20260830,3511,323,0,,,,,3914,241,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,233,blue,3834,4155,7989
83,,3810950,1,20260830,,,,,,,,,,,,,,,3,35.67318837384892,139.663841176629,,,0,0,0,0,0,0,0,233,0,0,233,blue,0,0,0
83,,3810970,1,20260830,3796,108,0,,,,,1964,31,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,233,blue,3904,1995,5899
83,,3810980,1,20260830,4400,170,0,,,,,2583,82,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,233,blue,4570,2665,7235
83,,3811030,1,20260830,13979,876,0,,,,,13340,1137,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,233,blue,14855,14477,29332
83,,3811050,1,20260830,3707,339,0,,,,,3729,151,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,5,0,0,0,233,blue,4046,3880,7926
83,,3811060,1,20260830,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,2,0,0,0,233,blue,0,0,0
83,,3811070,1,20260830,4897,86,0,,,,,4824,166,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,233,blue,4983,4990,9973
83,,3811080,1,20260830,9456,566,0,,,,,7387,352,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,233,blue,10022,7739,17761
83,,3811090,1,20260830,11,0,0,,,,,6055,597,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,10,0,0,0,233,blue,11,6652,6663
83,,3811100,1,20260830,216,8,0,,,,,187,8,0,,,,,3,35.9769440350485,138.163333,,,1,0,0,0,0,0,18,0,0,0,233,blue,224,195,419
