地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810200,1,20250905,9886,1355,0,,,,,7199,1159,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,21,201,blue,11241,8358,19599
81,01,1810210,1,20250905,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,05,1810220,1,20250905,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,05,1810240,1,20250905,4587,798,0,,,,,4994,637,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,201,blue,5385,5631,11016
81,05,1810250,1,20250905,9855,497,0,,,,,7594,376,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,201,blue,10352,7970,18322
81,02,1810260,1,20250905,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810270,1,20250905,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810280,1,20250905,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810290,1,20250905,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1810310,1,20250905,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810320,1,20250905,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20250905,654,221,0,,,,,535,161,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,3,201,blue,875,696,1571
81,04,1810340,1,20250905,1389,370,0,,,,,1200,293,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,1759,1493,3252
81,04,1810350,1,20250905,623,127,0,,,,,574,99,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,97,201,blue,750,673,1423
81,07,1810360,1,20250905,612,137,0,,,,,687,128,0,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,0,20,201,blue,749,815,1564
81,07,1810370,1,20250905,1386,408,0,,,,,1066,383,0,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,201,blue,1794,1449,3243
81,07,1810380,1,20250905,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810390,1,20250905,5,11,0,,,,,60,34,0,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,201,blue,16,94,110
81,06,1810400,1,20250905,2324,502,0,,,,,1627,397,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,2826,2024,4850
81,06,1810410,1,20250905,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810420,1,20250905,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1810430,1,20250905,,,,,,,,,,,,,,,3,43.89527804083526,142.525556,,,1,0,0,0,0,3,3,0,0,0,201,blue,0,0,0
81,04,1810440,1,20250905,898,309,0,,,,,819,233,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,23,201,blue,1207,1052,2259
81,04,1810450,1,20250905,389,134,0,,,,,293,88,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,201,blue,523,381,904
81,08,1810460,1,20250905,2249,510,0,,,,,1905,438,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,44,201,blue,2759,2343,5102
81,08,1810480,1,20250905,961,82,0,,,,,829,94,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,26,201,blue,1043,923,1966
81,04,1810490,1,20250905,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,2,2,0,0,28,201,blue,0,0,0
81,04,1810500,1,20250905,1843,431,0,,,,,1443,336,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,11,201,blue,2274,1779,4053
81,04,1810510,1,20250905,,,,,,,,,,,,,,,3,44.704722040926775,142.273889,,,1,0,0,0,0,53,53,0,0,23,201,blue,0,0,0
81,04,1810520,1,20250905,,,,,,,,,,,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,50,50,0,0,69,201,blue,0,0,0
81,09,1810530,1,20250905,630,217,0,,,,,527,192,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,1,1,0,0,0,201,blue,847,719,1566
81,10,1810540,1,20250905,0,0,0,,,,,89,65,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,154,154
81,10,1810550,1,20250905,330,81,0,,,,,359,43,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,19,201,blue,411,402,813
81,10,1810560,1,20250905,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20250905,661,163,0,,,,,662,75,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,201,blue,824,737,1561
81,06,1810580,1,20250905,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810590,1,20250905,2143,381,0,,,,,1784,329,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,201,blue,2524,2113,4637
81,06,1810600,1,20250905,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810610,1,20250905,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810620,1,20250905,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810630,1,20250905,1527,168,0,,,,,1294,114,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1695,1408,3103
81,02,1810640,1,20250905,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20250905,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810660,1,20250905,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810670,1,20250905,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20250905,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810690,1,20250905,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810700,1,20250905,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810710,1,20250905,894,182,0,,,,,895,99,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,1076,994,2070
81,02,1810720,1,20250905,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810730,1,20250905,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20250905,1786,200,0,,,,,8,8,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,201,blue,1986,16,2002
81,03,1810760,1,20250905,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1810780,1,20250905,631,59,0,,,,,570,40,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,201,blue,690,610,1300
81,03,1810790,1,20250905,206,24,0,,,,,199,19,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,201,blue,230,218,448
81,03,1810800,1,20250905,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1810810,1,20250905,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1810820,1,20250905,2628,918,0,,,,,3472,840,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,201,blue,3546,4312,7858
81,03,1810830,1,20250905,2616,463,0,,,,,2394,392,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,201,blue,3079,2786,5865
81,03,1810840,1,20250905,713,291,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,1004,0,1004
81,03,1810850,1,20250905,934,305,0,,,,,812,274,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,1239,1086,2325
81,03,1810860,1,20250905,1,1,0,,,,,778,135,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,201,blue,2,913,915
81,03,1810870,1,20250905,145,24,0,,,,,116,18,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,201,blue,169,134,303
81,02,1810880,1,20250905,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810890,1,20250905,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810900,1,20250905,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810910,1,20250905,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810920,1,20250905,1370,90,0,,,,,1260,176,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1460,1436,2896
81,01,1810940,1,20250905,8946,539,0,,,,,8583,585,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,15,201,blue,9485,9168,18653
81,01,1810950,1,20250905,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,14,201,blue,0,0,0
81,01,1810970,1,20250905,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20250905,1231,101,0,,,,,1493,146,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,201,blue,1332,1639,2971
81,01,1811010,1,20250905,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,30,201,blue,0,0,0
81,01,1811020,1,20250905,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,14,201,blue,0,0,0
81,01,1811030,1,20250905,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,16,201,blue,0,0,0
81,01,1811040,1,20250905,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,21,201,blue,0,0,0
81,09,1811050,1,20250905,521,63,0,,,,,494,39,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,2,2,0,0,5,201,blue,584,533,1117
81,09,1811060,1,20250905,474,115,0,,,,,560,145,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,1,1,0,0,0,201,blue,589,705,1294
81,09,1811070,1,20250905,983,184,0,,,,,50,32,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,201,blue,1167,82,1249
81,09,1811080,1,20250905,811,231,0,,,,,865,191,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,1042,1056,2098
81,09,1811090,1,20250905,8,4,0,,,,,1585,367,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,201,blue,12,1952,1964
81,09,1811100,1,20250905,14,150,0,,,,,857,111,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,201,blue,164,968,1132
81,09,1811110,1,20250905,1105,134,0,,,,,1582,226,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,2,201,blue,1239,1808,3047
81,09,1811120,1,20250905,666,132,0,,,,,732,145,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,3,0,17,201,blue,798,877,1675
81,09,1811130,1,20250905,1565,383,0,,,,,2075,423,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,1948,2498,4446
81,09,1811140,1,20250905,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20250905,1618,390,0,,,,,1908,444,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,14,201,blue,2008,2352,4360
81,09,1811160,1,20250905,206,59,0,,,,,238,55,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,265,293,558
81,09,1811170,1,20250905,376,35,0,,,,,206,59,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,8,201,blue,411,265,676
81,09,1811180,1,20250905,282,76,0,,,,,371,104,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,358,475,833
81,09,1811190,1,20250905,821,148,0,,,,,147,100,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,4,201,blue,969,247,1216
81,09,1811200,1,20250905,1774,268,0,,,,,1271,269,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,30,201,blue,2042,1540,3582
81,01,1811210,1,20250905,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,23,201,blue,0,0,0
81,01,1811220,1,20250905,1495,773,0,,,,,109,83,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,29,201,blue,2268,192,2460
81,05,1811230,1,20250905,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,2,2,0,0,2,201,blue,0,0,0
81,05,1811240,1,20250905,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,2,2,0,0,2,201,blue,0,0,0
81,05,1811250,1,20250905,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,88,201,blue,0,0,0
81,05,1811260,1,20250905,4699,585,0,,,,,4292,428,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,201,blue,5284,4720,10004
81,05,1811270,1,20250905,,,,,,,,,,,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,07,1811280,1,20250905,737,150,0,,,,,185,40,0,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,2,2,0,0,0,201,blue,887,225,1112
81,07,1811290,1,20250905,113,25,0,,,,,94,23,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,82,82,0,0,4,201,blue,138,117,255
81,04,1811320,1,20250905,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,3,3,0,0,35,201,blue,0,0,0
81,04,1811330,1,20250905,,,,,,,,,,,,,,,3,43.560833040768536,142.435,,,1,0,0,0,0,2,2,0,0,30,201,blue,0,0,0
81,04,1811340,1,20250905,1836,227,0,,,,,1926,293,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,8,201,blue,2063,2219,4282
81,04,1811350,1,20250905,68,13,0,,,,,63,21,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,5,201,blue,81,84,165
81,04,1811360,1,20250905,9,4,0,,,,,14,16,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,13,30,43
81,08,1811370,1,20250905,243,56,0,,,,,197,63,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,116,201,blue,299,260,559
81,08,1811380,1,20250905,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,79,201,blue,0,0,0
81,08,1811390,1,20250905,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1811400,1,20250905,363,117,0,,,,,281,105,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,82,201,blue,480,386,866
81,10,1811410,1,20250905,528,159,0,,,,,583,178,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,687,761,1448
81,10,1811420,1,20250905,0,0,0,,,,,1719,237,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,11,201,blue,0,1956,1956
81,08,1811430,1,20250905,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20250905,86,56,0,,,,,108,53,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,74,201,blue,142,161,303
81,04,1811450,1,20250905,162,44,0,,,,,148,54,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,19,201,blue,206,202,408
81,09,1811460,1,20250905,106,25,0,,,,,79,25,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,201,blue,131,104,235
81,09,1811470,1,20250905,88,30,0,,,,,91,39,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,201,blue,118,130,248
81,09,1811480,1,20250905,372,97,0,,,,,371,79,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,10,201,blue,469,450,919
81,06,1811490,1,20250905,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20250905,408,214,0,,,,,328,175,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,622,503,1125
81,08,1811520,1,20250905,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811530,1,20250905,2007,409,0,,,,,2164,382,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2416,2546,4962
81,08,1811540,1,20250905,402,93,0,,,,,449,96,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,32,201,blue,495,545,1040
81,07,1811550,1,20250905,49,21,0,,,,,78,32,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,201,blue,70,110,180
81,07,1811560,1,20250905,1277,322,0,,,,,1764,407,0,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,201,blue,1599,2171,3770
81,07,1811570,1,20250905,9,3,0,,,,,3498,417,0,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,0,0,201,blue,12,3915,3927
81,06,1811580,1,20250905,0,0,0,,,,,461,166,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,627,627
81,06,1811590,1,20250905,683,157,0,,,,,575,139,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,201,blue,840,714,1554
81,06,1811600,1,20250905,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811610,1,20250905,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811620,1,20250905,1086,165,0,,,,,1076,192,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,1251,1268,2519
81,08,1811630,1,20250905,235,71,0,,,,,195,48,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,201,blue,306,243,549
81,06,1811640,1,20250905,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20250905,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,06,1811660,1,20250905,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811670,1,20250905,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20250905,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20250905,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,07,1811700,1,20250905,448,78,0,,,,,394,60,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,201,blue,526,454,980
81,07,1811710,1,20250905,178,34,0,,,,,188,47,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,30,201,blue,212,235,447
81,04,1811720,1,20250905,155,21,0,,,,,192,29,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,84,201,blue,176,221,397
81,04,1811730,1,20250905,249,88,0,,,,,156,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,11,201,blue,337,186,523
81,04,1811740,1,20250905,213,62,0,,,,,132,33,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,79,201,blue,275,165,440
81,01,1811750,1,20250905,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,15,201,blue,0,0,0
81,01,1811760,1,20250905,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,26,201,blue,0,0,0
81,01,1811770,1,20250905,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,7,201,blue,0,0,0
81,01,1811780,1,20250905,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,18,201,blue,0,0,0
81,01,1811790,1,20250905,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,14,201,blue,0,0,0
81,05,1811800,1,20250905,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811810,1,20250905,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,42,201,blue,0,0,0
81,01,1811840,1,20250905,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,25,201,blue,0,0,0
81,01,1811850,1,20250905,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,25,201,blue,0,0,0
81,01,1811860,1,20250905,436,105,0,,,,,447,85,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,15,201,blue,541,532,1073
81,01,1811870,1,20250905,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,40,201,blue,0,0,0
81,04,1811880,1,20250905,169,30,0,,,,,177,14,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,49,49,0,0,78,201,blue,199,191,390
81,10,1811890,1,20250905,374,69,0,,,,,448,39,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,443,487,930
81,10,1811900,1,20250905,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,79,201,blue,0,0,0
81,10,1811910,1,20250905,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,91,201,blue,0,0,0
81,03,1811920,1,20250905,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811930,1,20250905,849,273,0,,,,,1020,334,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,201,blue,1122,1354,2476
81,03,1811940,1,20250905,687,258,0,,,,,810,404,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,201,blue,945,1214,2159
81,03,1811950,1,20250905,807,353,0,,,,,594,222,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,1,201,blue,1160,816,1976
81,01,1811990,1,20250905,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,16,201,blue,0,0,0
81,02,1812000,1,20250905,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812010,1,20250905,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812020,1,20250905,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,2,2,0,0,0,201,blue,0,0,0
81,02,1812030,1,20250905,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812040,1,20250905,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812050,1,20250905,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812060,1,20250905,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812070,1,20250905,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
