地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810670,1,20250812,5397,503,,,,,,4937,537,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5900,5474,11374
86,,6810671,1,20250812,5160,364,,,,,,4419,446,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5524,4865,10389
86,,6810700,1,20250812,5064,482,,,,,,5805,582,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,5546,6387,11933
86,,6810710,1,20250812,19,2,,,,,,4575,404,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,21,4979,5000
86,,6810720,1,20250812,3637,321,,,,,,5073,587,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3958,5660,9618
86,,6810730,1,20250812,7752,1081,,,,,,7506,1171,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,205,blue,8833,8677,17510
86,,6810740,1,20250812,4264,424,,,,,,3931,525,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,205,blue,4688,4456,9144
86,,6810750,1,20250812,3827,410,,,,,,3933,562,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,4237,4495,8732
86,,6810760,1,20250812,1682,226,,,,,,1966,83,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1908,2049,3957
86,,6810770,1,20250812,6260,1235,,,,,,5014,464,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,7495,5478,12973
86,,6810780,1,20250812,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20250812,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20250812,5162,735,,,,,,4861,341,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,5897,5202,11099
86,,6810810,1,20250812,4269,301,,,,,,3953,320,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,4570,4273,8843
86,,6810820,1,20250812,0,0,,,,,,0,0,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810830,1,20250812,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
89,,9810300,1,20250812,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250812,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250812,3760,271,0,,,,,4159,269,0,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,4031,4428,8459
89,,9810590,1,20250812,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,156,156,181,134,0,205,blue,0,0,0
89,,9810600,1,20250812,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,47,47,1,45,0,205,blue,0,0,0
89,,9810610,1,20250812,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,9,9,0,7,0,205,blue,0,0,0
89,,9810620,1,20250812,4,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,33,33,2,31,0,205,blue,4,1,5
89,,9810630,1,20250812,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,10,10,1,11,0,205,blue,0,0,0
89,,9810640,1,20250812,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,56,56,0,41,0,205,blue,0,0,0
89,,9810650,1,20250812,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,132,132,2,128,0,205,blue,0,0,0
89,,9810660,1,20250812,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20250812,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250812,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20250812,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20250812,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20250812,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810730,1,20250812,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7810990,1,20250812,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810800,1,20250812,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810810,1,20250812,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811140,1,20250812,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
83,,3811420,1,20250812,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811421,1,20250812,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,35,0,0,6,205,blue,0,0,0
81,02,1810010,1,20250812,1561,674,0,,,,,7710,288,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,204,blue,2235,7998,10233
81,02,1810020,1,20250812,6109,571,0,,,,,5968,581,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,204,blue,6680,6549,13229
81,02,1810030,1,20250812,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810040,1,20250812,1,2,0,,,,,10334,969,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,11303,11306
81,02,1810050,1,20250812,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,03,1810060,1,20250812,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
81,03,1810070,1,20250812,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810080,1,20250812,2641,127,0,,,,,1657,85,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,20,204,blue,2768,1742,4510
81,03,1810100,1,20250812,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810110,1,20250812,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810120,1,20250812,13825,694,0,,,,,13953,614,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,204,blue,14519,14567,29086
81,02,1810130,1,20250812,10405,421,0,,,,,8035,370,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,204,blue,10826,8405,19231
81,02,1810140,1,20250812,5319,164,0,,,,,7120,364,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5483,7484,12967
81,01,1810160,1,20250812,2956,183,0,,,,,4307,196,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,204,blue,3139,4503,7642
81,04,1810180,1,20250812,6056,496,0,,,,,11176,1333,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,204,blue,6552,12509,19061
81,01,1810200,1,20250812,13621,1013,0,,,,,10937,974,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,3,204,blue,14634,11911,26545
81,01,1810210,1,20250812,9400,927,0,,,,,3980,586,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,1,204,blue,10327,4566,14893
81,05,1810220,1,20250812,9468,1281,0,,,,,8723,1291,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,5,2,4,204,blue,10749,10014,20763
81,05,1810240,1,20250812,6029,446,0,,,,,6543,376,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,0,204,blue,6475,6919,13394
81,05,1810250,1,20250812,9046,234,0,,,,,8025,210,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,9280,8235,17515
81,02,1810260,1,20250812,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1810270,1,20250812,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,204,blue,0,0,0
81,05,1810280,1,20250812,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,4,2,5,204,blue,0,0,0
81,05,1810290,1,20250812,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810310,1,20250812,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20250812,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20250812,1103,96,0,,,,,1106,60,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,1,204,blue,1199,1166,2365
81,04,1810340,1,20250812,2506,323,0,,,,,2429,243,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,2829,2672,5501
81,04,1810350,1,20250812,1357,135,0,,,,,1386,104,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,62,204,blue,1492,1490,2982
81,07,1810360,1,20250812,1552,163,0,,,,,1776,187,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,204,blue,1715,1963,3678
81,07,1810370,1,20250812,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,204,blue,0,0,0
81,07,1810380,1,20250812,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20250812,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20250812,3578,296,0,,,,,2983,190,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,204,blue,3874,3173,7047
81,06,1810410,1,20250812,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810420,1,20250812,7773,314,0,,,,,8028,236,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,8087,8264,16351
81,04,1810430,1,20250812,1373,186,0,,,,,1099,119,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,4,204,blue,1559,1218,2777
81,04,1810440,1,20250812,880,175,0,,,,,922,106,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,5,204,blue,1055,1028,2083
81,04,1810450,1,20250812,641,106,0,,,,,618,41,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,204,blue,747,659,1406
81,08,1810460,1,20250812,3005,393,0,,,,,2742,368,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,53,204,blue,3398,3110,6508
81,08,1810480,1,20250812,936,121,0,,,,,886,95,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,44,204,blue,1057,981,2038
81,04,1810490,1,20250812,3161,547,0,,,,,3091,381,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,20,204,blue,3708,3472,7180
81,04,1810500,1,20250812,2706,290,0,,,,,2345,239,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,3,204,blue,2996,2584,5580
81,04,1810510,1,20250812,1029,161,0,,,,,785,94,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,53,204,blue,1190,879,2069
81,04,1810520,1,20250812,554,106,0,,,,,496,92,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,64,204,blue,660,588,1248
81,09,1810530,1,20250812,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,10,1810540,1,20250812,0,0,0,,,,,108,43,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,151,151
81,10,1810550,1,20250812,421,50,0,,,,,360,29,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,19,204,blue,471,389,860
81,10,1810560,1,20250812,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20250812,949,122,0,,,,,1161,35,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1071,1196,2267
81,06,1810580,1,20250812,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810590,1,20250812,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810600,1,20250812,3688,457,0,,,,,3691,255,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,204,blue,4145,3946,8091
81,06,1810610,1,20250812,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810620,1,20250812,2765,190,0,,,,,1312,88,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,2955,1400,4355
81,02,1810630,1,20250812,2114,123,0,,,,,2187,99,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,204,blue,2237,2286,4523
81,02,1810640,1,20250812,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810650,1,20250812,2575,209,0,,,,,2916,101,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,204,blue,2784,3017,5801
81,02,1810660,1,20250812,1468,90,0,,,,,1689,97,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,204,blue,1558,1786,3344
81,02,1810670,1,20250812,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810680,1,20250812,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810690,1,20250812,1206,83,0,,,,,1,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1289,1,1290
81,02,1810700,1,20250812,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810710,1,20250812,3627,247,0,,,,,3362,117,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,204,blue,3874,3479,7353
81,02,1810720,1,20250812,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,02,1810730,1,20250812,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810750,1,20250812,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810760,1,20250812,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,5,2,3,204,blue,0,0,0
81,03,1810780,1,20250812,1333,70,0,,,,,1206,54,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,1403,1260,2663
81,03,1810790,1,20250812,504,23,0,,,,,445,16,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,527,461,988
81,03,1810830,1,20250812,3686,360,0,,,,,3367,296,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,204,blue,4046,3663,7709
81,03,1810840,1,20250812,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810850,1,20250812,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810860,1,20250812,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,03,1810870,1,20250812,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810880,1,20250812,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810890,1,20250812,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810900,1,20250812,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810910,1,20250812,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810920,1,20250812,2133,69,0,,,,,1972,174,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,2202,2146,4348
81,01,1810940,1,20250812,11331,400,0,,,,,10931,420,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,204,blue,11731,11351,23082
81,01,1810950,1,20250812,11071,444,0,,,,,10790,414,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,204,blue,11515,11204,22719
81,01,1810970,1,20250812,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20250812,2065,54,0,,,,,1900,117,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,3,204,blue,2119,2017,4136
81,01,1811010,1,20250812,8887,519,0,,,,,6892,605,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,5,204,blue,9406,7497,16903
81,01,1811020,1,20250812,7367,1840,0,,,,,8625,2279,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,1,204,blue,9207,10904,20111
81,01,1811030,1,20250812,6308,191,0,,,,,5126,220,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,2,204,blue,6499,5346,11845
81,01,1811040,1,20250812,2979,105,0,,,,,2667,82,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,204,blue,3084,2749,5833
81,09,1811050,1,20250812,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,12,204,blue,0,0,0
81,09,1811060,1,20250812,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,09,1811070,1,20250812,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811080,1,20250812,1578,188,0,,,,,1367,121,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,204,blue,1766,1488,3254
81,09,1811090,1,20250812,0,1,0,,,,,2907,292,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,3199,3200
81,09,1811100,1,20250812,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811110,1,20250812,2052,108,0,,,,,2401,216,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,2,204,blue,2160,2617,4777
81,09,1811120,1,20250812,1963,118,0,,,,,1934,190,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,20,204,blue,2081,2124,4205
81,09,1811130,1,20250812,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811150,1,20250812,2458,239,0,,,,,2415,262,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,24,204,blue,2697,2677,5374
81,09,1811160,1,20250812,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811170,1,20250812,524,21,0,,,,,403,47,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,15,204,blue,545,450,995
81,09,1811180,1,20250812,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811190,1,20250812,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,09,1811200,1,20250812,3012,348,0,,,,,3087,233,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,204,blue,3360,3320,6680
81,01,1811210,1,20250812,6748,227,0,,,,,6142,333,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,204,blue,6975,6475,13450
81,01,1811220,1,20250812,3253,696,0,,,,,253,122,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,5,204,blue,3949,375,4324
81,05,1811230,1,20250812,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,204,blue,0,0,0
81,05,1811240,1,20250812,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,5,2,4,204,blue,0,0,0
81,05,1811250,1,20250812,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,81,204,blue,0,0,0
81,05,1811260,1,20250812,5077,443,0,,,,,5119,274,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,204,blue,5520,5393,10913
81,05,1811270,1,20250812,2895,285,0,,,,,3230,219,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,3180,3449,6629
81,07,1811280,1,20250812,1173,126,0,,,,,198,37,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1299,235,1534
81,07,1811290,1,20250812,233,32,0,,,,,194,30,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,88,88,0,0,1,204,blue,265,224,489
81,04,1811320,1,20250812,4794,442,0,,,,,4297,303,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,41,204,blue,5236,4600,9836
81,04,1811330,1,20250812,3820,411,0,,,,,3766,301,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,34,204,blue,4231,4067,8298
81,04,1811340,1,20250812,3033,149,0,,,,,3200,201,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,204,blue,3182,3401,6583
81,04,1811350,1,20250812,3058,215,0,,,,,3235,247,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,8,204,blue,3273,3482,6755
81,04,1811360,1,20250812,749,75,0,,,,,853,95,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,204,blue,824,948,1772
81,08,1811370,1,20250812,415,71,0,,,,,298,42,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,136,204,blue,486,340,826
81,08,1811380,1,20250812,1126,184,0,,,,,890,143,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,204,blue,1310,1033,2343
81,08,1811390,1,20250812,3351,392,0,,,,,2884,310,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,204,blue,3743,3194,6937
81,10,1811400,1,20250812,693,113,0,,,,,530,78,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,36,204,blue,806,608,1414
81,10,1811410,1,20250812,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,10,1811420,1,20250812,0,0,0,,,,,2723,189,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,20,204,blue,0,2912,2912
81,08,1811430,1,20250812,514,72,0,,,,,495,68,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,204,blue,586,563,1149
81,04,1811440,1,20250812,414,57,0,,,,,402,70,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,30,204,blue,471,472,943
81,04,1811450,1,20250812,453,212,0,,,,,352,182,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,17,204,blue,665,534,1199
81,09,1811460,1,20250812,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,09,1811470,1,20250812,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,09,1811480,1,20250812,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,1,1,0,0,18,204,blue,0,0,0
81,06,1811490,1,20250812,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20250812,651,185,0,,,,,591,139,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,836,730,1566
