地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3810260,1,20260418,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810280,1,20260418,16968,1193,0,,,,,17791,1174,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,209,blue,18161,18965,37126
83,,3810290,1,20260418,902,163,0,,,,,5648,563,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,209,blue,1065,6211,7276
83,,3810300,1,20260418,12898,1506,0,,,,,10306,1061,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,209,blue,14404,11367,25771
83,,3810320,1,20260418,1983,126,0,,,,,10968,1337,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,209,blue,2109,12305,14414
83,,3810330,1,20260418,4454,216,0,,,,,12510,531,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,209,blue,4670,13041,17711
83,,3810340,1,20260418,6384,508,0,,,,,6030,449,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,209,blue,6892,6479,13371
83,,3810350,1,20260418,15133,1908,0,,,,,19,3,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,209,blue,17041,22,17063
83,,3810360,1,20260418,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
83,,3810370,1,20260418,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
83,,3810380,1,20260418,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810390,1,20260418,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810400,1,20260418,6269,181,0,,,,,5684,113,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,209,blue,6450,5797,12247
83,,3810410,1,20260418,7525,739,0,,,,,7865,991,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,209,blue,8264,8856,17120
83,,3810420,1,20260418,9643,737,0,,,,,9548,936,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,209,blue,10380,10484,20864
83,,3810431,1,20260418,9335,1891,0,,,,,10126,2380,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,1,0,0,0,0,209,blue,11226,12506,23732
83,,3810440,1,20260418,8606,1904,0,,,,,11009,1782,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,209,blue,10510,12791,23301
83,,3810460,1,20260418,15966,1977,0,,,,,15533,2182,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,209,blue,17943,17715,35658
83,,3810470,1,20260418,,,,,,,,10623,1855,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,209,blue,0,12478,12478
83,,3810490,1,20260418,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,209,blue,0,0,0
83,,3810500,1,20260418,11129,1656,0,,,,,9667,1687,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,209,blue,12785,11354,24139
83,,3810510,1,20260418,5199,680,0,,,,,5218,891,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,209,blue,5879,6109,11988
83,,3810520,1,20260418,16818,1332,0,,,,,17218,1794,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,209,blue,18150,19012,37162
83,,3810540,1,20260418,9043,810,0,,,,,9002,708,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,209,blue,9853,9710,19563
83,,3810560,1,20260418,15479,899,0,,,,,15404,769,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,2,0,0,0,209,blue,16378,16173,32551
83,,3810600,1,20260418,2560,94,0,,,,,2440,225,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,209,blue,2654,2665,5319
83,,3810610,1,20260418,17785,2084,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,209,blue,19869,0,19869
83,,3810620,1,20260418,,,,,,,,17819,2302,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,209,blue,0,20121,20121
83,,3810670,1,20260418,15014,1736,0,,,,,15096,2023,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,209,blue,16750,17119,33869
83,,3810680,1,20260418,12361,1244,0,,,,,7189,837,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,209,blue,13605,8026,21631
83,,3810700,1,20260418,7591,545,0,,,,,8391,458,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,209,blue,8136,8849,16985
83,,3810710,1,20260418,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,209,0,0,0,0,209,blue,0,0,0
83,,3810720,1,20260418,7307,595,0,,,,,7790,484,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,3,0,0,0,209,blue,7902,8274,16176
83,,3810740,1,20260418,10588,582,0,,,,,8877,408,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,209,blue,11170,9285,20455
83,,3810750,1,20260418,7425,337,0,,,,,4035,214,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,209,blue,7762,4249,12011
83,,3810760,1,20260418,6353,356,0,,,,,6638,280,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,209,blue,6709,6918,13627
83,,3810770,1,20260418,2397,311,0,,,,,2302,144,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,209,blue,2708,2446,5154
83,,3810780,1,20260418,2781,226,0,,,,,2703,266,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,209,blue,3007,2969,5976
83,,3810790,1,20260418,5532,249,0,,,,,5126,352,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,209,blue,5781,5478,11259
83,,3810800,1,20260418,455,14,0,,,,,429,19,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,3,0,0,0,209,blue,469,448,917
83,,3810810,1,20260418,2742,81,0,,,,,2284,117,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,209,blue,2823,2401,5224
83,,3810820,1,20260418,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,209,209,0,0,0,209,blue,0,0,0
83,,3810821,1,20260418,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,209,209,0,0,0,209,blue,0,0,0
83,,3810830,1,20260418,1871,65,0,,,,,963,33,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,2,0,0,0,209,blue,1936,996,2932
83,,3810840,1,20260418,2648,347,0,,,,,2806,187,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,209,blue,2995,2993,5988
83,,3810850,1,20260418,1963,207,0,,,,,1964,152,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,209,blue,2170,2116,4286
83,,3810860,1,20260418,3009,291,0,,,,,3201,145,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,2,8,0,0,0,209,blue,3300,3346,6646
83,,3810870,1,20260418,6986,279,0,,,,,7195,325,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,209,blue,7265,7520,14785
83,,3810880,1,20260418,6329,632,0,,,,,6874,446,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,2,5,0,0,0,209,blue,6961,7320,14281
83,,3810900,1,20260418,1422,42,0,,,,,1567,84,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,127,0,0,0,209,blue,1464,1651,3115
83,,3810910,1,20260418,9748,289,0,,,,,11487,207,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,10037,11694,21731
83,,3810920,1,20260418,9116,218,0,,,,,6397,123,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,209,blue,9334,6520,15854
83,,3810930,1,20260418,4021,405,0,,,,,4194,336,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,209,blue,4426,4530,8956
83,,3810960,1,20260418,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,1,0,0,0,0,209,blue,0,0,0
83,,3810970,1,20260418,3170,128,0,,,,,2568,128,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,209,blue,3298,2696,5994
83,,3810980,1,20260418,3409,234,0,,,,,2741,209,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,209,blue,3643,2950,6593
83,,3811000,1,20260418,3498,185,0,,,,,3146,351,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,3683,3497,7180
83,,3811030,1,20260418,14175,949,0,,,,,13020,1113,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,209,blue,15124,14133,29257
83,,3811050,1,20260418,3980,355,0,,,,,3908,315,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,3,0,0,0,209,blue,4335,4223,8558
83,,3811060,1,20260418,4891,383,0,,,,,4806,298,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,209,blue,5274,5104,10378
83,,3811070,1,20260418,5164,133,0,,,,,5671,342,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,2,0,0,0,209,blue,5297,6013,11310
83,,3811080,1,20260418,7756,522,0,,,,,7531,475,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,4,0,0,0,209,blue,8278,8006,16284
83,,3811090,1,20260418,22,0,0,,,,,6362,700,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,4,0,0,0,209,blue,22,7062,7084
83,,3811100,1,20260418,3446,307,0,,,,,3719,251,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,23,0,0,0,209,blue,3753,3970,7723
83,,3811110,1,20260418,2390,218,0,,,,,2477,346,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,209,blue,2608,2823,5431
83,,3811121,1,20260418,,,,,,,,2965,286,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,3251,3251
83,,3811130,1,20260418,3979,275,0,,,,,3985,191,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,209,blue,4254,4176,8430
83,,3811190,1,20260418,4949,361,0,,,,,5367,317,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,5,0,0,0,0,209,blue,5310,5684,10994
83,,3811220,1,20260418,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,1,0,0,0,0,209,blue,0,0,0
83,,3811230,1,20260418,2189,121,0,,,,,8205,618,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,209,blue,2310,8823,11133
83,,3811240,1,20260418,3143,242,0,,,,,2571,141,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,209,blue,3385,2712,6097
83,,3811250,1,20260418,808,67,0,,,,,740,40,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,209,blue,875,780,1655
83,,3811270,1,20260418,4330,510,0,,,,,4503,223,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,209,blue,4840,4726,9566
83,,3811290,1,20260418,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,209,blue,0,0,0
83,,3811300,1,20260418,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,209,blue,0,0,0
83,,3811330,1,20260418,7128,506,0,,,,,7437,291,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,209,blue,7634,7728,15362
83,,3811340,1,20260418,6468,551,0,,,,,6999,346,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,209,blue,7019,7345,14364
83,,3811360,1,20260418,11771,1861,0,,,,,15076,2526,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,8,0,0,0,0,209,blue,13632,17602,31234
83,,3811370,1,20260418,5730,638,0,,,,,5051,661,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,8,0,0,0,0,209,blue,6368,5712,12080
83,,3811390,1,20260418,20454,4690,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,58,0,0,6,209,blue,25144,0,25144
83,,3811400,1,20260418,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
83,,3811401,1,20260418,128,31,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,209,blue,159,0,159
83,,3811410,1,20260418,3888,784,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,2,132,0,0,0,209,blue,4672,0,4672
83,,3811411,1,20260418,,,,,,,,11735,2020,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,1,49,0,0,0,209,blue,0,13755,13755
83,,3811420,1,20260418,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,9,0,0,16,209,blue,0,0,0
83,,3811421,1,20260418,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
83,,3811430,1,20260418,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,209,blue,0,0,0
83,,3811440,1,20260418,1440,220,0,,,,,4722,526,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,209,blue,1660,5248,6908
84,,4810010,1,20260418,24235,1564,0,,,,,22426,1464,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,209,blue,25799,23890,49689
84,,4810020,1,20260418,20481,1607,0,,,,,16986,1341,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,209,blue,22088,18327,40415
84,,4810040,1,20260418,8764,258,0,,,,,8144,272,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,209,blue,9022,8416,17438
84,,4810060,1,20260418,2379,100,0,,,,,2403,303,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,209,blue,2479,2706,5185
84,,4810070,1,20260418,3342,617,0,,,,,3806,274,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,209,blue,3959,4080,8039
84,,4810080,1,20260418,1792,399,0,,,,,1966,277,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,209,blue,2191,2243,4434
84,,4810090,1,20260418,11530,1095,0,,,,,10274,741,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,209,blue,12625,11015,23640
84,,4810100,1,20260418,10902,803,0,,,,,12589,687,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,209,blue,11705,13276,24981
84,,4810110,1,20260418,13631,365,0,,,,,12898,296,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,209,blue,13996,13194,27190
84,,4810120,1,20260418,13080,393,0,,,,,14915,435,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,209,blue,13473,15350,28823
84,,4810130,1,20260418,8372,332,0,,,,,8802,253,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,29,209,blue,8704,9055,17759
84,,4810140,1,20260418,5643,225,0,,,,,4925,265,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,15,209,blue,5868,5190,11058
84,,4810150,1,20260418,3317,136,0,,,,,3014,144,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,1,1,0,0,26,209,blue,3453,3158,6611
84,,4810160,1,20260418,5183,388,0,,,,,4587,350,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,209,blue,5571,4937,10508
84,,4810170,1,20260418,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
84,,4810180,1,20260418,9325,583,0,,,,,9724,325,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,209,blue,9908,10049,19957
84,,4810190,1,20260418,11491,631,0,,,,,12249,552,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,209,blue,12122,12801,24923
84,,4810210,1,20260418,4374,391,0,,,,,4594,240,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,209,blue,4765,4834,9599
84,,4810220,1,20260418,3303,259,0,,,,,4301,182,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,209,blue,3562,4483,8045
84,,4810230,1,20260418,2891,297,0,,,,,4087,248,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,209,blue,3188,4335,7523
84,,4810250,1,20260418,1622,113,0,,,,,995,21,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,209,blue,1735,1016,2751
84,,4810260,1,20260418,3516,340,0,,,,,3750,264,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,27,209,blue,3856,4014,7870
84,,4810270,1,20260418,4013,197,0,,,,,3985,182,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,29,209,blue,4210,4167,8377
84,,4810280,1,20260418,1464,126,0,,,,,1249,88,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,209,blue,1590,1337,2927
84,,4810290,1,20260418,5685,368,0,,,,,6218,332,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,8,209,blue,6053,6550,12603
84,,4810300,1,20260418,1199,106,0,,,,,1295,73,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,209,blue,1305,1368,2673
84,,4810310,1,20260418,7397,382,0,,,,,7329,233,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,209,blue,7779,7562,15341
84,,4810330,1,20260418,30408,1311,0,,,,,25924,1252,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,209,blue,31719,27176,58895
84,,4810340,1,20260418,1938,138,0,,,,,2189,237,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,1,1,0,0,0,209,blue,2076,2426,4502
84,,4810350,1,20260418,4953,263,0,,,,,5168,319,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,209,blue,5216,5487,10703
84,,4810360,1,20260418,7744,428,0,,,,,7836,568,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,209,blue,8172,8404,16576
84,,4810370,1,20260418,8229,415,0,,,,,7849,456,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,209,blue,8644,8305,16949
84,,4810380,1,20260418,16212,674,0,,,,,16541,772,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,209,blue,16886,17313,34199
84,,4810395,1,20260418,4624,329,11,,,,,3910,384,49,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,17,,,0,0,209,blue,4964,4343,9307
84,,4810406,1,20260418,4151,197,26,,,,,4807,228,102,,,,,3,36.89660103612769,137.444677,,,0,,,,0,2,,,0,0,209,blue,4374,5137,9511
84,,4810410,1,20260418,5942,194,0,,,,,8193,132,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,66,66,0,0,1,209,blue,6136,8325,14461
84,,4810420,1,20260418,8902,375,0,,,,,8698,335,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,73,73,0,0,5,209,blue,9277,9033,18310
84,,4810430,1,20260418,8825,388,0,,,,,8429,336,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,72,72,0,0,7,209,blue,9213,8765,17978
84,,4810440,1,20260418,10536,517,0,,,,,10046,464,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,24,24,0,0,0,209,blue,11053,10510,21563
84,,4810445,1,20260418,15975,1000,29,,,,,14744,872,80,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,3,,,0,0,209,blue,17004,15696,32700
84,,4810447,1,20260418,10547,647,41,,,,,11661,591,60,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,2,,,0,0,209,blue,11235,12312,23547
84,,4810454,1,20260418,10834,329,916,,,,,12310,249,1,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,209,blue,12079,12560,24639
84,,4810460,1,20260418,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,70,70,0,0,10,209,blue,0,0,0
84,,4810462,1,20260418,2113,96,2,,,,,689,14,1,,,,,3,36.525710035703334,137.22999,,,0,,,,0,41,,,0,0,209,blue,2211,704,2915
84,,4810463,1,20260418,3152,118,47,,,,,3217,139,9,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,32,,,0,0,209,blue,3317,3365,6682
84,,4810470,1,20260418,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
84,,4810480,1,20260418,2240,127,0,,,,,2165,166,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,65,65,0,0,2,209,blue,2367,2331,4698
84,,4810485,1,20260418,6794,154,17,,,,,7540,139,20,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,209,blue,6965,7699,14664
84,,4810490,1,20260418,3445,73,0,,,,,3666,51,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,60,60,0,0,1,209,blue,3518,3717,7235
84,,4810500,1,20260418,421,46,0,,,,,170,22,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,146,146,0,0,3,209,blue,467,192,659
84,,4810510,1,20260418,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,209,blue,0,0,0
84,,4810530,1,20260418,16491,724,0,,,,,17318,925,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,209,blue,17215,18243,35458
84,,4810540,1,20260418,14287,731,0,,,,,12571,540,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,209,blue,15018,13111,28129
84,,4810550,1,20260418,8599,451,0,,,,,8887,446,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,3,3,0,0,5,209,blue,9050,9333,18383
84,,4810570,1,20260418,10102,855,0,,,,,10725,671,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,8,209,blue,10957,11396,22353
84,,4810580,1,20260418,10255,193,0,,,,,9313,173,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,3,209,blue,10448,9486,19934
84,,4810590,1,20260418,14987,188,0,,,,,15419,179,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,5,209,blue,15175,15598,30773
84,,4810600,1,20260418,4578,253,0,,,,,4463,259,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,209,blue,4831,4722,9553
84,,4810610,1,20260418,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,209,blue,0,0,0
84,,4810620,1,20260418,809,40,0,,,,,740,61,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,849,801,1650
84,,4810630,1,20260418,9303,112,0,,,,,6076,86,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,209,blue,9415,6162,15577
85,22,5810040,1,20260418,21876,1519,,,,,,23219,1949,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,209,blue,23395,25168,48563
85,22,5810060,1,20260418,1698,261,,,,,,1641,228,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,209,blue,1959,1869,3828
85,22,5810080,1,20260418,4832,1347,,,,,,10364,1064,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,209,blue,6179,11428,17607
85,22,5810090,1,20260418,6969,685,,,,,,7677,961,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,209,blue,7654,8638,16292
85,22,5810100,1,20260418,14818,1783,,,,,,23549,1803,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,209,blue,16601,25352,41953
85,22,5810110,1,20260418,35910,3461,,,,,,26832,2159,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,209,blue,39371,28991,68362
85,23,5810190,1,20260418,6093,457,,,,,,6451,306,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,209,blue,6550,6757,13307
85,24,5810210,1,20260418,6235,829,,,,,,6101,998,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,209,blue,7064,7099,14163
85,21,5810280,1,20260418,13986,472,,,,,,11049,325,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,209,blue,14458,11374,25832
85,21,5810340,1,20260418,9516,322,,,,,,9246,631,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,209,blue,9838,9877,19715
85,21,5810350,1,20260418,4341,328,,,,,,14946,555,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,209,blue,4669,15501,20170
85,21,5810360,1,20260418,3549,553,,,,,,3533,388,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,209,blue,4102,3921,8023
85,21,5810370,1,20260418,3081,200,,,,,,3652,392,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,209,blue,3281,4044,7325
85,21,5810380,1,20260418,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,209,209,0,,0,209,blue,0,0,0
