地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1811260,1,20260502,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811270,1,20260502,3069,275,0,,,,,3452,189,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,209,blue,3344,3641,6985
81,07,1811280,1,20260502,1181,91,0,,,,,260,32,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,1272,292,1564
81,07,1811290,1,20260502,629,27,0,,,,,504,33,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,13,13,0,0,2,209,blue,656,537,1193
81,04,1811320,1,20260502,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,04,1811330,1,20260502,3299,216,0,,,,,3339,168,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,209,blue,3515,3507,7022
81,04,1811340,1,20260502,2648,87,0,,,,,2681,112,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,7,209,blue,2735,2793,5528
81,04,1811350,1,20260502,3220,135,0,,,,,3194,148,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,209,blue,3355,3342,6697
81,04,1811360,1,20260502,680,34,0,,,,,562,67,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,209,blue,714,629,1343
81,08,1811370,1,20260502,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,3,3,0,0,129,209,blue,0,0,0
81,08,1811380,1,20260502,796,70,0,,,,,615,45,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,104,209,blue,866,660,1526
81,08,1811390,1,20260502,2884,227,0,,,,,2677,153,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,3111,2830,5941
81,10,1811400,1,20260502,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,10,209,blue,0,0,0
81,10,1811410,1,20260502,635,69,0,,,,,542,66,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,704,608,1312
81,10,1811420,1,20260502,0,0,0,,,,,1094,49,0,,,,,3,45.43694404092388,141.862222,,,1,0,0,0,0,0,0,0,0,56,209,blue,0,1143,1143
81,08,1811430,1,20260502,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,04,1811440,1,20260502,82,7,0,,,,,99,8,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,173,209,blue,89,107,196
81,04,1811450,1,20260502,37,7,0,,,,,32,6,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,183,209,blue,44,38,82
81,09,1811460,1,20260502,140,12,0,,,,,137,17,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,2,209,blue,152,154,306
81,09,1811470,1,20260502,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811480,1,20260502,307,31,0,,,,,281,23,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,3,209,blue,338,304,642
81,06,1811490,1,20260502,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260502,784,153,0,,,,,771,78,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,937,849,1786
81,08,1811520,1,20260502,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811530,1,20260502,2334,183,0,,,,,1973,122,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,2517,2095,4612
81,08,1811540,1,20260502,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,27,209,blue,0,0,0
81,07,1811550,1,20260502,167,14,0,,,,,161,29,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,209,blue,181,190,371
81,07,1811560,1,20260502,2240,148,0,,,,,2340,220,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,209,blue,2388,2560,4948
81,07,1811570,1,20260502,13,1,0,,,,,4750,224,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,209,blue,14,4974,4988
81,06,1811580,1,20260502,1,0,0,,,,,786,42,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,1,828,829
81,06,1811590,1,20260502,884,52,0,,,,,837,56,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,936,893,1829
81,06,1811600,1,20260502,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260502,2277,119,0,,,,,2252,76,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,209,blue,2396,2328,4724
81,08,1811620,1,20260502,1109,46,0,,,,,1378,62,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1155,1440,2595
81,08,1811630,1,20260502,231,16,0,,,,,214,8,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,45,209,blue,247,222,469
81,06,1811640,1,20260502,373,19,0,,,,,363,21,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,209,blue,392,384,776
81,06,1811650,1,20260502,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811660,1,20260502,267,12,0,,,,,237,8,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,209,blue,279,245,524
81,06,1811670,1,20260502,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260502,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811690,1,20260502,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260502,761,44,0,,,,,806,41,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,2,2,0,0,0,209,blue,805,847,1652
81,07,1811710,1,20260502,337,22,0,,,,,383,19,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,2,2,0,0,70,209,blue,359,402,761
81,04,1811720,1,20260502,364,12,0,,,,,464,22,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,69,209,blue,376,486,862
81,04,1811730,1,20260502,603,57,0,,,,,648,28,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,209,blue,660,676,1336
81,04,1811740,1,20260502,460,30,0,,,,,499,27,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,56,209,blue,490,526,1016
81,01,1811750,1,20260502,5129,520,0,,,,,4638,432,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,9,209,blue,5649,5070,10719
81,01,1811760,1,20260502,2941,217,0,,,,,3071,126,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,209,blue,3158,3197,6355
81,01,1811770,1,20260502,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811780,1,20260502,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1811790,1,20260502,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811800,1,20260502,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811810,1,20260502,3334,357,0,,,,,3524,300,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,70,209,blue,3691,3824,7515
81,01,1811840,1,20260502,1526,114,0,,,,,1782,55,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,209,blue,1640,1837,3477
81,01,1811850,1,20260502,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,15,209,blue,0,0,0
81,01,1811860,1,20260502,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811870,1,20260502,361,28,0,,,,,485,34,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,209,blue,389,519,908
81,04,1811880,1,20260502,55,3,0,,,,,21,0,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,195,209,blue,58,21,79
81,10,1811890,1,20260502,519,28,0,,,,,588,20,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,209,blue,547,608,1155
81,10,1811900,1,20260502,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,65,209,blue,0,0,0
81,10,1811910,1,20260502,296,19,0,,,,,260,22,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,93,209,blue,315,282,597
81,03,1811920,1,20260502,2216,157,0,,,,,1594,151,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,209,blue,2373,1745,4118
81,03,1811930,1,20260502,290,25,0,,,,,299,19,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,160,209,blue,315,318,633
81,03,1811940,1,20260502,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,58,209,blue,0,0,0
81,03,1811950,1,20260502,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,132,209,blue,0,0,0
81,01,1811990,1,20260502,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,02,1812000,1,20260502,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812010,1,20260502,2250,131,0,,,,,2462,204,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,2381,2666,5047
81,02,1812020,1,20260502,1240,40,0,,,,,1419,85,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,209,blue,1280,1504,2784
81,02,1812030,1,20260502,335,11,0,,,,,269,11,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,346,280,626
81,02,1812040,1,20260502,871,99,0,,,,,811,32,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,970,843,1813
81,02,1812050,1,20260502,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812060,1,20260502,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812070,1,20260502,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812080,1,20260502,2025,90,0,,,,,1695,72,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,209,blue,2115,1767,3882
81,06,1812090,1,20260502,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1812130,1,20260502,234,18,0,,,,,243,43,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,209,blue,252,286,538
81,07,1812150,1,20260502,360,9,0,,,,,438,32,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,209,blue,369,470,839
81,07,1812160,1,20260502,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1812170,1,20260502,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,117,117,0,0,2,209,blue,0,0,0
81,07,1812180,1,20260502,268,27,0,,,,,314,30,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,295,344,639
81,07,1812190,1,20260502,318,24,0,,,,,348,9,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,209,blue,342,357,699
81,07,1812200,1,20260502,165,24,0,,,,,181,17,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,209,blue,189,198,387
81,01,1812210,1,20260502,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,40,209,blue,0,0,0
81,01,1812220,1,20260502,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1812230,1,20260502,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,03,1812240,1,20260502,5938,641,0,,,,,6234,563,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,6579,6797,13376
81,06,1812250,1,20260502,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1812260,1,20260502,1204,70,0,,,,,1053,55,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,1,1,0,0,2,209,blue,1274,1108,2382
81,04,1812280,1,20260502,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1812290,1,20260502,3840,262,0,,,,,4419,179,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,13,209,blue,4102,4598,8700
81,01,1812300,1,20260502,0,0,0,,,,,515,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,531,531
81,01,1812310,1,20260502,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,01,1812320,1,20260502,169,1,0,,,,,146,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,170,148,318
81,01,1812330,1,20260502,2543,94,0,,,,,2971,83,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,37,209,blue,2637,3054,5691
81,01,1812340,1,20260502,333,15,0,,,,,313,6,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,209,blue,348,319,667
81,01,1812350,1,20260502,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,13,209,blue,0,0,0
81,01,1812360,1,20260502,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1812370,1,20260502,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1812380,1,20260502,1512,18,0,,,,,1790,39,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,0,209,blue,1530,1829,3359
82,,2810040,1,20260502,5458,773,0,,,,,5324,536,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,211,blue,6231,5860,12091
82,,2810050,1,20260502,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810060,1,20260502,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810110,1,20260502,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810120,1,20260502,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810130,1,20260502,9308,725,0,,,,,8583,577,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,211,blue,10033,9160,19193
82,,2810140,1,20260502,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810160,1,20260502,4910,380,0,,,,,4047,585,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,211,blue,5290,4632,9922
82,,2810170,1,20260502,5459,745,0,,,,,6683,404,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,211,blue,6204,7087,13291
82,,2810180,1,20260502,942,72,0,,,,,231,18,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,211,blue,1014,249,1263
82,,2810190,1,20260502,811,68,0,,,,,486,50,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,879,536,1415
82,,2810200,1,20260502,272,9,0,,,,,827,58,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,281,885,1166
82,,2810220,1,20260502,10551,1317,0,,,,,11074,705,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,211,blue,11868,11779,23647
82,,2810230,1,20260502,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810240,1,20260502,131,163,0,,,,,176,249,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,211,blue,294,425,719
82,,2810250,1,20260502,1870,276,0,,,,,2078,143,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,211,blue,2146,2221,4367
82,,2810270,1,20260502,5,2,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,211,blue,7,1,8
82,,2810280,1,20260502,1927,598,0,,,,,2976,443,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,211,blue,2525,3419,5944
82,,2810290,1,20260502,4831,358,0,,,,,4769,402,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,211,blue,5189,5171,10360
82,,2810300,1,20260502,1595,193,0,,,,,1508,156,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,211,blue,1788,1664,3452
82,,2810310,1,20260502,5949,630,0,,,,,5523,453,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,211,blue,6579,5976,12555
82,,2810360,1,20260502,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810400,1,20260502,2385,120,0,,,,,2113,159,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,211,blue,2505,2272,4777
82,,2810430,1,20260502,2522,180,0,,,,,2896,171,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,211,blue,2702,3067,5769
82,,2810450,1,20260502,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810460,1,20260502,598,84,0,,,,,412,13,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,211,blue,682,425,1107
82,,2810470,1,20260502,3642,291,0,,,,,3545,795,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,211,blue,3933,4340,8273
82,,2810480,1,20260502,1106,64,0,,,,,1176,75,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,211,blue,1170,1251,2421
82,,2810490,1,20260502,5653,521,0,,,,,5803,419,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,211,blue,6174,6222,12396
82,,2810580,1,20260502,7555,923,0,,,,,7185,600,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,211,blue,8478,7785,16263
82,,2810590,1,20260502,6447,1006,0,,,,,7273,347,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,211,blue,7453,7620,15073
82,,2810600,1,20260502,5194,371,0,,,,,5026,279,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,211,blue,5565,5305,10870
82,,2810610,1,20260502,4419,274,0,,,,,4381,368,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,211,blue,4693,4749,9442
82,,2810620,1,20260502,10001,647,0,,,,,7934,1420,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,211,blue,10648,9354,20002
82,,2810630,1,20260502,14452,840,0,,,,,14015,1587,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,211,blue,15292,15602,30894
82,,2810660,1,20260502,11411,1409,0,,,,,12923,1161,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,211,blue,12820,14084,26904
82,,2810670,1,20260502,2324,109,0,,,,,1984,42,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,211,blue,2433,2026,4459
82,,2810690,1,20260502,938,472,0,,,,,1017,105,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,211,blue,1410,1122,2532
82,,2810700,1,20260502,6,6,0,,,,,23,13,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,211,blue,12,36,48
82,,2810710,1,20260502,82,28,0,,,,,111,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,211,blue,110,121,231
82,,2810720,1,20260502,0,0,0,,,,,27,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,211,blue,0,27,27
82,,2810730,1,20260502,568,63,0,,,,,521,63,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,211,blue,631,584,1215
82,,2810740,1,20260502,2131,184,0,,,,,1869,121,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,211,blue,2315,1990,4305
82,,2810760,1,20260502,776,103,0,,,,,346,41,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,211,blue,879,387,1266
82,,2810770,1,20260502,2367,185,0,,,,,2823,202,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,211,blue,2552,3025,5577
82,,2810780,1,20260502,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810790,1,20260502,155,6,0,,,,,110,17,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,211,blue,161,127,288
82,,2810800,1,20260502,48,13,0,,,,,67,3,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,211,blue,61,70,131
82,,2810810,1,20260502,2686,310,0,,,,,3239,565,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,211,blue,2996,3804,6800
82,,2810820,1,20260502,2657,275,0,,,,,3176,284,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,211,blue,2932,3460,6392
82,,2810830,1,20260502,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810840,1,20260502,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810850,1,20260502,75,30,0,,,,,424,25,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,211,blue,105,449,554
82,,2810860,1,20260502,2678,433,0,,,,,2539,266,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,211,blue,3111,2805,5916
82,,2810880,1,20260502,815,103,0,,,,,876,176,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,211,blue,918,1052,1970
82,,2810890,1,20260502,170,39,0,,,,,100,139,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,211,blue,209,239,448
82,,2810920,1,20260502,496,46,0,,,,,431,119,0,,,,,3,40.06004403908161,141.84805600000004,,,1,,,,0,,,,,,211,blue,542,550,1092
82,,2810930,1,20260502,34,8,0,,,,,61,2,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,211,blue,42,63,105
82,,2810950,1,20260502,2038,290,0,,,,,2116,173,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,211,blue,2328,2289,4617
82,,2810960,1,20260502,263,11,0,,,,,130,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,211,blue,274,134,408
82,,2810970,1,20260502,577,91,0,,,,,360,73,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,211,blue,668,433,1101
82,,2810980,1,20260502,0,0,0,,,,,108,77,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,211,blue,0,185,185
82,,2810990,1,20260502,4965,492,0,,,,,4203,346,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,211,blue,5457,4549,10006
82,,2811030,1,20260502,2080,195,0,,,,,1714,369,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,211,blue,2275,2083,4358
82,,2811060,1,20260502,1219,399,0,,,,,1473,159,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,211,blue,1618,1632,3250
82,,2811110,1,20260502,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2811120,1,20260502,829,63,0,,,,,728,86,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,211,blue,892,814,1706
83,,3810010,1,20260502,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810040,1,20260502,7471,220,0,,,,,8723,287,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,211,blue,7691,9010,16701
83,,3810060,1,20260502,12996,984,0,,,,,12644,1354,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,211,blue,13980,13998,27978
83,,3810070,1,20260502,13690,1141,0,,,,,8368,921,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,211,blue,14831,9289,24120
83,,3810080,1,20260502,0,0,0,,,,,16207,1411,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,17618,17618
83,,3810100,1,20260502,3373,79,0,,,,,4699,130,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,211,blue,3452,4829,8281
