地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1812020,1,20260318,801,71,0,,,,,760,114,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,210,blue,872,874,1746
81,02,1812030,1,20260318,102,4,0,,,,,1,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,210,blue,106,1,107
81,02,1812040,1,20260318,446,145,0,,,,,493,78,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,210,blue,591,571,1162
81,02,1812050,1,20260318,253,87,0,,,,,316,66,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,210,blue,340,382,722
81,02,1812060,1,20260318,310,75,0,,,,,400,57,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,1,210,blue,385,457,842
81,02,1812070,1,20260318,479,161,0,,,,,485,230,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,2,210,blue,640,715,1355
81,02,1812080,1,20260318,1405,178,0,,,,,1394,217,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,210,blue,1583,1611,3194
81,06,1812090,1,20260318,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1812130,1,20260318,266,58,0,,,,,222,86,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,210,blue,324,308,632
81,07,1812150,1,20260318,38,11,0,,,,,44,12,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,210,blue,49,56,105
81,07,1812160,1,20260318,394,34,0,,,,,544,100,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,210,blue,428,644,1072
81,07,1812170,1,20260318,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,103,103,0,0,16,210,blue,0,0,0
81,07,1812180,1,20260318,70,54,0,,,,,71,65,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,210,blue,124,136,260
81,07,1812190,1,20260318,128,45,0,,,,,147,11,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,210,blue,173,158,331
81,07,1812200,1,20260318,128,109,0,,,,,178,74,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,210,blue,237,252,489
81,01,1812210,1,20260318,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,59,210,blue,0,0,0
81,01,1812220,1,20260318,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,01,1812230,1,20260318,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1812240,1,20260318,4529,1626,0,,,,,3653,1247,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,210,blue,6155,4900,11055
81,06,1812250,1,20260318,209,53,0,,,,,180,47,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,210,blue,262,227,489
81,03,1812260,1,20260318,752,116,0,,,,,524,82,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,210,blue,868,606,1474
81,04,1812280,1,20260318,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,210,blue,0,0,0
81,04,1812290,1,20260318,1471,450,0,,,,,1321,303,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,6,210,blue,1921,1624,3545
81,01,1812300,1,20260318,0,0,0,,,,,239,37,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,210,blue,0,276,276
81,01,1812310,1,20260318,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,14,210,blue,0,0,0
81,01,1812320,1,20260318,53,11,0,,,,,64,11,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,210,blue,64,75,139
81,01,1812330,1,20260318,2131,108,0,,,,,2254,89,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,73,210,blue,2239,2343,4582
81,01,1812340,1,20260318,323,35,0,,,,,309,12,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,4,210,blue,358,321,679
81,01,1812350,1,20260318,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,01,1812360,1,20260318,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,01,1812370,1,20260318,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,20,210,blue,0,0,0
81,01,1812380,1,20260318,416,15,0,,,,,334,26,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,16,210,blue,431,360,791
82,,2810040,1,20260318,3061,1553,0,,,,,3103,1144,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,213,blue,4614,4247,8861
82,,2810050,1,20260318,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810060,1,20260318,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810110,1,20260318,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810120,1,20260318,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810130,1,20260318,5465,1310,0,,,,,5194,906,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,213,blue,6775,6100,12875
82,,2810140,1,20260318,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810160,1,20260318,2815,677,0,,,,,2750,791,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,213,blue,3492,3541,7033
82,,2810170,1,20260318,4553,1441,0,,,,,4832,970,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,213,blue,5994,5802,11796
82,,2810180,1,20260318,593,117,0,,,,,63,30,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,213,blue,710,93,803
82,,2810190,1,20260318,721,94,0,,,,,297,112,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,213,blue,815,409,1224
82,,2810200,1,20260318,213,16,0,,,,,541,95,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,213,blue,229,636,865
82,,2810220,1,20260318,8282,1523,0,,,,,8579,1222,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,213,blue,9805,9801,19606
82,,2810230,1,20260318,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810240,1,20260318,123,103,0,,,,,211,226,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,213,blue,226,437,663
82,,2810250,1,20260318,2806,588,0,,,,,2564,461,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,213,blue,3394,3025,6419
82,,2810270,1,20260318,2,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,213,blue,2,0,2
82,,2810280,1,20260318,1806,635,0,,,,,2313,567,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,213,blue,2441,2880,5321
82,,2810290,1,20260318,3693,642,0,,,,,3378,606,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,213,blue,4335,3984,8319
82,,2810300,1,20260318,1724,565,0,,,,,2122,553,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,213,blue,2289,2675,4964
82,,2810310,1,20260318,3508,827,0,,,,,3764,865,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,213,blue,4335,4629,8964
82,,2810360,1,20260318,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810370,1,20260318,1233,113,0,,,,,1617,221,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,213,blue,1346,1838,3184
82,,2810390,1,20260318,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810400,1,20260318,2043,362,0,,,,,1579,361,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,213,blue,2405,1940,4345
82,,2810430,1,20260318,796,158,0,,,,,800,143,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,213,blue,954,943,1897
82,,2810450,1,20260318,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810460,1,20260318,541,62,0,,,,,360,23,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,213,blue,603,383,986
82,,2810470,1,20260318,1639,533,0,,,,,1716,819,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,213,blue,2172,2535,4707
82,,2810480,1,20260318,666,92,0,,,,,603,117,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,213,blue,758,720,1478
82,,2810490,1,20260318,847,59,0,,,,,949,63,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,213,blue,906,1012,1918
82,,2810510,1,20260318,361,39,0,,,,,707,64,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,213,blue,400,771,1171
82,,2810520,1,20260318,249,80,0,,,,,105,65,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,213,blue,329,170,499
82,,2810530,1,20260318,6,0,0,,,,,3,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,213,blue,6,5,11
82,,2810540,1,20260318,1,1,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,213,blue,2,0,2
82,,2810550,1,20260318,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810570,1,20260318,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810580,1,20260318,5600,1115,0,,,,,4932,868,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,213,blue,6715,5800,12515
82,,2810590,1,20260318,4065,1220,0,,,,,4595,648,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,213,blue,5285,5243,10528
82,,2810600,1,20260318,3620,721,0,,,,,3566,524,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,213,blue,4341,4090,8431
82,,2810610,1,20260318,644,94,0,,,,,438,167,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,213,blue,738,605,1343
82,,2810620,1,20260318,6721,1028,0,,,,,6890,1252,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,213,blue,7749,8142,15891
82,,2810630,1,20260318,12182,1766,0,,,,,10876,1863,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,213,blue,13948,12739,26687
82,,2810640,1,20260318,7,3,0,,,,,658,93,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,213,blue,10,751,761
82,,2810660,1,20260318,8725,2102,0,,,,,9134,2119,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,213,blue,10827,11253,22080
82,,2810670,1,20260318,2032,154,0,,,,,1453,42,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,213,blue,2186,1495,3681
82,,2810690,1,20260318,809,335,0,,,,,745,130,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,213,blue,1144,875,2019
82,,2810700,1,20260318,22,9,0,,,,,21,8,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,213,blue,31,29,60
82,,2810710,1,20260318,55,27,0,,,,,77,8,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,213,blue,82,85,167
82,,2810720,1,20260318,0,1,0,,,,,7,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,213,blue,1,7,8
82,,2810730,1,20260318,551,173,0,,,,,528,162,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,213,blue,724,690,1414
82,,2810740,1,20260318,1638,258,0,,,,,1299,174,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,213,blue,1896,1473,3369
82,,2810760,1,20260318,216,19,0,,,,,201,33,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,213,blue,235,234,469
82,,2810770,1,20260318,1568,219,0,,,,,1709,216,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,213,blue,1787,1925,3712
82,,2810780,1,20260318,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810790,1,20260318,122,4,0,,,,,60,10,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,213,blue,126,70,196
82,,2810800,1,20260318,13,2,0,,,,,9,3,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,213,blue,15,12,27
82,,2810810,1,20260318,2689,454,0,,,,,3441,556,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,213,blue,3143,3997,7140
82,,2810820,1,20260318,2239,349,0,,,,,2712,337,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,213,blue,2588,3049,5637
82,,2810830,1,20260318,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810840,1,20260318,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810850,1,20260318,639,110,0,,,,,800,140,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,213,blue,749,940,1689
82,,2810860,1,20260318,2124,529,0,,,,,2055,408,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,213,blue,2653,2463,5116
82,,2810880,1,20260318,628,128,0,,,,,628,187,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,213,blue,756,815,1571
82,,2810890,1,20260318,0,0,0,,,,,0,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,213,blue,0,1,1
82,,2810920,1,20260318,410,101,0,,,,,352,158,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,213,blue,511,510,1021
82,,2810930,1,20260318,1176,125,0,,,,,865,351,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,213,blue,1301,1216,2517
82,,2810950,1,20260318,1925,387,0,,,,,2130,248,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,213,blue,2312,2378,4690
82,,2810960,1,20260318,222,14,0,,,,,40,13,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,213,blue,236,53,289
82,,2810970,1,20260318,982,70,0,,,,,676,110,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,213,blue,1052,786,1838
82,,2810980,1,20260318,0,0,0,,,,,78,77,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,213,blue,0,155,155
82,,2810990,1,20260318,3437,658,0,,,,,2915,506,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,213,blue,4095,3421,7516
82,,2811030,1,20260318,721,255,0,,,,,718,258,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,213,blue,976,976,1952
82,,2811060,1,20260318,518,347,0,,,,,472,245,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,213,blue,865,717,1582
82,,2811080,1,20260318,646,140,0,,,,,675,224,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,213,blue,786,899,1685
82,,2811090,1,20260318,1669,629,0,,,,,1645,542,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,213,blue,2298,2187,4485
82,,2811100,1,20260318,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2811110,1,20260318,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2811120,1,20260318,280,18,0,,,,,406,99,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,213,blue,298,505,803
82,,2811180,1,20260318,36,60,0,,,,,6,20,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,213,blue,96,26,122
83,,3810010,1,20260318,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,213,0,213,0,0,213,blue,0,0,0
83,,3810040,1,20260318,6924,398,0,,,,,8106,554,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,213,blue,7322,8660,15982
83,,3810060,1,20260318,13930,2299,0,,,,,12469,2313,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,213,blue,16229,14782,31011
83,,3810070,1,20260318,13700,2597,0,,,,,7411,1094,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,213,blue,16297,8505,24802
83,,3810080,1,20260318,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810100,1,20260318,3421,128,0,,,,,4096,225,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,213,blue,3549,4321,7870
83,,3810110,1,20260318,6280,1641,0,,,,,6451,1732,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,213,blue,7921,8183,16104
83,,3810140,1,20260318,6566,4040,0,,,,,5600,3592,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,213,blue,10606,9192,19798
83,,3810151,1,20260318,4372,4439,0,,,,,4969,4906,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,213,blue,8811,9875,18686
83,,3810160,1,20260318,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810180,1,20260318,5131,3423,0,,,,,11048,5930,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,213,blue,8554,16978,25532
83,,3810200,1,20260318,133,292,0,,,,,14124,4332,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,213,blue,425,18456,18881
83,,3810210,1,20260318,20831,1031,0,,,,,33,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,213,blue,21862,34,21896
83,,3810220,1,20260318,10278,1448,0,,,,,12390,1850,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,213,blue,11726,14240,25966
83,,3810260,1,20260318,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810280,1,20260318,13054,2538,0,,,,,13821,2312,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,213,blue,15592,16133,31725
83,,3810290,1,20260318,575,255,0,,,,,9213,2111,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,213,blue,830,11324,12154
83,,3810300,1,20260318,10553,2841,0,,,,,6146,1390,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,213,blue,13394,7536,20930
83,,3810320,1,20260318,2305,271,0,,,,,9871,3043,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,213,blue,2576,12914,15490
83,,3810330,1,20260318,2606,442,0,,,,,13001,1857,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,213,blue,3048,14858,17906
83,,3810340,1,20260318,4277,1096,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,213,blue,5373,0,5373
83,,3810350,1,20260318,6888,1364,0,,,,,6115,1309,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,213,blue,8252,7424,15676
83,,3810360,1,20260318,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810370,1,20260318,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810380,1,20260318,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810390,1,20260318,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810400,1,20260318,6030,271,0,,,,,4993,197,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,213,blue,6301,5190,11491
83,,3810410,1,20260318,6622,993,0,,,,,6807,1123,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,1,0,0,0,0,213,blue,7615,7930,15545
83,,3810420,1,20260318,9138,1197,0,,,,,8678,1517,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,213,blue,10335,10195,20530
83,,3810431,1,20260318,7852,3543,0,,,,,7770,4414,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,213,blue,11395,12184,23579
83,,3810440,1,20260318,6329,3038,0,,,,,8611,3082,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,213,blue,9367,11693,21060
83,,3810460,1,20260318,13318,3369,0,,,,,13174,3466,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,1,0,0,0,0,213,blue,16687,16640,33327
83,,3810470,1,20260318,,,,,,,,8378,2765,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,213,blue,0,11143,11143
83,,3810490,1,20260318,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810500,1,20260318,9584,2780,0,,,,,5710,2405,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,213,blue,12364,8115,20479
83,,3810510,1,20260318,6048,1805,0,,,,,3339,873,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,213,blue,7853,4212,12065
83,,3810520,1,20260318,14374,3099,0,,,,,15239,3090,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,213,blue,17473,18329,35802
83,,3810540,1,20260318,7333,1686,0,,,,,7155,1706,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,213,blue,9019,8861,17880
83,,3810560,1,20260318,13707,1912,0,,,,,13974,1599,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,213,blue,15619,15573,31192
83,,3810600,1,20260318,2143,260,0,,,,,2040,402,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,213,blue,2403,2442,4845
83,,3810610,1,20260318,14759,4254,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,213,blue,19013,0,19013
83,,3810620,1,20260318,,,,,,,,15384,4168,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,213,blue,0,19552,19552
83,,3810670,1,20260318,11566,3639,0,,,,,12130,3708,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,213,blue,15205,15838,31043
83,,3810680,1,20260318,9311,2500,0,,,,,5972,1448,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,213,blue,11811,7420,19231
83,,3810700,1,20260318,6254,1169,0,,,,,6702,1047,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,213,blue,7423,7749,15172
83,,3810710,1,20260318,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,213,0,0,0,0,213,blue,0,0,0
83,,3810720,1,20260318,6344,1225,0,,,,,6891,1036,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,213,blue,7569,7927,15496
83,,3810740,1,20260318,9457,1146,0,,,,,7911,781,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,213,blue,10603,8692,19295
83,,3810750,1,20260318,8431,944,0,,,,,3126,470,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,213,blue,9375,3596,12971
83,,3810760,1,20260318,4816,834,0,,,,,5365,643,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,213,blue,5650,6008,11658
83,,3810770,1,20260318,1689,487,0,,,,,1666,353,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,213,blue,2176,2019,4195
83,,3810780,1,20260318,1943,397,0,,,,,1874,417,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,213,blue,2340,2291,4631
83,,3810790,1,20260318,4804,685,0,,,,,4381,789,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,213,blue,5489,5170,10659
83,,3810800,1,20260318,210,97,0,,,,,236,49,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,213,blue,307,285,592
83,,3810810,1,20260318,1385,325,0,,,,,1242,386,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,213,blue,1710,1628,3338
83,,3810820,1,20260318,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,213,213,0,0,0,213,blue,0,0,0
83,,3810821,1,20260318,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,213,213,0,0,0,213,blue,0,0,0
83,,3810830,1,20260318,2005,128,0,,,,,1394,49,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,213,blue,2133,1443,3576
83,,3810840,1,20260318,1844,645,0,,,,,2021,405,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,213,blue,2489,2426,4915
83,,3810850,1,20260318,1231,454,0,,,,,1129,368,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,213,blue,1685,1497,3182
83,,3810860,1,20260318,2386,502,0,,,,,2521,333,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,2,6,0,0,0,213,blue,2888,2854,5742
