地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810250,1,20260331,8667,453,0,,,,,6062,342,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,210,blue,9120,6404,15524
81,02,1810260,1,20260331,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1810270,1,20260331,1000,370,0,,,,,1138,414,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,210,blue,1370,1552,2922
81,05,1810280,1,20260331,992,375,0,,,,,1167,402,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,210,blue,1367,1569,2936
81,05,1810290,1,20260331,1732,364,0,,,,,2055,437,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,210,blue,2096,2492,4588
81,01,1810310,1,20260331,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,210,blue,0,0,0
81,01,1810320,1,20260331,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,210,blue,0,0,0
81,04,1810330,1,20260331,531,143,0,,,,,462,133,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,28,210,blue,674,595,1269
81,04,1810340,1,20260331,1329,328,0,,,,,1092,208,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,1,1,0,0,0,210,blue,1657,1300,2957
81,04,1810350,1,20260331,596,171,0,,,,,521,117,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,57,210,blue,767,638,1405
81,07,1810360,1,20260331,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,210,210,blue,0,0,0
81,07,1810370,1,20260331,1054,317,0,,,,,951,251,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,1,1,0,0,0,210,blue,1371,1202,2573
81,07,1810380,1,20260331,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
81,06,1810390,1,20260331,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810400,1,20260331,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810410,1,20260331,1105,204,0,,,,,2424,339,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,210,blue,1309,2763,4072
81,06,1810420,1,20260331,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,04,1810430,1,20260331,829,222,0,,,,,686,144,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,3,210,blue,1051,830,1881
81,04,1810440,1,20260331,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,04,1810450,1,20260331,255,152,0,,,,,229,85,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,210,blue,407,314,721
81,08,1810460,1,20260331,1837,345,0,,,,,1617,292,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,210,blue,2182,1909,4091
81,08,1810480,1,20260331,736,139,0,,,,,694,91,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,30,210,blue,875,785,1660
81,04,1810490,1,20260331,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,04,1810500,1,20260331,1193,272,0,,,,,1079,193,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,15,210,blue,1465,1272,2737
81,04,1810510,1,20260331,574,229,0,,,,,497,115,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,71,210,blue,803,612,1415
81,04,1810520,1,20260331,31,17,0,,,,,22,15,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,135,210,blue,48,37,85
81,09,1810530,1,20260331,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,10,1810540,1,20260331,0,0,0,,,,,62,15,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,77,77
81,10,1810550,1,20260331,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,19,210,blue,0,0,0
81,10,1810560,1,20260331,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,210,blue,0,0,0
81,10,1810570,1,20260331,506,176,0,,,,,632,90,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,210,blue,682,722,1404
81,06,1810580,1,20260331,6710,246,0,,,,,6568,217,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,210,blue,6956,6785,13741
81,06,1810590,1,20260331,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810600,1,20260331,2489,554,0,,,,,2235,299,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,210,blue,3043,2534,5577
81,06,1810610,1,20260331,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810620,1,20260331,1010,316,0,,,,,975,250,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,1326,1225,2551
81,02,1810630,1,20260331,1205,165,0,,,,,1089,116,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,210,blue,1370,1205,2575
81,02,1810640,1,20260331,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810650,1,20260331,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,02,1810660,1,20260331,730,125,0,,,,,694,172,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,210,blue,855,866,1721
81,02,1810670,1,20260331,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810680,1,20260331,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810690,1,20260331,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810700,1,20260331,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810710,1,20260331,3207,490,0,,,,,2808,221,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,210,blue,3697,3029,6726
81,02,1810720,1,20260331,1607,189,0,,,,,1213,63,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,210,blue,1796,1276,3072
81,02,1810730,1,20260331,1704,240,0,,,,,1459,144,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,1944,1603,3547
81,03,1810750,1,20260331,1301,159,0,,,,,1084,88,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,1,1,0,0,0,210,blue,1460,1172,2632
81,03,1810760,1,20260331,730,57,0,,,,,642,90,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,210,blue,787,732,1519
81,03,1810780,1,20260331,222,26,0,,,,,134,16,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,1,1,0,0,0,210,blue,248,150,398
81,03,1810790,1,20260331,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810800,1,20260331,1021,93,0,,,,,1096,152,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,1,1,0,0,0,210,blue,1114,1248,2362
81,03,1810810,1,20260331,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810820,1,20260331,2542,1093,0,,,,,3563,1001,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,210,blue,3635,4564,8199
81,03,1810830,1,20260331,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
81,03,1810840,1,20260331,575,332,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,210,blue,907,0,907
81,03,1810850,1,20260331,759,342,0,,,,,630,324,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,210,blue,1101,954,2055
81,03,1810860,1,20260331,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810870,1,20260331,112,10,0,,,,,101,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,210,blue,122,106,228
81,02,1810880,1,20260331,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810890,1,20260331,185,27,0,,,,,165,37,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,210,blue,212,202,414
81,02,1810900,1,20260331,193,46,0,,,,,216,67,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,210,blue,239,283,522
81,02,1810910,1,20260331,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810920,1,20260331,1225,70,0,,,,,1235,180,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,210,blue,1295,1415,2710
81,01,1810940,1,20260331,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,01,1810950,1,20260331,8510,596,0,,,,,8476,499,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,210,blue,9106,8975,18081
81,01,1810970,1,20260331,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810980,1,20260331,128,8,0,,,,,508,21,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,178,210,blue,136,529,665
81,01,1811010,1,20260331,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,16,210,blue,0,0,0
81,01,1811020,1,20260331,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,01,1811030,1,20260331,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,01,1811040,1,20260331,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,09,1811050,1,20260331,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,09,1811060,1,20260331,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,09,1811070,1,20260331,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811080,1,20260331,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811090,1,20260331,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811100,1,20260331,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811110,1,20260331,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,09,1811120,1,20260331,652,99,0,,,,,1044,275,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,5,210,blue,751,1319,2070
81,09,1811130,1,20260331,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,09,1811140,1,20260331,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,210,blue,0,0,0
81,09,1811150,1,20260331,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,09,1811160,1,20260331,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,6,210,blue,0,0,0
81,09,1811170,1,20260331,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,09,1811180,1,20260331,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,09,1811190,1,20260331,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,09,1811200,1,20260331,1203,246,0,,,,,1195,257,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,22,210,blue,1449,1452,2901
81,01,1811210,1,20260331,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,210,210,0,0,0,210,blue,0,0,0
81,01,1811220,1,20260331,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,23,210,blue,0,0,0
81,05,1811230,1,20260331,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811240,1,20260331,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,05,1811250,1,20260331,651,151,0,,,,,543,142,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,100,210,blue,802,685,1487
81,05,1811260,1,20260331,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,05,1811270,1,20260331,1702,463,0,,,,,1636,271,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,210,blue,2165,1907,4072
81,07,1811280,1,20260331,656,129,0,,,,,120,58,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,210,blue,785,178,963
81,07,1811290,1,20260331,105,57,0,,,,,98,54,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,17,17,0,0,12,210,blue,162,152,314
81,04,1811320,1,20260331,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,2,2,0,0,5,210,blue,0,0,0
81,04,1811330,1,20260331,2125,403,0,,,,,1943,299,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,0,210,blue,2528,2242,4770
81,04,1811340,1,20260331,1505,183,0,,,,,1454,215,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,24,210,blue,1688,1669,3357
81,04,1811350,1,20260331,2311,266,0,,,,,2235,285,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,210,blue,2577,2520,5097
81,04,1811360,1,20260331,222,83,0,,,,,259,112,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,210,blue,305,371,676
81,08,1811370,1,20260331,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,124,210,blue,0,0,0
81,08,1811380,1,20260331,596,192,0,,,,,587,138,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,93,210,blue,788,725,1513
81,08,1811390,1,20260331,2555,332,0,,,,,2401,287,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,210,blue,2887,2688,5575
81,10,1811400,1,20260331,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,1,1,0,0,12,210,blue,0,0,0
81,10,1811410,1,20260331,309,106,0,,,,,326,131,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,210,blue,415,457,872
81,10,1811420,1,20260331,0,0,0,,,,,1098,175,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,15,210,blue,0,1273,1273
81,08,1811430,1,20260331,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,04,1811440,1,20260331,135,22,0,,,,,130,28,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,98,210,blue,157,158,315
81,04,1811450,1,20260331,317,66,0,,,,,203,72,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,34,210,blue,383,275,658
81,09,1811460,1,20260331,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,09,1811470,1,20260331,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,09,1811480,1,20260331,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,06,1811490,1,20260331,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811500,1,20260331,228,182,0,,,,,235,124,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,210,blue,410,359,769
81,08,1811520,1,20260331,1679,167,0,,,,,1849,262,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,210,blue,1846,2111,3957
81,08,1811530,1,20260331,2097,285,0,,,,,1998,242,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,210,blue,2382,2240,4622
81,08,1811540,1,20260331,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,31,210,blue,0,0,0
81,07,1811550,1,20260331,55,32,0,,,,,64,37,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,210,blue,87,101,188
81,07,1811560,1,20260331,1286,303,0,,,,,1499,393,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,1,1,0,0,0,210,blue,1589,1892,3481
81,07,1811570,1,20260331,32,6,0,,,,,3709,461,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,210,blue,38,4170,4208
81,06,1811580,1,20260331,0,0,0,,,,,257,74,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,331,331
81,06,1811590,1,20260331,484,99,0,,,,,430,122,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,210,blue,583,552,1135
81,06,1811600,1,20260331,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,08,1811610,1,20260331,1962,266,0,,,,,1925,199,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,210,blue,2228,2124,4352
81,08,1811620,1,20260331,840,113,0,,,,,878,116,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,210,blue,953,994,1947
81,08,1811630,1,20260331,134,61,0,,,,,114,29,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,40,210,blue,195,143,338
81,06,1811640,1,20260331,130,62,0,,,,,146,38,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,210,blue,192,184,376
81,06,1811650,1,20260331,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,06,1811660,1,20260331,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811670,1,20260331,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,06,1811680,1,20260331,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811690,1,20260331,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,07,1811700,1,20260331,241,66,0,,,,,233,62,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,18,210,blue,307,295,602
81,07,1811710,1,20260331,123,72,0,,,,,144,31,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,14,210,blue,195,175,370
81,04,1811720,1,20260331,97,39,0,,,,,117,41,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,71,210,blue,136,158,294
81,04,1811730,1,20260331,202,76,0,,,,,164,23,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,1,1,0,0,3,210,blue,278,187,465
81,04,1811740,1,20260331,152,52,0,,,,,109,25,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,100,210,blue,204,134,338
81,01,1811750,1,20260331,2483,1031,0,,,,,1747,884,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,17,210,blue,3514,2631,6145
81,01,1811760,1,20260331,1083,615,0,,,,,883,528,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,13,210,blue,1698,1411,3109
81,01,1811770,1,20260331,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,01,1811780,1,20260331,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,01,1811790,1,20260331,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,05,1811800,1,20260331,336,489,0,,,,,387,468,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,825,855,1680
81,01,1811810,1,20260331,2303,757,0,,,,,2169,619,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,54,210,blue,3060,2788,5848
81,01,1811840,1,20260331,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,13,210,blue,0,0,0
81,01,1811850,1,20260331,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,18,210,blue,0,0,0
81,01,1811860,1,20260331,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,01,1811870,1,20260331,144,58,0,,,,,112,53,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,19,210,blue,202,165,367
81,04,1811880,1,20260331,103,38,0,,,,,127,40,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,110,210,blue,141,167,308
81,10,1811890,1,20260331,164,64,0,,,,,220,63,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,210,blue,228,283,511
81,10,1811900,1,20260331,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,69,210,blue,0,0,0
81,10,1811910,1,20260331,192,37,0,,,,,187,29,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,97,210,blue,229,216,445
81,03,1811920,1,20260331,1061,363,0,,,,,1047,411,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,210,blue,1424,1458,2882
81,03,1811930,1,20260331,181,93,0,,,,,203,70,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,164,210,blue,274,273,547
81,03,1811940,1,20260331,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,98,210,blue,0,0,0
81,03,1811950,1,20260331,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,142,210,blue,0,0,0
81,01,1811990,1,20260331,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,15,210,blue,0,0,0
81,02,1812000,1,20260331,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1812010,1,20260331,1820,154,0,,,,,1870,259,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,210,blue,1974,2129,4103
81,02,1812020,1,20260331,894,95,0,,,,,812,132,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,210,blue,989,944,1933
81,02,1812030,1,20260331,188,5,0,,,,,197,11,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,210,blue,193,208,401
81,02,1812040,1,20260331,446,148,0,,,,,510,65,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,210,blue,594,575,1169
81,02,1812050,1,20260331,288,89,0,,,,,318,41,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,210,blue,377,359,736
81,02,1812060,1,20260331,332,68,0,,,,,409,40,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,1,210,blue,400,449,849
81,02,1812070,1,20260331,540,159,0,,,,,526,235,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,1,1,0,0,0,210,blue,699,761,1460
81,02,1812080,1,20260331,1547,214,0,,,,,1462,215,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,210,blue,1761,1677,3438
81,06,1812090,1,20260331,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1812130,1,20260331,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
