地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810520,1,20251201,145,97,0,,,,,205,52,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,4,4,0,0,75,203,blue,242,257,499
81,09,1810530,1,20251201,253,224,0,,,,,378,202,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,203,blue,477,580,1057
81,10,1810540,1,20251201,0,0,0,,,,,45,33,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,78,78
81,10,1810550,1,20251201,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,1,1,0,0,10,203,blue,0,0,0
81,10,1810560,1,20251201,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20251201,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810580,1,20251201,6470,294,0,,,,,6246,236,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,1,1,0,0,0,203,blue,6764,6482,13246
81,06,1810590,1,20251201,1731,223,0,,,,,1471,204,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,203,blue,1954,1675,3629
81,06,1810600,1,20251201,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810610,1,20251201,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810620,1,20251201,879,324,0,,,,,827,213,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,1,1,0,0,0,203,blue,1203,1040,2243
81,02,1810630,1,20251201,1132,152,0,,,,,902,107,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1284,1009,2293
81,02,1810640,1,20251201,1018,163,0,,,,,704,108,0,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,203,blue,1181,812,1993
81,02,1810650,1,20251201,1280,263,0,,,,,1450,120,0,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,1,1,0,0,1,203,blue,1543,1570,3113
81,02,1810660,1,20251201,608,126,0,,,,,581,151,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,203,blue,734,732,1466
81,02,1810670,1,20251201,242,105,0,,,,,268,62,0,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,203,blue,347,330,677
81,02,1810680,1,20251201,732,245,0,,,,,703,174,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,1,1,0,0,1,203,blue,977,877,1854
81,02,1810690,1,20251201,175,33,0,,,,,204,69,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,0,0,203,blue,208,273,481
81,02,1810700,1,20251201,1427,243,0,,,,,1344,180,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1670,1524,3194
81,02,1810710,1,20251201,2667,304,0,,,,,2237,164,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,2971,2401,5372
81,02,1810720,1,20251201,1283,120,0,,,,,942,63,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1403,1005,2408
81,02,1810730,1,20251201,1512,259,0,,,,,1359,173,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1771,1532,3303
81,03,1810750,1,20251201,911,161,0,,,,,907,94,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,16,16,0,0,1,203,blue,1072,1001,2073
81,03,1810760,1,20251201,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,16,16,0,0,0,203,blue,0,0,0
81,03,1810780,1,20251201,18,6,0,,,,,34,4,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,16,16,0,0,0,203,blue,24,38,62
81,03,1810790,1,20251201,34,5,0,,,,,32,6,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,2,2,0,0,0,203,blue,39,38,77
81,03,1810800,1,20251201,268,3,0,,,,,266,32,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,2,2,0,0,1,203,blue,271,298,569
81,03,1810810,1,20251201,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
81,03,1810820,1,20251201,1801,901,0,,,,,2771,852,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,1,1,0,0,0,203,blue,2702,3623,6325
81,03,1810830,1,20251201,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,03,1810840,1,20251201,329,226,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,203,blue,555,0,555
81,03,1810850,1,20251201,362,206,0,,,,,334,140,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,1,1,0,0,0,203,blue,568,474,1042
81,03,1810860,1,20251201,2,0,0,,,,,50,5,0,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,1,1,0,0,0,203,blue,2,55,57
81,03,1810870,1,20251201,50,6,0,,,,,48,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,56,52,108
81,02,1810880,1,20251201,40,5,0,,,,,52,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,1,1,0,0,0,203,blue,45,56,101
81,02,1810890,1,20251201,70,13,0,,,,,61,21,0,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,1,1,0,0,1,203,blue,83,82,165
81,02,1810900,1,20251201,92,16,0,,,,,121,34,0,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,1,1,0,0,0,203,blue,108,155,263
81,02,1810910,1,20251201,266,55,0,,,,,211,36,0,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,1,1,0,0,0,203,blue,321,247,568
81,02,1810920,1,20251201,1147,61,0,,,,,1046,162,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1208,1208,2416
81,01,1810940,1,20251201,6937,485,0,,,,,6974,482,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,203,blue,7422,7456,14878
81,01,1810950,1,20251201,6445,531,0,,,,,6735,428,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,7,203,blue,6976,7163,14139
81,01,1810970,1,20251201,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20251201,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,166,203,blue,0,0,0
81,01,1811010,1,20251201,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,13,203,blue,0,0,0
81,01,1811020,1,20251201,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1811030,1,20251201,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,3,203,blue,0,0,0
81,01,1811040,1,20251201,428,123,0,,,,,352,89,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,7,203,blue,551,441,992
81,09,1811050,1,20251201,124,49,0,,,,,220,37,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,1,1,0,0,2,203,blue,173,257,430
81,09,1811060,1,20251201,18,50,0,,,,,209,86,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,1,1,0,0,0,203,blue,68,295,363
81,09,1811070,1,20251201,123,76,0,,,,,11,6,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,203,blue,199,17,216
81,09,1811080,1,20251201,458,139,0,,,,,263,116,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,597,379,976
81,09,1811090,1,20251201,4,1,0,,,,,298,130,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,5,428,433
81,09,1811100,1,20251201,26,189,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,203,blue,215,0,215
81,09,1811110,1,20251201,760,114,0,,,,,909,199,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,203,blue,874,1108,1982
81,09,1811120,1,20251201,257,41,0,,,,,787,256,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,9,203,blue,298,1043,1341
81,09,1811130,1,20251201,652,183,0,,,,,596,183,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,1,1,1,0,0,203,blue,835,779,1614
81,09,1811140,1,20251201,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20251201,1178,343,0,,,,,1059,374,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,16,203,blue,1521,1433,2954
81,09,1811160,1,20251201,115,40,0,,,,,138,56,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,203,blue,155,194,349
81,09,1811170,1,20251201,185,16,0,,,,,114,42,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,1,203,blue,201,156,357
81,09,1811180,1,20251201,184,55,0,,,,,238,84,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,203,blue,239,322,561
81,09,1811190,1,20251201,982,175,0,,,,,248,135,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,1,1,0,0,3,203,blue,1157,383,1540
81,09,1811200,1,20251201,729,230,0,,,,,796,270,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,203,blue,959,1066,2025
81,01,1811210,1,20251201,44,1,0,,,,,19,9,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,1,1,0,0,1,203,blue,45,28,73
81,01,1811220,1,20251201,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,05,1811230,1,20251201,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811240,1,20251201,992,514,0,,,,,1009,656,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,203,blue,1506,1665,3171
81,05,1811250,1,20251201,664,142,0,,,,,570,122,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,85,203,blue,806,692,1498
81,05,1811260,1,20251201,3943,404,0,,,,,3103,207,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4347,3310,7657
81,05,1811270,1,20251201,1095,338,0,,,,,1296,207,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,1433,1503,2936
81,07,1811280,1,20251201,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811290,1,20251201,51,40,0,,,,,49,42,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,63,63,0,0,5,203,blue,91,91,182
81,04,1811320,1,20251201,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,1,1,0,0,39,203,blue,0,0,0
81,04,1811330,1,20251201,1520,331,0,,,,,1160,320,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,46,203,blue,1851,1480,3331
81,04,1811340,1,20251201,1130,188,0,,,,,1101,225,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,67,67,0,0,9,203,blue,1318,1326,2644
81,04,1811350,1,20251201,1831,250,0,,,,,1794,277,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,68,68,0,0,4,203,blue,2081,2071,4152
81,04,1811360,1,20251201,48,28,0,,,,,62,63,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,69,69,0,0,0,203,blue,76,125,201
81,08,1811370,1,20251201,125,83,0,,,,,104,74,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,128,203,blue,208,178,386
81,08,1811380,1,20251201,533,214,0,,,,,448,198,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,71,203,blue,747,646,1393
81,08,1811390,1,20251201,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
81,10,1811400,1,20251201,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,52,203,blue,0,0,0
81,10,1811410,1,20251201,237,93,0,,,,,283,108,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,330,391,721
81,10,1811420,1,20251201,0,0,0,,,,,606,89,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,18,203,blue,0,695,695
81,08,1811430,1,20251201,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,04,1811440,1,20251201,138,50,0,,,,,137,63,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,59,203,blue,188,200,388
81,04,1811450,1,20251201,236,60,0,,,,,140,49,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,32,203,blue,296,189,485
81,09,1811460,1,20251201,30,18,0,,,,,23,15,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,203,blue,48,38,86
81,09,1811470,1,20251201,50,33,0,,,,,62,42,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,2,203,blue,83,104,187
81,09,1811480,1,20251201,305,54,0,,,,,264,39,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,4,203,blue,359,303,662
81,06,1811490,1,20251201,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20251201,178,193,0,,,,,175,168,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,371,343,714
81,08,1811520,1,20251201,1345,195,0,,,,,1380,268,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,203,blue,1540,1648,3188
81,08,1811530,1,20251201,1883,417,0,,,,,1613,349,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2300,1962,4262
81,08,1811540,1,20251201,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,20,203,blue,0,0,0
81,07,1811550,1,20251201,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,07,1811560,1,20251201,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811570,1,20251201,5,2,0,,,,,3514,734,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,7,4248,4255
81,06,1811580,1,20251201,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811590,1,20251201,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811600,1,20251201,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20251201,787,116,0,,,,,666,49,0,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,203,blue,903,715,1618
81,08,1811620,1,20251201,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811630,1,20251201,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811640,1,20251201,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,1,1,0,0,1,203,blue,0,0,0
81,06,1811650,1,20251201,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,06,1811660,1,20251201,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20251201,742,348,0,,,,,790,273,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1090,1063,2153
81,06,1811680,1,20251201,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,06,1811690,1,20251201,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,07,1811700,1,20251201,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,1,1,0,0,98,203,blue,0,0,0
81,07,1811710,1,20251201,11,13,0,,,,,9,3,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,1,1,0,0,81,203,blue,24,12,36
81,04,1811720,1,20251201,53,32,0,,,,,74,32,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,76,203,blue,85,106,191
81,04,1811730,1,20251201,139,89,0,,,,,93,29,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,1,1,0,0,5,203,blue,228,122,350
81,04,1811740,1,20251201,98,75,0,,,,,133,39,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,1,1,0,0,69,203,blue,173,172,345
81,01,1811750,1,20251201,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,1,1,0,0,12,203,blue,0,0,0
81,01,1811760,1,20251201,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,1,1,0,0,11,203,blue,0,0,0
81,01,1811770,1,20251201,474,423,0,,,,,541,390,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,203,blue,897,931,1828
81,01,1811780,1,20251201,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,01,1811790,1,20251201,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,1,203,blue,0,0,0
81,05,1811800,1,20251201,169,447,0,,,,,341,505,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,616,846,1462
81,01,1811810,1,20251201,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,1,36,203,blue,0,0,0
81,01,1811840,1,20251201,587,196,0,,,,,565,174,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,0,203,blue,783,739,1522
81,01,1811850,1,20251201,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,1,1,0,0,3,203,blue,0,0,0
81,01,1811860,1,20251201,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20251201,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,04,1811880,1,20251201,104,32,0,,,,,126,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,3,3,0,0,65,203,blue,136,148,284
81,10,1811890,1,20251201,123,43,0,,,,,187,49,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,166,236,402
81,10,1811900,1,20251201,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,1,1,0,0,78,203,blue,0,0,0
81,10,1811910,1,20251201,102,19,0,,,,,153,35,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,1,1,0,0,111,203,blue,121,188,309
81,03,1811920,1,20251201,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,03,1811930,1,20251201,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,167,203,blue,0,0,0
81,03,1811940,1,20251201,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,95,203,blue,0,0,0
81,03,1811950,1,20251201,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,107,203,blue,0,0,0
81,01,1811990,1,20251201,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,1,1,0,0,10,203,blue,0,0,0
81,02,1812000,1,20251201,93,5,0,,,,,71,7,0,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,203,blue,98,78,176
81,02,1812010,1,20251201,1326,125,0,,,,,1669,220,0,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,203,blue,1451,1889,3340
81,02,1812020,1,20251201,659,82,0,,,,,643,118,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,741,761,1502
81,02,1812030,1,20251201,136,26,0,,,,,132,38,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,162,170,332
81,02,1812040,1,20251201,450,233,0,,,,,535,101,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,203,blue,683,636,1319
81,02,1812050,1,20251201,157,69,0,,,,,203,46,0,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,1,1,0,0,0,203,blue,226,249,475
81,02,1812060,1,20251201,305,84,0,,,,,316,51,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,1,1,0,0,0,203,blue,389,367,756
81,02,1812070,1,20251201,317,100,0,,,,,339,129,0,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,1,1,0,0,0,203,blue,417,468,885
81,02,1812080,1,20251201,1307,227,0,,,,,1086,184,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1534,1270,2804
81,06,1812090,1,20251201,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20251201,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812150,1,20251201,105,19,0,,,,,137,40,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,124,177,301
81,07,1812160,1,20251201,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,07,1812170,1,20251201,1098,193,0,,,,,852,189,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,3,3,0,0,3,203,blue,1291,1041,2332
81,07,1812180,1,20251201,64,44,0,,,,,75,61,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,108,136,244
81,07,1812190,1,20251201,3,2,0,,,,,4,0,0,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,203,blue,5,4,9
81,07,1812200,1,20251201,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812210,1,20251201,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,1,1,0,0,1,203,blue,0,0,0
81,01,1812220,1,20251201,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,3,203,blue,0,0,0
81,01,1812230,1,20251201,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,3,203,blue,0,0,0
81,03,1812240,1,20251201,4133,1836,0,,,,,4099,1580,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,1,203,blue,5969,5679,11648
81,06,1812250,1,20251201,141,93,0,,,,,118,94,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,1,1,0,0,0,203,blue,234,212,446
81,03,1812260,1,20251201,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1812280,1,20251201,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1812290,1,20251201,802,458,0,,,,,1102,282,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,13,203,blue,1260,1384,2644
81,01,1812300,1,20251201,80,13,0,,,,,91,13,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,203,blue,93,104,197
81,01,1812310,1,20251201,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,7,203,blue,0,0,0
81,01,1812320,1,20251201,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812330,1,20251201,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,1,1,0,0,3,203,blue,0,0,0
81,01,1812340,1,20251201,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812350,1,20251201,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,10,203,blue,0,0,0
81,01,1812360,1,20251201,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1812370,1,20251201,359,27,0,,,,,295,20,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,15,203,blue,386,315,701
81,01,1812380,1,20251201,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,13,203,blue,0,0,0
82,,2810040,1,20251201,2601,1431,0,,,,,2524,1033,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,4032,3557,7589
