地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810180,1,20260815,4119,147,0,,,,,3769,86,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4266,3855,8121
88,,8810210,1,20260815,6584,141,0,,,,,4370,179,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,6725,4549,11274
88,,8810220,1,20260815,4067,454,0,,,,,3739,167,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,4521,3906,8427
88,,8810270,1,20260815,1979,122,0,,,,,1859,179,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,206,blue,2101,2038,4139
88,,8810310,1,20260815,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810340,1,20260815,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20260815,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20260815,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20260815,2542,37,0,,,,,2671,125,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,2579,2796,5375
88,,8810420,1,20260815,2798,53,0,,,,,3022,152,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2851,3174,6025
88,,8810430,1,20260815,3144,105,0,,,,,3500,190,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,3249,3690,6939
88,,8810450,1,20260815,4135,96,0,,,,,4891,211,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,4231,5102,9333
88,,8810510,1,20260815,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260815,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810530,1,20260815,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810560,1,20260815,1091,36,0,,,,,866,24,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,1127,890,2017
88,,8810570,1,20260815,4426,303,0,,,,,3896,336,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4729,4232,8961
88,,8810580,1,20260815,4960,202,0,,,,,3777,93,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,5162,3870,9032
88,,8810640,1,20260815,3081,121,0,,,,,2122,64,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,3202,2186,5388
88,,8810660,1,20260815,3418,167,0,,,,,2527,94,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,3585,2621,6206
88,,8810670,1,20260815,3360,81,0,,,,,2484,228,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,3441,2712,6153
88,,8810690,1,20260815,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260815,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260815,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810740,1,20260815,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260815,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20260815,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260815,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810820,1,20260815,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810840,1,20260815,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20260815,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810880,1,20260815,817,40,0,,,,,1059,86,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,857,1145,2002
88,,8810890,1,20260815,1947,170,0,,,,,6,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,2117,6,2123
88,,8810910,1,20260815,1885,78,0,,,,,3,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,1963,3,1966
88,,8810920,1,20260815,5581,240,0,,,,,4297,121,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,5821,4418,10239
88,,8810940,1,20260815,6220,170,0,,,,,5151,131,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,6390,5282,11672
88,,8810960,1,20260815,1915,39,0,,,,,1977,163,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,1954,2140,4094
88,,8810970,1,20260815,1680,160,0,,,,,1794,36,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,1840,1830,3670
88,,8811000,1,20260815,4275,87,0,,,,,4179,80,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,206,blue,4362,4259,8621
88,,8811020,1,20260815,1336,176,0,,,,,1538,81,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1512,1619,3131
88,,8811040,1,20260815,2229,203,0,,,,,2570,68,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2432,2638,5070
88,,8811050,1,20260815,4868,118,0,,,,,5026,93,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4986,5119,10105
88,,8811060,1,20260815,2444,113,0,,,,,2547,57,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,206,blue,2557,2604,5161
88,,8811070,1,20260815,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,35,35,0,0,0,206,blue,0,0,0
88,,8811080,1,20260815,2683,29,0,,,,,2799,142,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2712,2941,5653
88,,8811090,1,20260815,2894,179,0,,,,,3218,89,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,3073,3307,6380
88,,8811110,1,20260815,2841,69,0,,,,,2656,84,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2910,2740,5650
88,,8811130,1,20260815,3555,296,0,,,,,4544,234,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,3851,4778,8629
88,,8811140,1,20260815,1505,66,0,,,,,1501,86,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1571,1587,3158
88,,8811150,1,20260815,2673,392,0,,,,,2853,381,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3065,3234,6299
88,,8811170,1,20260815,5210,169,0,,,,,3870,110,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,5379,3980,9359
88,,8811180,1,20260815,1816,187,0,,,,,1624,145,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,2003,1769,3772
88,,8811190,1,20260815,3049,63,0,,,,,3321,191,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3112,3512,6624
88,,8811210,1,20260815,10854,330,0,,,,,10115,500,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,11184,10615,21799
88,,8811220,1,20260815,5592,165,0,,,,,4706,263,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,5757,4969,10726
88,,8811230,1,20260815,9588,453,0,,,,,9248,225,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,10041,9473,19514
88,,8811240,1,20260815,5181,262,0,,,,,4208,93,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,5443,4301,9744
88,,8811250,1,20260815,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811260,1,20260815,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811300,1,20260815,5349,193,0,,,,,6251,245,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,5542,6496,12038
88,,8811320,1,20260815,4076,88,0,,,,,3653,273,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,4164,3926,8090
88,,8811330,1,20260815,1956,34,0,,,,,1865,102,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,206,blue,1990,1967,3957
88,,8811360,1,20260815,1725,111,0,,,,,2044,146,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1836,2190,4026
88,,8811430,1,20260815,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260815,7047,214,0,,,,,6746,271,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,7261,7017,14278
89,,9810010,1,20260815,9780,147,0,,,,,7883,410,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,9927,8293,18220
89,,9810020,1,20260815,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20260815,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810040,1,20260815,28147,478,0,,,,,28247,562,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,28625,28809,57434
89,,9810050,1,20260815,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810070,1,20260815,20552,764,0,,,,,20290,821,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,21316,21111,42427
89,,9810080,1,20260815,21398,622,0,,,,,17905,555,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,22020,18460,40480
89,,9810090,1,20260815,21641,547,0,,,,,21323,737,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,22188,22060,44248
89,,9810100,1,20260815,13999,614,0,,,,,14375,560,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,14613,14935,29548
89,,9810120,1,20260815,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20260815,4575,215,0,,,,,3780,294,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,4790,4074,8864
89,,9810140,1,20260815,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810150,1,20260815,18337,350,0,,,,,18232,332,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,18687,18564,37251
89,,9810160,1,20260815,14671,259,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,14930,0,14930
89,,9810170,1,20260815,5981,110,0,,,,,7728,165,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,6091,7893,13984
89,,9810180,1,20260815,23692,766,0,,,,,24220,832,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,24458,25052,49510
89,,9810190,1,20260815,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810200,1,20260815,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810210,1,20260815,7556,393,0,,,,,6649,280,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,7949,6929,14878
89,,9810230,1,20260815,1837,160,0,,,,,1944,166,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1997,2110,4107
89,,9810240,1,20260815,1404,76,0,,,,,1283,68,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,206,blue,1480,1351,2831
89,,9810260,1,20260815,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20260815,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810280,1,20260815,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260815,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20260815,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260815,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20260815,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810330,1,20260815,13035,357,0,,,,,11180,181,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,13392,11361,24753
89,,9810340,1,20260815,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20260815,,,,,,,,12943,564,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,13507,13507
89,,9810360,1,20260815,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,4,0,206,blue,0,0,0
89,,9810370,1,20260815,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,200,200,201,158,0,206,blue,0,0,0
89,,9810380,1,20260815,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810390,1,20260815,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810400,1,20260815,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9810410,1,20260815,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20260815,22297,584,0,,,,,22536,640,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,22881,23176,46057
89,,9810430,1,20260815,11066,330,0,,,,,10719,296,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,11396,11015,22411
89,,9810440,1,20260815,,,,,,,,12944,318,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,13262,13262
89,,9810450,1,20260815,249,4,0,,,,,162,6,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,45,45,0,88,0,206,blue,253,168,421
89,,9810460,1,20260815,187,3,0,,,,,196,12,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,22,22,0,46,0,206,blue,190,208,398
89,,9810470,1,20260815,103,2,0,,,,,101,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,52,52,0,62,0,206,blue,105,102,207
89,,9810480,1,20260815,142,1,0,,,,,141,6,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,45,45,0,81,0,206,blue,143,147,290
89,,9810490,1,20260815,61,8,0,,,,,73,4,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,22,22,0,40,0,206,blue,69,77,146
89,,9810500,1,20260815,11,1,0,,,,,11,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,22,22,0,52,0,206,blue,12,11,23
89,,9810510,1,20260815,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810520,1,20260815,,,,,,,,9091,134,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9225,9225
89,,9810530,1,20260815,11,0,0,,,,,9,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,38,38,0,72,0,206,blue,11,10,21
89,,9810540,1,20260815,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,12,12,0,18,0,206,blue,0,0,0
89,,9810550,1,20260815,7,0,0,,,,,16,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,12,12,0,18,0,206,blue,7,17,24
89,,9810560,1,20260815,6,0,0,,,,,5,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,12,12,0,33,0,206,blue,6,5,11
89,,9810580,1,20260815,35,0,0,,,,,44,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,7,7,0,11,0,206,blue,35,45,80
89,,9810590,1,20260815,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,88,88,130,97,0,206,blue,0,0,0
89,,9810600,1,20260815,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,13,13,1,19,0,206,blue,0,0,0
89,,9810610,1,20260815,26,1,0,,,,,22,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,0,11,0,206,blue,27,22,49
89,,9810620,1,20260815,23,1,0,,,,,16,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,14,14,0,26,0,206,blue,24,16,40
89,,9810630,1,20260815,8,0,0,,,,,5,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,10,10,0,15,0,206,blue,8,5,13
89,,9810640,1,20260815,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,20,20,2,37,0,206,blue,0,0,0
89,,9810650,1,20260815,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,34,34,0,84,0,206,blue,0,0,0
89,,9810660,1,20260815,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810670,1,20260815,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20260815,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20260815,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20260815,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20260815,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20260815,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810730,1,20260815,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810740,1,20260815,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810750,1,20260815,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810760,1,20260815,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810770,1,20260815,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810780,1,20260815,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810790,1,20260815,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810800,1,20260815,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810810,1,20260815,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810820,1,20260815,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810830,1,20260815,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810840,1,20260815,2012,101,0,,,,,2337,84,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,2113,2421,4534
89,,9810850,1,20260815,7558,267,0,,,,,7750,324,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,7825,8074,15899
89,,9810860,1,20260815,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20260815,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810890,1,20260815,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810900,1,20260815,3869,66,0,,,,,4194,71,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,3935,4265,8200
89,,9810910,1,20260815,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810920,1,20260815,235,10,0,,,,,213,3,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,245,216,461
89,,9810930,1,20260815,4478,233,0,,,,,4434,134,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,206,blue,4711,4568,9279
89,,9810940,1,20260815,175,10,0,,,,,141,8,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,21,21,1,45,0,206,blue,185,149,334
89,,9810950,1,20260815,214,22,0,,,,,205,19,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,19,19,1,44,0,206,blue,236,224,460
89,,9810960,1,20260815,115,14,0,,,,,96,4,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,19,19,0,44,0,206,blue,129,100,229
89,,9810970,1,20260815,337,16,0,,,,,0,2,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,36,36,0,71,0,206,blue,353,2,355
89,,9810980,1,20260815,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,93,93,144,94,0,206,blue,0,0,0
89,,9810990,1,20260815,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811000,1,20260815,6647,320,0,,,,,7391,219,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,206,blue,6967,7610,14577
89,,9811010,1,20260815,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811020,1,20260815,7299,232,0,,,,,5069,115,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,206,blue,7531,5184,12715
89,,9811030,1,20260815,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811040,1,20260815,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811050,1,20260815,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811060,1,20260815,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811070,1,20260815,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811080,1,20260815,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811090,1,20260815,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,199,199,3,157,0,206,blue,0,0,0
89,,9811100,1,20260815,1,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,174,174,2,157,0,206,blue,1,1,2
89,,9811110,1,20260815,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,1,0,206,blue,0,0,0
89,,9811120,1,20260815,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,206,blue,0,0,0
89,,9811130,1,20260815,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,206,blue,0,0,0
