地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811430,1,20250708,293,68,0,,,,,250,63,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,194,blue,361,313,674
81,04,1811440,1,20250708,198,39,0,,,,,196,34,0,,,,,3,44.31583304089519,142.783333,,,1,0,0,0,0,11,11,0,0,15,194,blue,237,230,467
81,04,1811450,1,20250708,357,101,0,,,,,210,112,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,51,194,blue,458,322,780
81,09,1811460,1,20250708,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,09,1811470,1,20250708,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,194,blue,0,0,0
81,09,1811480,1,20250708,416,138,0,,,,,348,116,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,194,blue,554,464,1018
81,06,1811490,1,20250708,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,06,1811500,1,20250708,270,205,0,,,,,307,135,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,194,blue,475,442,917
81,08,1811520,1,20250708,1567,205,0,,,,,1617,288,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,7,194,blue,1772,1905,3677
81,08,1811530,1,20250708,1781,325,0,,,,,1956,253,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,194,blue,2106,2209,4315
81,08,1811540,1,20250708,338,112,0,,,,,379,111,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,20,194,blue,450,490,940
81,07,1811550,1,20250708,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,194,blue,0,0,0
81,07,1811560,1,20250708,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,194,blue,0,0,0
81,07,1811570,1,20250708,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,194,blue,0,0,0
81,06,1811580,1,20250708,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,194,blue,0,0,0
81,06,1811590,1,20250708,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,194,blue,0,0,0
81,06,1811600,1,20250708,379,300,0,,,,,410,306,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,194,blue,679,716,1395
81,08,1811610,1,20250708,2330,354,0,,,,,1988,312,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,194,blue,2684,2300,4984
81,08,1811620,1,20250708,954,158,0,,,,,1001,156,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,194,blue,1112,1157,2269
81,08,1811630,1,20250708,200,61,0,,,,,142,49,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,2,194,blue,261,191,452
81,06,1811640,1,20250708,215,165,0,,,,,199,158,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,194,blue,380,357,737
81,06,1811650,1,20250708,164,36,0,,,,,158,47,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,194,blue,200,205,405
81,06,1811660,1,20250708,173,25,0,,,,,193,16,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,194,blue,198,209,407
81,06,1811670,1,20250708,988,367,0,,,,,946,253,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,194,blue,1355,1199,2554
81,06,1811680,1,20250708,795,315,0,,,,,846,251,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,194,blue,1110,1097,2207
81,06,1811690,1,20250708,1307,205,0,,,,,1091,111,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,194,blue,1512,1202,2714
81,07,1811700,1,20250708,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,194,blue,0,0,0
81,07,1811710,1,20250708,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,194,blue,0,0,0
81,04,1811720,1,20250708,219,49,0,,,,,293,52,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,13,194,blue,268,345,613
81,04,1811730,1,20250708,227,132,0,,,,,211,43,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,194,blue,359,254,613
81,04,1811740,1,20250708,226,107,0,,,,,219,42,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,8,194,blue,333,261,594
81,01,1811750,1,20250708,2888,1164,0,,,,,1914,1034,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,3,194,blue,4052,2948,7000
81,01,1811760,1,20250708,1294,480,0,,,,,1115,367,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,6,194,blue,1774,1482,3256
81,01,1811770,1,20250708,820,432,0,,,,,687,371,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,3,3,0,0,1,194,blue,1252,1058,2310
81,01,1811780,1,20250708,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,194,blue,0,0,0
81,01,1811790,1,20250708,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,0,194,blue,0,0,0
81,05,1811800,1,20250708,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,194,blue,0,0,0
81,01,1811810,1,20250708,2308,685,0,,,,,1880,548,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,33,194,blue,2993,2428,5421
81,01,1811840,1,20250708,776,258,0,,,,,801,187,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,194,blue,1034,988,2022
81,01,1811850,1,20250708,278,83,0,,,,,255,53,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,194,blue,361,308,669
81,01,1811860,1,20250708,423,89,0,,,,,401,70,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,194,blue,512,471,983
81,01,1811870,1,20250708,219,62,0,,,,,173,46,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,2,194,blue,281,219,500
81,04,1811880,1,20250708,172,60,0,,,,,236,30,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,5,5,0,0,25,194,blue,232,266,498
81,10,1811890,1,20250708,194,53,0,,,,,258,33,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,194,blue,247,291,538
81,10,1811900,1,20250708,225,40,0,,,,,232,52,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,70,194,blue,265,284,549
81,03,1811920,1,20250708,1192,378,0,,,,,960,418,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,194,blue,1570,1378,2948
81,03,1811930,1,20250708,791,275,0,,,,,909,286,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,194,blue,1066,1195,2261
81,03,1811940,1,20250708,659,275,0,,,,,635,414,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,194,blue,934,1049,1983
81,03,1811950,1,20250708,615,343,0,,,,,600,236,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,194,blue,958,836,1794
81,01,1811990,1,20250708,821,286,0,,,,,775,364,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,194,blue,1107,1139,2246
81,02,1812000,1,20250708,193,19,0,,,,,154,28,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,194,blue,212,182,394
81,02,1812010,1,20250708,1823,258,0,,,,,1960,248,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,194,blue,2081,2208,4289
81,02,1812020,1,20250708,1213,146,0,,,,,500,94,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,194,blue,1359,594,1953
81,02,1812030,1,20250708,248,42,0,,,,,225,50,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,194,blue,290,275,565
81,02,1812040,1,20250708,549,193,0,,,,,650,78,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,194,blue,742,728,1470
81,02,1812050,1,20250708,429,83,0,,,,,405,63,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,194,blue,512,468,980
81,02,1812060,1,20250708,416,63,0,,,,,411,47,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,194,blue,479,458,937
81,02,1812070,1,20250708,616,157,0,,,,,580,210,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,1,1,0,0,0,194,blue,773,790,1563
81,02,1812080,1,20250708,1775,285,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,194,blue,2060,0,2060
81,06,1812090,1,20250708,16,12,0,,,,,1263,215,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,194,blue,28,1478,1506
81,05,1812130,1,20250708,223,58,0,,,,,189,70,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,194,blue,281,259,540
81,07,1812150,1,20250708,301,37,0,,,,,268,51,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,194,blue,338,319,657
81,07,1812160,1,20250708,663,77,0,,,,,818,148,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,194,blue,740,966,1706
81,07,1812170,1,20250708,1371,190,0,,,,,1261,203,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,194,blue,1561,1464,3025
81,07,1812180,1,20250708,132,44,0,,,,,153,53,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,194,blue,176,206,382
81,07,1812190,1,20250708,204,245,0,,,,,436,67,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,194,blue,449,503,952
81,07,1812200,1,20250708,134,274,0,,,,,154,288,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,194,blue,408,442,850
81,01,1812210,1,20250708,318,52,0,,,,,280,39,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,194,blue,370,319,689
81,01,1812220,1,20250708,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,194,blue,0,0,0
81,03,1812240,1,20250708,4931,1968,0,,,,,4870,1651,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,194,blue,6899,6521,13420
81,06,1812250,1,20250708,328,105,0,,,,,331,89,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,194,blue,433,420,853
81,03,1812260,1,20250708,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,194,blue,0,0,0
81,04,1812280,1,20250708,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,2,2,0,0,5,194,blue,0,0,0
81,04,1812290,1,20250708,1798,570,0,,,,,1830,395,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,2,194,blue,2368,2225,4593
81,01,1812300,1,20250708,158,41,0,,,,,179,36,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,194,blue,199,215,414
81,01,1812310,1,20250708,52,5,0,,,,,83,8,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,10,194,blue,57,91,148
81,01,1812320,1,20250708,58,10,0,,,,,92,11,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,194,blue,68,103,171
81,01,1812330,1,20250708,2578,172,0,,,,,3187,162,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,3,194,blue,2750,3349,6099
81,01,1812340,1,20250708,457,44,0,,,,,387,26,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,2,2,0,0,0,194,blue,501,413,914
81,01,1812350,1,20250708,5972,345,0,,,,,6374,395,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,194,blue,6317,6769,13086
81,01,1812360,1,20250708,1194,97,0,,,,,781,81,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,194,blue,1291,862,2153
81,01,1812370,1,20250708,854,38,0,,,,,785,33,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,194,blue,892,818,1710
81,01,1812380,1,20250708,859,26,0,,,,,868,28,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,194,blue,885,896,1781
82,,2810010,1,20250708,1079,361,0,,,,,830,321,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,195,blue,1440,1151,2591
82,,2810030,1,20250708,3461,1224,0,,,,,3424,979,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,195,blue,4685,4403,9088
82,,2810180,1,20250708,686,194,0,,,,,234,74,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,194,blue,880,308,1188
82,,2810190,1,20250708,634,61,0,,,,,446,60,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,194,blue,695,506,1201
82,,2810200,1,20250708,192,14,0,,,,,495,99,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,194,blue,206,594,800
82,,2810220,1,20250708,7702,1423,0,,,,,7891,1212,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,194,blue,9125,9103,18228
82,,2810230,1,20250708,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,194,blue,0,0,0
82,,2810240,1,20250708,297,275,0,,,,,362,198,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,194,blue,572,560,1132
82,,2810250,1,20250708,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,194,blue,0,0,0
82,,2810270,1,20250708,131,36,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,194,blue,167,0,167
82,,2810280,1,20250708,230,45,0,,,,,355,40,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,194,blue,275,395,670
82,,2810290,1,20250708,3693,565,0,,,,,3398,543,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,194,blue,4258,3941,8199
82,,2810300,1,20250708,919,307,0,,,,,1208,201,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,194,blue,1226,1409,2635
82,,2810320,1,20250708,8094,2036,0,,,,,8940,1789,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,195,blue,10130,10729,20859
82,,2810330,1,20250708,6999,2030,0,,,,,8080,1523,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,195,blue,9029,9603,18632
82,,2810340,1,20250708,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,195,blue,0,0,0
82,,2810350,1,20250708,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,195,blue,0,0,0
82,,2810370,1,20250708,570,74,0,,,,,1102,107,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,199,blue,644,1209,1853
82,,2810390,1,20250708,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810400,1,20250708,2239,306,0,,,,,1782,294,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,199,blue,2545,2076,4621
82,,2810430,1,20250708,1693,347,0,,,,,1659,294,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,199,blue,2040,1953,3993
82,,2810450,1,20250708,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810460,1,20250708,580,101,0,,,,,393,23,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,199,blue,681,416,1097
82,,2810470,1,20250708,1244,307,0,,,,,1370,506,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,199,blue,1551,1876,3427
82,,2810480,1,20250708,763,116,0,,,,,673,119,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,194,blue,879,792,1671
82,,2810490,1,20250708,1828,296,0,,,,,1397,160,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,194,blue,2124,1557,3681
82,,2810510,1,20250708,313,39,0,,,,,691,73,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,199,blue,352,764,1116
82,,2810520,1,20250708,476,151,0,,,,,123,22,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,199,blue,627,145,772
82,,2810530,1,20250708,53,8,0,,,,,6,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,199,blue,61,7,68
82,,2810540,1,20250708,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810550,1,20250708,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810570,1,20250708,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810580,1,20250708,5286,1002,0,,,,,4570,773,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,199,blue,6288,5343,11631
82,,2810590,1,20250708,3739,1321,0,,,,,4734,578,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,199,blue,5060,5312,10372
82,,2810600,1,20250708,3777,850,0,,,,,3638,586,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,199,blue,4627,4224,8851
82,,2810610,1,20250708,3183,814,0,,,,,2946,961,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,199,blue,3997,3907,7904
82,,2810620,1,20250708,8185,1755,0,,,,,5034,1340,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,199,blue,9940,6374,16314
82,,2810630,1,20250708,12035,1627,0,,,,,10120,1898,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,199,blue,13662,12018,25680
82,,2810640,1,20250708,257,31,0,,,,,287,68,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,199,blue,288,355,643
82,,2810760,1,20250708,311,78,0,,,,,341,64,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,197,blue,389,405,794
82,,2810770,1,20250708,1897,179,0,,,,,2035,218,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,197,blue,2076,2253,4329
82,,2810780,1,20250708,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810790,1,20250708,833,107,0,,,,,718,145,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,197,blue,940,863,1803
82,,2810800,1,20250708,104,27,0,,,,,92,27,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,197,blue,131,119,250
82,,2810810,1,20250708,57,102,0,,,,,220,365,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,197,blue,159,585,744
82,,2810820,1,20250708,2016,304,0,,,,,2618,313,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,197,blue,2320,2931,5251
82,,2810830,1,20250708,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810840,1,20250708,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810850,1,20250708,1035,110,0,,,,,1123,118,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,197,blue,1145,1241,2386
82,,2810860,1,20250708,505,75,0,,,,,384,53,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,197,blue,580,437,1017
82,,2810880,1,20250708,643,139,0,,,,,694,162,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,197,blue,782,856,1638
82,,2810890,1,20250708,178,60,0,,,,,188,83,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,197,blue,238,271,509
82,,2810920,1,20250708,424,66,0,,,,,350,127,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,197,blue,490,477,967
82,,2810930,1,20250708,107,20,0,,,,,66,2,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,197,blue,127,68,195
82,,2810950,1,20250708,2114,480,0,,,,,2205,330,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,197,blue,2594,2535,5129
82,,2810960,1,20250708,266,19,0,,,,,133,9,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,194,blue,285,142,427
82,,2810970,1,20250708,497,109,0,,,,,355,61,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,194,blue,606,416,1022
82,,2810980,1,20250708,6141,912,0,,,,,6837,814,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,194,blue,7053,7651,14704
82,,2810990,1,20250708,3205,762,0,,,,,3020,657,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,194,blue,3967,3677,7644
82,,2811030,1,20250708,1031,289,0,,,,,1006,344,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,199,blue,1320,1350,2670
82,,2811080,1,20250708,563,91,0,,,,,555,212,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,199,blue,654,767,1421
82,,2811090,1,20250708,706,302,0,,,,,771,331,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,199,blue,1008,1102,2110
82,,2811100,1,20250708,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2811140,1,20250708,8895,1623,0,,,,,6160,1191,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,195,blue,10518,7351,17869
82,,2811160,1,20250708,1329,419,0,,,,,1540,594,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,195,blue,1748,2134,3882
82,,2811180,1,20250708,2017,396,0,,,,,1710,302,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,199,blue,2413,2012,4425
83,,3811370,1,20250708,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
84,,4810010,1,20250708,9728,2029,0,,,,,9143,1886,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,143,blue,11757,11029,22786
84,,4810510,1,20250708,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,143,blue,0,0,0
84,,4810020,1,20250708,8491,1832,0,,,,,6884,1628,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,143,blue,10323,8512,18835
84,,4810040,1,20250708,4100,446,0,,,,,3906,436,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,143,blue,4546,4342,8888
84,,4810060,1,20250708,1121,294,0,,,,,1184,311,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,143,blue,1415,1495,2910
84,,4810070,1,20250708,1297,679,0,,,,,1476,525,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,143,blue,1976,2001,3977
84,,4810080,1,20250708,501,455,0,,,,,589,353,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,143,blue,956,942,1898
84,,4810090,1,20250708,4519,1257,0,,,,,3776,1248,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,2,143,blue,5776,5024,10800
84,,4810100,1,20250708,4254,967,0,,,,,5380,1054,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,2,143,blue,5221,6434,11655
84,,4810110,1,20250708,5980,383,0,,,,,5723,326,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,1,143,blue,6363,6049,12412
84,,4810120,1,20250708,5485,431,0,,,,,6618,509,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,3,143,blue,5916,7127,13043
84,,4810130,1,20250708,3393,375,0,,,,,3934,346,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,5,143,blue,3768,4280,8048
84,,4810140,1,20250708,2020,345,0,,,,,1725,406,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,1,143,blue,2365,2131,4496
84,,4810150,1,20250708,1162,246,0,,,,,1168,290,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,2,143,blue,1408,1458,2866
84,,4810160,1,20250708,1892,610,0,,,,,1647,581,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,143,blue,2502,2228,4730
84,,4810170,1,20250708,3311,793,0,,,,,2837,776,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,0,143,blue,4104,3613,7717
84,,4810180,1,20250708,4243,871,0,,,,,4654,711,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,143,blue,5114,5365,10479
84,,4810190,1,20250708,4905,694,0,,,,,5410,706,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,143,blue,5599,6116,11715
84,,4810210,1,20250708,1835,430,0,,,,,1646,380,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,143,blue,2265,2026,4291
84,,4810220,1,20250708,1448,347,0,,,,,1503,363,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,143,blue,1795,1866,3661
84,,4810230,1,20250708,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,59,59,0,0,0,143,blue,0,0,0
84,,4810250,1,20250708,625,188,0,,,,,519,86,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,143,blue,813,605,1418
