地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810660,1,20250729,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20250729,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250729,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20250729,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20250729,1210,805,0,,,,,1168,661,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,2015,1829,3844
89,,9810720,1,20250729,1857,608,0,,,,,1754,707,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2465,2461,4926
89,,9810730,1,20250729,4230,1316,0,,,,,5461,1336,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5546,6797,12343
89,,9810740,1,20250729,7890,643,0,,,,,8112,698,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8533,8810,17343
89,,9810750,1,20250729,11715,1299,0,,,,,11949,1327,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,13014,13276,26290
89,,9810760,1,20250729,973,101,0,,,,,1239,124,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1074,1363,2437
89,,9810770,1,20250729,666,101,0,,,,,788,72,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,767,860,1627
89,,9810780,1,20250729,8339,1060,0,,,,,9144,1269,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9399,10413,19812
89,,9810790,1,20250729,656,88,0,,,,,675,84,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,744,759,1503
89,,9810800,1,20250729,4090,459,0,,,,,4310,481,0,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,205,blue,4549,4791,9340
89,,9810810,1,20250729,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810820,1,20250729,5977,687,0,,,,,5342,703,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6664,6045,12709
89,,9810830,1,20250729,5721,1026,0,,,,,5169,743,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,6747,5912,12659
89,,9810840,1,20250729,1495,257,0,,,,,1559,256,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1752,1815,3567
89,,9810850,1,20250729,5409,862,0,,,,,5614,905,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6271,6519,12790
89,,9810860,1,20250729,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20250729,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810880,1,20250729,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810890,1,20250729,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20250729,4172,302,0,,,,,3872,332,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4474,4204,8678
89,,9810910,1,20250729,456,56,0,,,,,482,78,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,512,560,1072
89,,9810920,1,20250729,311,57,0,,,,,321,44,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,368,365,733
89,,9810930,1,20250729,3477,516,0,,,,,3365,531,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,3993,3896,7889
89,,9810940,1,20250729,3572,1091,0,,,,,2229,835,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,205,blue,4663,3064,7727
89,,9810950,1,20250729,3753,1150,0,,,,,3461,910,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,205,blue,4903,4371,9274
89,,9810960,1,20250729,1040,592,0,,,,,1110,475,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1632,1585,3217
89,,9810970,1,20250729,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810980,1,20250729,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20250729,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20250729,4893,964,0,,,,,5584,833,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,5857,6417,12274
89,,9811010,1,20250729,2899,426,0,,,,,4660,659,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,205,blue,3325,5319,8644
89,,9811020,1,20250729,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811030,1,20250729,250,51,0,,,,,253,49,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,2,2,0,0,0,205,blue,301,302,603
89,,9811040,1,20250729,235,53,0,,,,,242,81,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,288,323,611
89,,9811050,1,20250729,5004,480,0,,,,,4392,828,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5484,5220,10704
89,,9811060,1,20250729,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20250729,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20250729,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811090,1,20250729,6890,813,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,7703,0,7703
89,,9811100,1,20250729,2122,342,0,,,,,2485,353,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2464,2838,5302
89,,9811110,1,20250729,2350,393,0,,,,,2759,403,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,205,blue,2743,3162,5905
89,,9811120,1,20250729,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20250729,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20250729,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811150,1,20250729,10664,1928,0,,,,,9557,1852,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,12592,11409,24001
89,,9811160,1,20250729,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20250729,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20250729,1859,335,0,,,,,1745,219,0,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,205,blue,2194,1964,4158
89,,9811200,1,20250729,2959,328,0,,,,,3255,189,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3287,3444,6731
89,,9811210,1,20250729,2581,134,0,,,,,2401,224,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,2715,2625,5340
89,,9811220,1,20250729,1266,122,0,,,,,1171,69,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1388,1240,2628
89,,9811230,1,20250729,9996,701,0,,,,,7494,381,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,10697,7875,18572
89,,9811240,1,20250729,4165,807,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,4972,0,4972
89,,9811250,1,20250729,5128,687,0,,,,,1,1,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,5815,2,5817
89,,9811260,1,20250729,1247,106,0,,,,,1307,84,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1353,1391,2744
89,,9811270,1,20250729,7562,704,0,,,,,6785,1627,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8266,8412,16678
89,,9811280,1,20250729,1172,183,0,,,,,1314,276,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1355,1590,2945
89,,9811290,1,20250729,1278,86,0,,,,,1313,69,0,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,205,blue,1364,1382,2746
89,,9811300,1,20250729,791,93,0,,,,,711,61,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,884,772,1656
89,,9811310,1,20250729,563,95,0,,,,,551,75,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,658,626,1284
89,,9811320,1,20250729,2549,374,0,,,,,2561,313,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,2923,2874,5797
89,,9811330,1,20250729,222,29,0,,,,,249,18,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,251,267,518
89,,9811340,1,20250729,1732,285,0,,,,,1601,316,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,2017,1917,3934
89,,9811350,1,20250729,4029,914,0,,,,,4277,771,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,205,blue,4943,5048,9991
89,,9811360,1,20250729,5848,992,0,,,,,6211,916,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,6840,7127,13967
89,,9811370,1,20250729,3187,263,0,,,,,3186,242,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3450,3428,6878
89,,9811380,1,20250729,70,8,0,,,,,101,10,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,78,111,189
89,,9811390,1,20250729,3163,330,0,,,,,2998,400,0,,,,,3,33.03691103106103,129.918279,,,1,0,0,0,0,0,0,0,0,0,205,blue,3493,3398,6891
89,,9811400,1,20250729,3029,548,0,,,,,3200,470,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,205,blue,3577,3670,7247
89,,9811410,1,20250729,6744,304,0,,,,,6353,230,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7048,6583,13631
89,,9811420,1,20250729,6066,457,0,,,,,6547,485,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,6523,7032,13555
89,,9811430,1,20250729,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811450,1,20250729,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811460,1,20250729,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811461,1,20250729,5165,891,0,,,,,5415,1038,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,6056,6453,12509
89,,9811470,1,20250729,6853,1017,0,,,,,6466,1113,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,7870,7579,15449
89,,9811480,1,20250729,5846,1139,0,,,,,6030,1154,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,6985,7184,14169
89,,9811490,1,20250729,6886,1040,0,,,,,7984,1486,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,7926,9470,17396
89,,9811500,1,20250729,6801,1233,0,,,,,7179,1257,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,205,blue,8034,8436,16470
89,,9811510,1,20250729,6361,1077,0,,,,,6402,1284,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,7438,7686,15124
89,,9811520,1,20250729,6443,1326,0,,,,,6410,1051,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,205,blue,7769,7461,15230
89,,9811540,1,20250729,5487,755,0,,,,,5539,525,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,6242,6064,12306
89,,9811550,1,20250729,5797,859,0,,,,,6052,995,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,6656,7047,13703
89,,9811560,1,20250729,7306,1079,0,,,,,6570,980,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,8385,7550,15935
89,,9811570,1,20250729,6084,973,0,,,,,6316,1298,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,7057,7614,14671
89,,9811580,1,20250729,6304,965,0,,,,,6133,895,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,7269,7028,14297
89,,9811590,1,20250729,4729,732,0,,,,,4725,465,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,205,blue,5461,5190,10651
89,,9811600,1,20250729,3455,572,0,,,,,3942,552,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,4027,4494,8521
89,,9811610,1,20250729,3691,427,0,,,,,4152,517,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,4118,4669,8787
89,,9811620,1,20250729,2363,280,0,,,,,2370,400,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,2643,2770,5413
89,,9811630,1,20250729,3509,491,0,,,,,3007,463,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,205,blue,4000,3470,7470
89,,9811640,1,20250729,3612,754,0,,,,,3803,557,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,4366,4360,8726
89,,9811650,1,20250729,3672,603,0,,,,,3581,638,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,4275,4219,8494
89,,9811660,1,20250729,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811670,1,20250729,3281,796,0,,,,,3010,528,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,4077,3538,7615
89,,9811680,1,20250729,1724,520,0,,,,,1713,427,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,2244,2140,4384
89,,9811690,1,20250729,2945,630,0,,,,,3108,378,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,205,blue,3575,3486,7061
89,,9811700,1,20250729,2077,621,0,,,,,2274,388,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,2698,2662,5360
89,,9811710,1,20250729,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811720,1,20250729,2380,673,0,,,,,2887,489,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,3053,3376,6429
89,,9811730,1,20250729,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811740,1,20250729,1390,582,0,,,,,1503,524,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,1972,2027,3999
89,,9811750,1,20250729,1875,932,0,,,,,2459,648,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,2807,3107,5914
89,,9811760,1,20250729,3616,816,0,,,,,4146,618,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,205,blue,4432,4764,9196
89,,9811770,1,20250729,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811780,1,20250729,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811790,1,20250729,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811800,1,20250729,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811810,1,20250729,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811820,1,20250729,36,11,0,,,,,32,8,0,,,,,3,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,205,blue,47,40,87
89,,9811830,1,20250729,51,25,0,,,,,41,12,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,205,blue,76,53,129
89,,9811840,1,20250729,2453,360,0,,,,,2098,296,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,0,0,0,0,0,205,blue,2813,2394,5207
89,,9811850,1,20250729,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811860,1,20250729,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811870,1,20250729,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811880,1,20250729,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811890,1,20250729,442,116,0,,,,,418,91,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,205,blue,558,509,1067
89,,9811900,1,20250729,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811910,1,20250729,1250,297,0,,,,,1183,302,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,1,1,1,0,0,205,blue,1547,1485,3032
89,,9811920,1,20250729,1456,173,0,,,,,1461,114,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,205,blue,1629,1575,3204
89,,9811930,1,20250729,4761,364,0,,,,,4240,354,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,205,blue,5125,4594,9719
89,,9811940,1,20250729,9877,493,0,,,,,8860,400,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,205,blue,10370,9260,19630
89,,9811950,1,20250729,3645,555,0,,,,,3691,617,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,4200,4308,8508
89,,9811960,1,20250729,4163,420,0,,,,,4178,566,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,1,1,0,0,0,205,blue,4583,4744,9327
89,,9811970,1,20250729,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811980,1,20250729,779,155,0,,,,,772,96,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,205,blue,934,868,1802
89,,9812010,1,20250729,14832,1876,0,,,,,14931,1524,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,205,blue,16708,16455,33163
89,,9812020,1,20250729,2822,500,0,,,,,3380,549,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,205,blue,3322,3929,7251
89,,9812030,1,20250729,5123,1051,0,,,,,4819,788,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,205,blue,6174,5607,11781
89,,9812040,1,20250729,1967,391,0,,,,,2568,429,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2358,2997,5355
89,,9812050,1,20250729,12485,1962,0,,,,,17207,2906,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,205,blue,14447,20113,34560
89,,9812060,1,20250729,4153,987,0,,,,,4108,779,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,205,blue,5140,4887,10027
89,,9812070,1,20250729,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812080,1,20250729,6444,724,0,,,,,6476,601,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,205,blue,7168,7077,14245
89,,9812090,1,20250729,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,205,blue,0,0,0
89,,9812100,1,20250729,7372,1395,0,,,,,7466,1362,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,205,blue,8767,8828,17595
89,,9812110,1,20250729,10821,1565,0,,,,,6814,3610,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,205,blue,12386,10424,22810
89,,9812120,1,20250729,9263,1106,0,,,,,9095,1220,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,205,blue,10369,10315,20684
89,,9812130,1,20250729,5495,1000,0,,,,,6981,1072,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,205,blue,6495,8053,14548
89,,9812140,1,20250729,553,84,0,,,,,455,117,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,1,1,0,0,0,205,blue,637,572,1209
90,,10810020,1,20250729,3258,360,0,,,,,3436,382,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,100,blue,3618,3818,7436
90,,10810030,1,20250729,2854,65,0,,,,,8535,848,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,100,blue,2919,9383,12302
90,,10810040,1,20250729,7452,707,0,,,,,3230,473,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,100,blue,8159,3703,11862
90,,10810050,1,20250729,2449,172,0,,,,,2718,214,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,205,blue,2621,2932,5553
90,,10810060,1,20250729,3890,264,0,,,,,3744,377,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,205,blue,4154,4121,8275
90,,10810070,1,20250729,4912,465,0,,,,,4258,263,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,205,blue,5377,4521,9898
90,,10810080,1,20250729,4306,671,0,,,,,5011,363,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,205,blue,4977,5374,10351
90,,10810090,1,20250729,4019,211,0,,,,,4596,217,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,205,blue,4230,4813,9043
90,,10810100,1,20250729,5417,347,0,,,,,4329,293,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,205,blue,5764,4622,10386
90,,10810110,1,20250729,16650,1537,0,,,,,11906,963,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,205,blue,18187,12869,31056
90,,10810120,1,20250729,19666,3246,0,,,,,9256,1212,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,205,blue,22912,10468,33380
90,,10810130,1,20250729,7701,631,0,,,,,6211,587,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,205,blue,8332,6798,15130
90,,10810140,1,20250729,7496,491,0,,,,,7785,519,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,205,blue,7987,8304,16291
90,,10810150,1,20250729,6602,472,0,,,,,7170,554,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,205,blue,7074,7724,14798
90,,10810160,1,20250729,6036,39,0,,,,,6853,281,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,205,blue,6075,7134,13209
90,,10810170,1,20250729,,,,,,,,,,,,,,,3,26.49844302051641,127.86208000000002,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810180,1,20250729,4867,11,0,,,,,6811,86,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,205,blue,4878,6897,11775
90,,10810190,1,20250729,5063,655,0,,,,,6679,448,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,205,blue,5718,7127,12845
90,,10810200,1,20250729,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810220,1,20250729,2639,10304,0,,,,,71,328,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,205,blue,12943,399,13342
90,,10810230,1,20250729,5121,1364,0,,,,,6731,1369,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,205,blue,6485,8100,14585
90,,10810240,1,20250729,,,,,,,,,,,,,,,3,26.269040020135566,127.72616000000001,,,1,,,,,,,,,,205,blue,0,0,0
