地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810270,1,20260822,2032,282,0,,,,,2035,257,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,204,blue,2314,2292,4606
81,05,1810280,1,20260822,2205,230,0,,,,,2074,234,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,204,blue,2435,2308,4743
81,05,1810290,1,20260822,43,0,0,,,,,1031,99,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,204,blue,43,1130,1173
81,01,1810310,1,20260822,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20260822,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810350,1,20260822,1248,141,0,,,,,1243,96,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,61,204,blue,1389,1339,2728
81,07,1810360,1,20260822,1211,124,0,,,,,1319,112,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,4,204,blue,1335,1431,2766
81,07,1810370,1,20260822,2001,258,0,,,,,2042,196,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2259,2238,4497
81,07,1810380,1,20260822,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20260822,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20260822,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810410,1,20260822,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810420,1,20260822,6038,300,0,,,,,6369,179,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,6338,6548,12886
81,04,1810430,1,20260822,1139,149,0,,,,,944,89,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,204,blue,1288,1033,2321
81,08,1810460,1,20260822,2700,248,0,,,,,2599,240,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,51,204,blue,2948,2839,5787
81,08,1810480,1,20260822,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,1,1,0,0,34,204,blue,0,0,0
81,04,1810490,1,20260822,2990,304,0,,,,,2980,230,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,4,204,blue,3294,3210,6504
81,04,1810500,1,20260822,2049,219,0,,,,,2105,140,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,12,204,blue,2268,2245,4513
81,04,1810510,1,20260822,925,132,0,,,,,774,65,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,19,19,0,0,31,204,blue,1057,839,1896
81,04,1810520,1,20260822,69,8,0,,,,,70,9,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,83,204,blue,77,79,156
81,09,1810530,1,20260822,611,92,0,,,,,638,72,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,6,204,blue,703,710,1413
81,10,1810540,1,20260822,0,0,0,,,,,65,15,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,80,80
81,10,1810550,1,20260822,509,40,0,,,,,484,24,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,15,204,blue,549,508,1057
81,10,1810560,1,20260822,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20260822,862,98,0,,,,,932,42,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,204,blue,960,974,1934
81,06,1810580,1,20260822,6757,185,0,,,,,7378,134,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,204,blue,6942,7512,14454
81,06,1810590,1,20260822,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810600,1,20260822,3170,449,0,,,,,3093,232,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,204,blue,3619,3325,6944
81,06,1810610,1,20260822,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810620,1,20260822,1787,163,0,,,,,1797,89,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,1950,1886,3836
81,02,1810630,1,20260822,1660,87,0,,,,,1641,63,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,204,blue,1747,1704,3451
81,02,1810640,1,20260822,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810650,1,20260822,2298,221,0,,,,,2414,79,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,204,blue,2519,2493,5012
81,02,1810660,1,20260822,1066,117,0,,,,,1123,84,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,204,blue,1183,1207,2390
81,02,1810670,1,20260822,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810680,1,20260822,948,133,0,,,,,945,79,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,204,blue,1081,1024,2105
81,02,1810690,1,20260822,409,23,0,,,,,343,52,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,432,395,827
81,02,1810700,1,20260822,1717,215,0,,,,,1721,184,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1932,1905,3837
81,02,1810710,1,20260822,3963,280,0,,,,,3482,116,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,2,2,0,0,0,204,blue,4243,3598,7841
81,02,1810720,1,20260822,2497,90,0,,,,,1764,32,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,204,blue,2587,1796,4383
81,02,1810730,1,20260822,2568,165,0,,,,,2348,68,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2733,2416,5149
81,03,1810750,1,20260822,3386,138,0,,,,,3476,74,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3524,3550,7074
81,03,1810760,1,20260822,2440,90,0,,,,,2507,113,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,204,blue,2530,2620,5150
81,03,1810780,1,20260822,1315,70,0,,,,,1298,46,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,1385,1344,2729
81,03,1810790,1,20260822,393,24,0,,,,,480,15,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,417,495,912
81,03,1810800,1,20260822,1255,47,0,,,,,1379,65,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1302,1444,2746
81,03,1810810,1,20260822,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810820,1,20260822,2741,320,0,,,,,3177,234,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,3061,3411,6472
81,03,1810830,1,20260822,2624,273,0,,,,,2368,214,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2897,2582,5479
81,03,1810840,1,20260822,1097,139,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,204,blue,1236,0,1236
81,03,1810850,1,20260822,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810860,1,20260822,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810870,1,20260822,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810880,1,20260822,151,12,0,,,,,198,5,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,204,blue,163,203,366
81,02,1810890,1,20260822,287,17,0,,,,,366,28,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,204,blue,304,394,698
81,02,1810900,1,20260822,284,10,0,,,,,408,34,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,204,blue,294,442,736
81,02,1810910,1,20260822,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810920,1,20260822,1441,55,0,,,,,1473,151,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,1496,1624,3120
81,01,1810940,1,20260822,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1810950,1,20260822,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1810960,1,20260822,5208,253,0,,,,,4455,148,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,12,204,blue,5461,4603,10064
81,01,1810970,1,20260822,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20260822,708,16,0,,,,,643,31,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,127,204,blue,724,674,1398
81,01,1811010,1,20260822,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,31,204,blue,0,0,0
81,01,1811020,1,20260822,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811030,1,20260822,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811040,1,20260822,2444,72,0,,,,,2343,53,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,204,blue,2516,2396,4912
81,09,1811050,1,20260822,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,10,204,blue,0,0,0
81,09,1811060,1,20260822,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,7,204,blue,0,0,0
81,09,1811080,1,20260822,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811090,1,20260822,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811110,1,20260822,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,18,204,blue,0,0,0
81,09,1811120,1,20260822,857,53,0,,,,,1887,150,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,12,204,blue,910,2037,2947
81,09,1811130,1,20260822,2200,126,0,,,,,2130,159,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,5,204,blue,2326,2289,4615
81,09,1811150,1,20260822,2306,135,0,,,,,2309,188,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,15,204,blue,2441,2497,4938
81,09,1811160,1,20260822,7,1,0,,,,,15,3,0,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,9,204,blue,8,18,26
81,09,1811170,1,20260822,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,09,1811180,1,20260822,431,40,0,,,,,550,62,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,7,204,blue,471,612,1083
81,09,1811190,1,20260822,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,8,204,blue,0,0,0
81,09,1811200,1,20260822,2972,277,0,,,,,2967,346,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,3,204,blue,3249,3313,6562
81,01,1811210,1,20260822,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1811220,1,20260822,1445,233,0,,,,,1324,188,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,34,204,blue,1678,1512,3190
81,05,1811230,1,20260822,2277,309,0,,,,,2069,469,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,204,blue,2586,2538,5124
81,05,1811240,1,20260822,1688,253,0,,,,,1849,414,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,2,2,0,0,0,204,blue,1941,2263,4204
81,05,1811250,1,20260822,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,87,204,blue,0,0,0
81,05,1811260,1,20260822,3969,413,0,,,,,3980,279,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4382,4259,8641
81,05,1811270,1,20260822,3104,262,0,,,,,2517,140,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,3366,2657,6023
81,07,1811280,1,20260822,1037,108,0,,,,,202,32,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1145,234,1379
81,07,1811290,1,20260822,281,21,0,,,,,245,28,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,52,52,0,0,2,204,blue,302,273,575
81,04,1811320,1,20260822,5923,423,0,,,,,5288,279,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,3,204,blue,6346,5567,11913
81,04,1811330,1,20260822,4096,314,0,,,,,4015,235,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,1,204,blue,4410,4250,8660
81,08,1811370,1,20260822,238,38,0,,,,,217,47,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,204,blue,276,264,540
81,08,1811380,1,20260822,890,136,0,,,,,764,126,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,90,204,blue,1026,890,1916
81,08,1811390,1,20260822,3021,298,0,,,,,3047,215,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,204,blue,3319,3262,6581
81,10,1811400,1,20260822,526,80,0,,,,,397,67,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,5,204,blue,606,464,1070
81,10,1811410,1,20260822,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,10,1811420,1,20260822,0,0,0,,,,,1577,144,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,43,204,blue,0,1721,1721
81,08,1811430,1,20260822,447,49,0,,,,,473,61,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,204,blue,496,534,1030
81,04,1811440,1,20260822,377,31,0,,,,,345,34,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,42,204,blue,408,379,787
81,04,1811450,1,20260822,289,73,0,,,,,234,54,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,16,204,blue,362,288,650
81,09,1811460,1,20260822,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,06,1811490,1,20260822,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20260822,645,178,0,,,,,619,113,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,823,732,1555
81,08,1811520,1,20260822,1932,125,0,,,,,1986,173,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,204,blue,2057,2159,4216
81,08,1811530,1,20260822,2379,251,0,,,,,2313,203,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2630,2516,5146
81,08,1811540,1,20260822,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,33,204,blue,0,0,0
81,07,1811550,1,20260822,86,19,0,,,,,93,31,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,204,blue,105,124,229
81,07,1811560,1,20260822,1748,181,0,,,,,2130,284,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,204,blue,1929,2414,4343
81,07,1811570,1,20260822,576,36,0,,,,,4221,235,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,204,blue,612,4456,5068
81,06,1811580,1,20260822,0,4,0,,,,,1013,104,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,1117,1121
81,06,1811590,1,20260822,1088,110,0,,,,,913,140,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1198,1053,2251
81,06,1811600,1,20260822,718,114,0,,,,,793,122,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,204,blue,832,915,1747
81,08,1811610,1,20260822,2729,178,0,,,,,2626,152,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,2907,2778,5685
81,08,1811620,1,20260822,1261,105,0,,,,,1367,126,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1366,1493,2859
81,08,1811630,1,20260822,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,46,204,blue,0,0,0
81,06,1811640,1,20260822,326,77,0,,,,,336,66,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,204,blue,403,402,805
81,06,1811650,1,20260822,217,37,0,,,,,237,30,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,204,blue,254,267,521
81,06,1811660,1,20260822,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811670,1,20260822,1414,278,0,,,,,1335,267,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1692,1602,3294
81,06,1811680,1,20260822,1123,182,0,,,,,1066,141,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,204,blue,1305,1207,2512
81,06,1811690,1,20260822,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20260822,547,41,0,,,,,515,41,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,204,blue,588,556,1144
81,07,1811710,1,20260822,327,27,0,,,,,328,25,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,24,204,blue,354,353,707
81,04,1811730,1,20260822,407,74,0,,,,,312,24,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,9,204,blue,481,336,817
81,04,1811740,1,20260822,345,60,0,,,,,244,26,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,48,204,blue,405,270,675
81,01,1811750,1,20260822,4719,677,0,,,,,3720,530,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,3,204,blue,5396,4250,9646
81,01,1811760,1,20260822,2093,232,0,,,,,1947,197,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,204,blue,2325,2144,4469
81,01,1811770,1,20260822,1434,229,0,,,,,1322,190,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,204,blue,1663,1512,3175
81,01,1811780,1,20260822,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1811790,1,20260822,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,05,1811800,1,20260822,829,444,0,,,,,946,389,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,1273,1335,2608
81,01,1811810,1,20260822,4571,591,0,,,,,4121,477,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,30,204,blue,5162,4598,9760
81,01,1811830,1,20260822,2302,223,0,,,,,2588,233,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,204,blue,2525,2821,5346
81,01,1811840,1,20260822,1735,114,0,,,,,2776,112,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,9,204,blue,1849,2888,4737
81,01,1811850,1,20260822,1582,46,0,,,,,1774,47,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,12,204,blue,1628,1821,3449
81,01,1811860,1,20260822,2476,50,0,,,,,2370,47,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,204,blue,2526,2417,4943
81,01,1811870,1,20260822,374,40,0,,,,,361,49,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,10,204,blue,414,410,824
81,04,1811880,1,20260822,254,34,0,,,,,273,30,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,68,204,blue,288,303,591
81,10,1811890,1,20260822,403,46,0,,,,,406,43,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,2,2,0,0,0,204,blue,449,449,898
81,10,1811900,1,20260822,268,27,0,,,,,270,24,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,67,204,blue,295,294,589
81,10,1811910,1,20260822,279,28,0,,,,,255,26,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,92,204,blue,307,281,588
81,03,1811920,1,20260822,1639,211,0,,,,,1459,242,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,204,blue,1850,1701,3551
81,03,1811930,1,20260822,473,74,0,,,,,565,102,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,125,204,blue,547,667,1214
81,03,1811940,1,20260822,1056,150,0,,,,,978,252,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,37,204,blue,1206,1230,2436
81,03,1811950,1,20260822,593,160,0,,,,,525,94,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,83,204,blue,753,619,1372
81,01,1811980,1,20260822,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,01,1811990,1,20260822,1853,146,0,,,,,753,165,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,204,blue,1999,918,2917
81,02,1812000,1,20260822,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812010,1,20260822,2278,184,0,,,,,2363,203,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,204,blue,2462,2566,5028
81,02,1812020,1,20260822,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,02,1812030,1,20260822,276,26,0,,,,,293,26,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,302,319,621
81,02,1812040,1,20260822,694,105,0,,,,,580,54,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,204,blue,799,634,1433
81,02,1812050,1,20260822,527,62,0,,,,,483,45,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,204,blue,589,528,1117
81,02,1812060,1,20260822,30,3,0,,,,,25,0,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,204,blue,33,25,58
81,02,1812070,1,20260822,633,97,0,,,,,586,125,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,204,blue,730,711,1441
81,02,1812080,1,20260822,1586,117,0,,,,,1525,106,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,1,1,0,0,0,204,blue,1703,1631,3334
81,06,1812090,1,20260822,24,9,0,,,,,1406,162,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,204,blue,33,1568,1601
81,05,1812130,1,20260822,273,18,0,,,,,245,40,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,204,blue,291,285,576
81,07,1812150,1,20260822,429,13,0,,,,,487,26,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,204,blue,442,513,955
81,07,1812160,1,20260822,768,35,0,,,,,1194,103,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,204,blue,803,1297,2100
81,07,1812170,1,20260822,1238,80,0,,,,,1182,78,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,55,55,0,0,0,204,blue,1318,1260,2578
81,07,1812180,1,20260822,242,28,0,,,,,299,43,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,204,blue,270,342,612
81,07,1812190,1,20260822,378,58,0,,,,,269,42,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,204,blue,436,311,747
81,07,1812200,1,20260822,185,27,0,,,,,222,32,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,204,blue,212,254,466
81,01,1812210,1,20260822,403,29,0,,,,,468,14,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,31,204,blue,432,482,914
