地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1812080,1,20260608,1215,134,0,,,,,1324,120,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,229,blue,1349,1444,2793
81,06,1812090,1,20260608,9,6,0,,,,,877,222,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,229,blue,15,1099,1114
81,05,1812130,1,20260608,253,79,0,,,,,209,103,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,229,blue,332,312,644
81,07,1812150,1,20260608,201,27,0,,,,,153,35,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,229,blue,228,188,416
81,07,1812160,1,20260608,376,35,0,,,,,492,76,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,229,blue,411,568,979
81,07,1812170,1,20260608,684,108,0,,,,,573,86,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,106,106,0,0,5,229,blue,792,659,1451
81,07,1812180,1,20260608,109,46,0,,,,,112,64,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,229,blue,155,176,331
81,07,1812190,1,20260608,157,56,0,,,,,165,40,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,229,blue,213,205,418
81,07,1812200,1,20260608,103,27,0,,,,,123,26,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,229,blue,130,149,279
81,01,1812210,1,20260608,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,41,229,blue,0,0,0
81,01,1812220,1,20260608,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,229,blue,0,0,0
81,01,1812230,1,20260608,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,03,1812240,1,20260608,4219,1815,0,,,,,4154,1573,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,229,blue,6034,5727,11761
81,06,1812250,1,20260608,259,102,0,,,,,241,98,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,229,blue,361,339,700
81,03,1812260,1,20260608,802,201,0,,,,,618,102,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,229,blue,1003,720,1723
81,04,1812290,1,20260608,1403,406,0,,,,,1700,358,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,13,229,blue,1809,2058,3867
81,01,1812300,1,20260608,0,0,0,,,,,261,28,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,229,blue,0,289,289
81,01,1812310,1,20260608,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,10,229,blue,0,0,0
81,01,1812320,1,20260608,48,0,0,,,,,54,11,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,229,blue,48,65,113
81,01,1812330,1,20260608,2222,148,0,,,,,2306,109,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,30,229,blue,2370,2415,4785
81,01,1812340,1,20260608,326,40,0,,,,,252,30,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,229,blue,366,282,648
81,01,1812350,1,20260608,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,17,229,blue,0,0,0
81,01,1812370,1,20260608,360,24,0,,,,,301,23,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,229,blue,384,324,708
81,01,1812380,1,20260608,450,27,0,,,,,405,33,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,229,blue,477,438,915
82,,2810040,1,20260608,2772,1347,0,,,,,2495,1158,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,230,blue,4119,3653,7772
82,,2810050,1,20260608,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810060,1,20260608,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810110,1,20260608,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810120,1,20260608,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810130,1,20260608,4785,1230,0,,,,,4933,893,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,230,blue,6015,5826,11841
82,,2810140,1,20260608,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810170,1,20260608,4084,1445,0,,,,,4640,972,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,230,blue,5529,5612,11141
82,,2810180,1,20260608,512,129,0,,,,,74,37,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,230,blue,641,111,752
82,,2810190,1,20260608,650,146,0,,,,,142,85,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,230,blue,796,227,1023
82,,2810200,1,20260608,205,17,0,,,,,526,86,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,230,blue,222,612,834
82,,2810220,1,20260608,6861,1814,0,,,,,6672,1969,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,230,blue,8675,8641,17316
82,,2810230,1,20260608,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810240,1,20260608,111,105,0,,,,,239,134,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,230,blue,216,373,589
82,,2810250,1,20260608,2821,904,0,,,,,2936,619,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,230,blue,3725,3555,7280
82,,2810270,1,20260608,10,10,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,230,blue,20,0,20
82,,2810280,1,20260608,537,159,0,,,,,504,199,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,230,blue,696,703,1399
82,,2810290,1,20260608,3605,723,0,,,,,2844,1076,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,230,blue,4328,3920,8248
82,,2810300,1,20260608,746,286,0,,,,,980,258,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,230,blue,1032,1238,2270
82,,2810310,1,20260608,2602,1168,0,,,,,2865,755,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,230,blue,3770,3620,7390
82,,2810360,1,20260608,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2810480,1,20260608,300,105,0,,,,,369,106,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,230,blue,405,475,880
82,,2810490,1,20260608,453,69,0,,,,,733,80,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,230,blue,522,813,1335
82,,2810670,1,20260608,1952,169,0,,,,,1281,47,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,230,blue,2121,1328,3449
82,,2810690,1,20260608,678,308,0,,,,,752,176,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,230,blue,986,928,1914
82,,2810700,1,20260608,11,2,0,,,,,20,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,230,blue,13,31,44
82,,2810710,1,20260608,78,29,0,,,,,38,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,230,blue,107,45,152
82,,2810720,1,20260608,11,1,0,,,,,54,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,230,blue,12,54,66
82,,2810730,1,20260608,459,110,0,,,,,400,84,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,230,blue,569,484,1053
82,,2810740,1,20260608,1571,291,0,,,,,1350,182,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,230,blue,1862,1532,3394
82,,2810760,1,20260608,402,79,0,,,,,341,91,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,139,blue,481,432,913
82,,2810770,1,20260608,1478,238,0,,,,,1673,234,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,139,blue,1716,1907,3623
82,,2810780,1,20260608,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,139,blue,0,0,0
82,,2810790,1,20260608,709,80,0,,,,,606,118,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,139,blue,789,724,1513
82,,2810800,1,20260608,52,13,0,,,,,69,10,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,139,blue,65,79,144
82,,2810810,1,20260608,1,0,0,,,,,1853,1623,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,139,blue,1,3476,3477
82,,2810820,1,20260608,1869,414,0,,,,,2605,293,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,139,blue,2283,2898,5181
82,,2810830,1,20260608,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,139,blue,0,0,0
82,,2810840,1,20260608,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,139,blue,0,0,0
82,,2810880,1,20260608,565,108,0,,,,,583,170,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,139,blue,673,753,1426
82,,2810890,1,20260608,138,77,0,,,,,171,89,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,139,blue,215,260,475
82,,2810920,1,20260608,348,107,0,,,,,312,137,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,139,blue,455,449,904
82,,2810930,1,20260608,12,9,0,,,,,14,2,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,139,blue,21,16,37
82,,2810950,1,20260608,1615,345,0,,,,,1736,196,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,139,blue,1960,1932,3892
82,,2810960,1,20260608,204,20,0,,,,,57,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,230,blue,224,61,285
82,,2810970,1,20260608,1482,188,0,,,,,1153,242,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,230,blue,1670,1395,3065
82,,2810980,1,20260608,6513,684,0,,,,,7076,676,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,230,blue,7197,7752,14949
82,,2810990,1,20260608,2946,822,0,,,,,3135,602,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,230,blue,3768,3737,7505
82,,2811060,1,20260608,256,194,0,,,,,265,136,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,230,blue,450,401,851
82,,2811110,1,20260608,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,230,blue,0,0,0
82,,2811120,1,20260608,246,19,0,,,,,407,175,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,230,blue,265,582,847
83,,3810010,1,20260608,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,230,blue,0,0,0
83,,3810040,1,20260608,6256,429,0,,,,,7470,570,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,2,0,0,0,0,230,blue,6685,8040,14725
83,,3810100,1,20260608,3023,168,0,,,,,4374,249,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,230,blue,3191,4623,7814
83,,3810110,1,20260608,6234,1693,0,,,,,6234,1659,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,230,blue,7927,7893,15820
83,,3810130,1,20260608,6825,2867,0,,,,,9590,6117,0,,,,,3,35.9674650350369,139.793943,,,0,0,0,0,0,0,0,0,0,0,230,blue,9692,15707,25399
83,,3810140,1,20260608,5821,4167,0,,,,,5248,3555,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,230,blue,9988,8803,18791
83,,3810160,1,20260608,5425,4172,0,,,,,7371,5561,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,230,blue,9597,12932,22529
83,,3810180,1,20260608,4806,3317,0,,,,,10653,6196,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,230,blue,8123,16849,24972
83,,3810200,1,20260608,464,206,0,,,,,18547,6697,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,230,blue,670,25244,25914
83,,3810210,1,20260608,18549,967,0,,,,,8,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,230,blue,19516,8,19524
83,,3810260,1,20260608,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,230,blue,0,0,0
83,,3810280,1,20260608,11984,2375,0,,,,,13644,2298,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,230,blue,14359,15942,30301
83,,3810290,1,20260608,3570,806,0,,,,,9432,2979,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,230,blue,4376,12411,16787
83,,3810300,1,20260608,8699,2308,0,,,,,7007,1282,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,230,blue,11007,8289,19296
83,,3810320,1,20260608,,,,,,,,,,,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,230,0,0,0,0,230,blue,0,0,0
83,,3810330,1,20260608,1132,296,0,,,,,11285,2211,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,230,blue,1428,13496,14924
83,,3810340,1,20260608,3996,1263,0,,,,,3873,872,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,230,blue,5259,4745,10004
83,,3810350,1,20260608,12273,2878,0,,,,,1,3,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,230,blue,15151,4,15155
83,,3810370,1,20260608,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
83,,3810380,1,20260608,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,230,blue,0,0,0
83,,3810390,1,20260608,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,230,blue,0,0,0
83,,3810400,1,20260608,4213,260,0,,,,,4760,161,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,230,blue,4473,4921,9394
83,,3810410,1,20260608,6253,1148,0,,,,,6434,1290,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,230,blue,7401,7724,15125
83,,3810420,1,20260608,9077,1108,0,,,,,8092,1454,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,230,blue,10185,9546,19731
83,,3810440,1,20260608,5854,2604,0,,,,,8385,3151,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,230,blue,8458,11536,19994
83,,3810460,1,20260608,12449,3441,0,,,,,12494,3782,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,230,blue,15890,16276,32166
83,,3810490,1,20260608,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,230,blue,0,0,0
83,,3810510,1,20260608,4202,1223,0,,,,,4232,1403,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,230,blue,5425,5635,11060
83,,3810520,1,20260608,13679,3311,0,,,,,14792,3418,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,230,blue,16990,18210,35200
83,,3810540,1,20260608,7047,1793,0,,,,,6778,1689,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,230,blue,8840,8467,17307
83,,3810560,1,20260608,13142,2009,0,,,,,13667,1535,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,230,blue,15151,15202,30353
83,,3810590,1,20260608,27,5,0,,,,,6324,640,0,,,,,3,36.6681670358681,138.991278,,,0,0,0,0,0,3,1,0,0,0,230,blue,32,6964,6996
83,,3810600,1,20260608,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,3,1,0,0,0,230,blue,0,0,0
83,,3810670,1,20260608,10664,3564,0,,,,,11642,3685,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,230,blue,14228,15327,29555
83,,3810680,1,20260608,9341,2691,0,,,,,5993,1399,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,230,blue,12032,7392,19424
83,,3810700,1,20260608,5931,1160,0,,,,,6624,1094,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,230,blue,7091,7718,14809
83,,3810710,1,20260608,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,230,0,0,0,0,230,blue,0,0,0
83,,3810720,1,20260608,5488,1199,0,,,,,6278,1077,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,12,0,0,0,230,blue,6687,7355,14042
83,,3810740,1,20260608,8590,1091,0,,,,,7488,780,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,1,1,0,0,0,230,blue,9681,8268,17949
83,,3810750,1,20260608,6432,645,0,,,,,4625,691,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,230,blue,7077,5316,12393
83,,3810760,1,20260608,5057,850,0,,,,,5209,835,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,230,blue,5907,6044,11951
83,,3810770,1,20260608,1761,560,0,,,,,1724,388,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,230,blue,2321,2112,4433
83,,3810780,1,20260608,2023,442,0,,,,,1875,529,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,1,0,0,0,0,230,blue,2465,2404,4869
83,,3810790,1,20260608,4549,571,0,,,,,3907,685,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,3,0,0,0,230,blue,5120,4592,9712
83,,3810800,1,20260608,290,47,0,,,,,269,49,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,1,0,0,0,230,blue,337,318,655
83,,3810810,1,20260608,1429,273,0,,,,,1278,282,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,230,blue,1702,1560,3262
83,,3810820,1,20260608,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,230,230,0,0,0,230,blue,0,0,0
83,,3810821,1,20260608,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,230,230,0,0,0,230,blue,0,0,0
83,,3810830,1,20260608,5104,617,0,,,,,5198,607,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,230,blue,5721,5805,11526
83,,3810840,1,20260608,1735,619,0,,,,,1899,415,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,3,0,0,0,230,blue,2354,2314,4668
83,,3810850,1,20260608,1153,480,0,,,,,1101,407,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,230,blue,1633,1508,3141
83,,3810860,1,20260608,2213,496,0,,,,,2380,322,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,4,0,0,0,230,blue,2709,2702,5411
83,,3810870,1,20260608,5105,734,0,,,,,5273,732,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,230,blue,5839,6005,11844
83,,3810880,1,20260608,4586,1153,0,,,,,5351,952,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,230,blue,5739,6303,12042
83,,3810900,1,20260608,3041,203,0,,,,,2984,357,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,230,blue,3244,3341,6585
83,,3810910,1,20260608,8803,450,0,,,,,10401,339,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,230,blue,9253,10740,19993
83,,3810920,1,20260608,7448,400,0,,,,,5852,213,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,230,blue,7848,6065,13913
83,,3810930,1,20260608,2894,871,0,,,,,3230,749,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,230,blue,3765,3979,7744
83,,3810970,1,20260608,1728,210,0,,,,,1642,146,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,230,blue,1938,1788,3726
83,,3811030,1,20260608,11677,1719,0,,,,,10446,1878,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,230,blue,13396,12324,25720
83,,3811050,1,20260608,2795,784,0,,,,,2879,574,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,7,0,0,0,230,blue,3579,3453,7032
83,,3811060,1,20260608,3630,856,0,,,,,4027,662,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,3,0,0,0,230,blue,4486,4689,9175
83,,3811070,1,20260608,4654,292,0,,,,,4798,514,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,230,blue,4946,5312,10258
83,,3811080,1,20260608,6224,1423,0,,,,,6031,1201,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,5,0,0,0,230,blue,7647,7232,14879
83,,3811100,1,20260608,3089,699,0,,,,,3739,604,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,23,0,0,0,230,blue,3788,4343,8131
83,,3811110,1,20260608,2081,846,0,,,,,2066,1222,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,230,blue,2927,3288,6215
83,,3811130,1,20260608,3315,508,0,,,,,3490,432,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,230,blue,3823,3922,7745
83,,3811190,1,20260608,5203,1056,0,,,,,5010,844,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,230,blue,6259,5854,12113
83,,3811220,1,20260608,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
83,,3811230,1,20260608,2074,423,0,,,,,4097,596,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,230,blue,2497,4693,7190
83,,3811240,1,20260608,1845,603,0,,,,,1835,509,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,1,0,0,0,230,blue,2448,2344,4792
83,,3811290,1,20260608,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,230,blue,0,0,0
83,,3811300,1,20260608,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,230,blue,0,0,0
83,,3811360,1,20260608,10644,3794,0,,,,,12608,4381,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,3,0,0,0,0,230,blue,14438,16989,31427
83,,3811370,1,20260608,3812,1835,0,,,,,3013,1644,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,3,0,0,0,0,230,blue,5647,4657,10304
83,,3811430,1,20260608,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,230,blue,0,0,0
84,,4810010,1,20260608,19173,3484,0,,,,,17810,2748,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,230,blue,22657,20558,43215
84,,4810020,1,20260608,15753,2894,0,,,,,13256,2329,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,230,blue,18647,15585,34232
84,,4810040,1,20260608,6418,673,0,,,,,6044,654,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,230,blue,7091,6698,13789
84,,4810060,1,20260608,,,,,,,,,,,,,,,3,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
84,,4810070,1,20260608,2596,1193,0,,,,,3141,686,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,230,blue,3789,3827,7616
84,,4810080,1,20260608,,,,,,,,,,,,,,,3,38.374925037662884,139.556342,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
84,,4810090,1,20260608,8613,2023,0,,,,,7315,2096,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,230,blue,10636,9411,20047
84,,4810100,1,20260608,9228,1638,0,,,,,10503,1805,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,230,blue,10866,12308,23174
84,,4810110,1,20260608,,,,,,,,,,,,,,,3,37.459033036741936,138.856414,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
84,,4810120,1,20260608,10769,780,0,,,,,11665,936,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,230,blue,11549,12601,24150
84,,4810130,1,20260608,7600,751,0,,,,,8163,694,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,1,230,blue,8351,8857,17208
84,,4810140,1,20260608,4530,684,0,,,,,3892,656,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,230,blue,5214,4548,9762
84,,4810150,1,20260608,2750,460,0,,,,,2560,492,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,6,230,blue,3210,3052,6262
84,,4810160,1,20260608,3778,979,0,,,,,3309,1007,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,230,blue,4757,4316,9073
84,,4810170,1,20260608,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
84,,4810180,1,20260608,7811,1521,0,,,,,9039,1226,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,1,1,0,0,0,230,blue,9332,10265,19597
84,,4810190,1,20260608,8647,1245,0,,,,,10171,1233,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,230,blue,9892,11404,21296
84,,4810200,1,20260608,2671,738,0,,,,,2444,641,0,,,,,3,37.105891036360454,137.990565,,,0,0,0,0,0,1,1,0,0,0,230,blue,3409,3085,6494
