地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810400,1,20250908,2632,495,0,,,,,2377,379,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,199,blue,3127,2756,5883
81,06,1810410,1,20250908,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810420,1,20250908,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,04,1810430,1,20250908,765,198,0,,,,,628,163,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,5,199,blue,963,791,1754
81,04,1810440,1,20250908,756,368,0,,,,,638,197,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,12,199,blue,1124,835,1959
81,04,1810450,1,20250908,314,174,0,,,,,387,110,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,199,blue,488,497,985
81,08,1810460,1,20250908,1819,377,0,,,,,1572,296,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,47,199,blue,2196,1868,4064
81,08,1810480,1,20250908,845,88,0,,,,,753,109,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,32,199,blue,933,862,1795
81,04,1810490,1,20250908,1790,592,0,,,,,1745,476,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,27,199,blue,2382,2221,4603
81,04,1810500,1,20250908,1296,352,0,,,,,1234,265,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,13,199,blue,1648,1499,3147
81,04,1810510,1,20250908,,,,,,,,,,,,,,,3,44.704722040926775,142.273889,,,1,0,0,0,0,3,3,0,0,29,199,blue,0,0,0
81,04,1810520,1,20250908,280,141,0,,,,,283,106,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,98,199,blue,421,389,810
81,09,1810530,1,20250908,470,182,0,,,,,576,187,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,199,blue,652,763,1415
81,10,1810540,1,20250908,0,0,0,,,,,74,70,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,144,144
81,10,1810550,1,20250908,324,51,0,,,,,349,48,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,15,199,blue,375,397,772
81,10,1810560,1,20250908,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,199,blue,0,0,0
81,10,1810570,1,20250908,499,150,0,,,,,796,61,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,199,blue,649,857,1506
81,06,1810580,1,20250908,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810590,1,20250908,2236,436,0,,,,,2121,365,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,199,blue,2672,2486,5158
81,06,1810600,1,20250908,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810610,1,20250908,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810620,1,20250908,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810630,1,20250908,1375,183,0,,,,,1229,134,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,199,blue,1558,1363,2921
81,02,1810640,1,20250908,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810650,1,20250908,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810660,1,20250908,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810670,1,20250908,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810680,1,20250908,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810690,1,20250908,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810700,1,20250908,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,02,1810710,1,20250908,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810720,1,20250908,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810730,1,20250908,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810750,1,20250908,1663,210,0,,,,,29,16,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,3,199,blue,1873,45,1918
81,03,1810760,1,20250908,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,4,199,blue,0,0,0
81,03,1810780,1,20250908,561,59,0,,,,,502,41,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,4,4,0,0,1,199,blue,620,543,1163
81,03,1810790,1,20250908,193,19,0,,,,,185,17,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,4,4,0,0,1,199,blue,212,202,414
81,03,1810800,1,20250908,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,1,1,0,0,3,199,blue,0,0,0
81,03,1810810,1,20250908,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810820,1,20250908,1942,737,0,,,,,2954,708,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,3,199,blue,2679,3662,6341
81,03,1810830,1,20250908,2046,409,0,,,,,1996,352,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,199,blue,2455,2348,4803
81,03,1810840,1,20250908,660,319,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,199,blue,979,0,979
81,03,1810850,1,20250908,658,318,0,,,,,716,334,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,1,1,0,0,0,199,blue,976,1050,2026
81,03,1810860,1,20250908,1,1,0,,,,,686,182,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,199,blue,2,868,870
81,03,1810870,1,20250908,98,17,0,,,,,121,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,199,blue,115,133,248
81,02,1810880,1,20250908,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810890,1,20250908,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810900,1,20250908,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810910,1,20250908,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810920,1,20250908,1253,79,0,,,,,1167,191,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,199,blue,1332,1358,2690
81,01,1810940,1,20250908,7132,475,0,,,,,7063,577,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,4,199,blue,7607,7640,15247
81,01,1810950,1,20250908,1468,58,0,,,,,1816,42,0,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,22,199,blue,1526,1858,3384
81,01,1810970,1,20250908,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810980,1,20250908,769,102,0,,,,,1087,106,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,199,blue,871,1193,2064
81,01,1811010,1,20250908,1247,50,0,,,,,688,49,0,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,11,199,blue,1297,737,2034
81,01,1811020,1,20250908,797,175,0,,,,,330,180,0,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,13,199,blue,972,510,1482
81,01,1811030,1,20250908,305,25,0,,,,,360,11,0,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,8,199,blue,330,371,701
81,01,1811040,1,20250908,123,10,0,,,,,118,13,0,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,27,199,blue,133,131,264
81,09,1811050,1,20250908,362,64,0,,,,,460,36,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,2,199,blue,426,496,922
81,09,1811060,1,20250908,533,125,0,,,,,391,130,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,199,blue,658,521,1179
81,09,1811070,1,20250908,916,218,0,,,,,28,17,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,199,blue,1134,45,1179
81,09,1811080,1,20250908,906,243,0,,,,,605,182,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,199,blue,1149,787,1936
81,09,1811090,1,20250908,2,1,0,,,,,1473,410,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,199,blue,3,1883,1886
81,09,1811100,1,20250908,9,123,0,,,,,963,143,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,199,blue,132,1106,1238
81,09,1811110,1,20250908,1310,164,0,,,,,1428,222,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,199,blue,1474,1650,3124
81,09,1811120,1,20250908,816,152,0,,,,,661,141,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,3,0,2,199,blue,968,802,1770
81,09,1811130,1,20250908,1599,396,0,,,,,1529,406,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,199,blue,1995,1935,3930
81,09,1811140,1,20250908,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,199,blue,0,0,0
81,09,1811150,1,20250908,1801,370,0,,,,,1703,435,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,7,199,blue,2171,2138,4309
81,09,1811160,1,20250908,191,50,0,,,,,189,64,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,199,blue,241,253,494
81,09,1811170,1,20250908,340,21,0,,,,,178,40,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,5,199,blue,361,218,579
81,09,1811180,1,20250908,281,69,0,,,,,342,109,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,199,blue,350,451,801
81,09,1811190,1,20250908,873,163,0,,,,,166,121,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,199,blue,1036,287,1323
81,09,1811200,1,20250908,1248,272,0,,,,,1477,283,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,16,199,blue,1520,1760,3280
81,01,1811210,1,20250908,1042,16,0,,,,,783,44,0,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,23,199,blue,1058,827,1885
81,01,1811220,1,20250908,1542,905,0,,,,,108,149,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,10,199,blue,2447,257,2704
81,05,1811230,1,20250908,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1811240,1,20250908,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1811250,1,20250908,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,91,199,blue,0,0,0
81,05,1811260,1,20250908,4068,521,0,,,,,3897,346,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,199,blue,4589,4243,8832
81,05,1811270,1,20250908,1540,365,0,,,,,1788,248,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,199,blue,1905,2036,3941
81,07,1811280,1,20250908,694,133,0,,,,,170,54,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,199,blue,827,224,1051
81,07,1811290,1,20250908,115,46,0,,,,,86,42,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,81,81,0,0,11,199,blue,161,128,289
81,04,1811320,1,20250908,3254,556,0,,,,,2849,496,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,26,199,blue,3810,3345,7155
81,04,1811330,1,20250908,2494,456,0,,,,,2205,346,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,16,199,blue,2950,2551,5501
81,04,1811340,1,20250908,1832,237,0,,,,,1760,304,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,24,24,0,0,6,199,blue,2069,2064,4133
81,04,1811350,1,20250908,2147,293,0,,,,,2229,341,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,24,24,0,0,0,199,blue,2440,2570,5010
81,04,1811360,1,20250908,278,84,0,,,,,350,124,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,25,25,0,0,0,199,blue,362,474,836
81,08,1811370,1,20250908,166,39,0,,,,,136,25,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,135,199,blue,205,161,366
81,08,1811380,1,20250908,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,102,199,blue,0,0,0
81,08,1811390,1,20250908,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,10,1811400,1,20250908,351,73,0,,,,,283,73,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,71,199,blue,424,356,780
81,10,1811410,1,20250908,573,138,0,,,,,526,160,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,199,blue,711,686,1397
81,10,1811420,1,20250908,0,0,0,,,,,1633,207,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,14,199,blue,0,1840,1840
81,08,1811430,1,20250908,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,04,1811440,1,20250908,170,71,0,,,,,144,68,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,70,199,blue,241,212,453
81,04,1811450,1,20250908,380,114,0,,,,,236,100,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,15,199,blue,494,336,830
81,09,1811460,1,20250908,69,18,0,,,,,74,20,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,199,blue,87,94,181
81,09,1811470,1,20250908,65,39,0,,,,,68,50,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,199,blue,104,118,222
81,09,1811480,1,20250908,327,93,0,,,,,309,68,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,3,199,blue,420,377,797
81,06,1811490,1,20250908,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,06,1811500,1,20250908,329,217,0,,,,,356,167,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,199,blue,546,523,1069
81,08,1811520,1,20250908,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,08,1811530,1,20250908,1922,352,0,,,,,1956,332,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,199,blue,2274,2288,4562
81,08,1811540,1,20250908,311,87,0,,,,,335,71,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,43,199,blue,398,406,804
81,07,1811550,1,20250908,73,36,0,,,,,74,30,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,1,1,0,0,1,199,blue,109,104,213
81,07,1811560,1,20250908,1276,460,0,,,,,1645,489,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1736,2134,3870
81,07,1811570,1,20250908,8,4,0,,,,,3724,562,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,199,blue,12,4286,4298
81,06,1811580,1,20250908,0,0,0,,,,,416,70,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,486,486
81,06,1811590,1,20250908,577,137,0,,,,,527,127,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,199,blue,714,654,1368
81,06,1811600,1,20250908,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811610,1,20250908,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811620,1,20250908,932,136,0,,,,,975,164,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,199,blue,1068,1139,2207
81,08,1811630,1,20250908,198,46,0,,,,,158,50,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,4,199,blue,244,208,452
81,06,1811640,1,20250908,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811650,1,20250908,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811660,1,20250908,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811670,1,20250908,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811680,1,20250908,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811690,1,20250908,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,07,1811700,1,20250908,437,92,0,,,,,335,68,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,199,blue,529,403,932
81,07,1811710,1,20250908,187,55,0,,,,,195,42,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,29,199,blue,242,237,479
81,04,1811720,1,20250908,117,47,0,,,,,149,47,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,101,199,blue,164,196,360
81,04,1811730,1,20250908,203,87,0,,,,,233,49,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,1,1,0,0,8,199,blue,290,282,572
81,04,1811740,1,20250908,147,62,0,,,,,166,36,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,79,199,blue,209,202,411
81,01,1811750,1,20250908,431,136,0,,,,,170,142,0,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,18,199,blue,567,312,879
81,01,1811760,1,20250908,0,0,0,,,,,0,0,0,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,11,199,blue,0,0,0
81,01,1811770,1,20250908,111,94,0,,,,,122,129,0,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,8,199,blue,205,251,456
81,01,1811780,1,20250908,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,7,199,blue,0,0,0
81,01,1811790,1,20250908,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,17,199,blue,0,0,0
81,05,1811800,1,20250908,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811810,1,20250908,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,47,199,blue,0,0,0
81,01,1811840,1,20250908,53,5,0,,,,,52,4,0,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,24,199,blue,58,56,114
81,01,1811850,1,20250908,24,4,0,,,,,42,2,0,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,16,199,blue,28,44,72
81,01,1811860,1,20250908,378,77,0,,,,,342,80,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,13,199,blue,455,422,877
81,01,1811870,1,20250908,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,11,199,blue,0,0,0
81,04,1811880,1,20250908,134,30,0,,,,,180,28,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,93,199,blue,164,208,372
81,10,1811890,1,20250908,247,60,0,,,,,308,46,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,199,blue,307,354,661
81,10,1811900,1,20250908,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,80,199,blue,0,0,0
81,10,1811910,1,20250908,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,102,199,blue,0,0,0
81,03,1811920,1,20250908,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811930,1,20250908,822,230,0,,,,,852,304,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,199,blue,1052,1156,2208
81,03,1811940,1,20250908,713,253,0,,,,,644,386,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,199,blue,966,1030,1996
81,03,1811950,1,20250908,598,324,0,,,,,596,207,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,199,blue,922,803,1725
81,01,1811990,1,20250908,6,13,0,,,,,10,0,0,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,18,199,blue,19,10,29
81,02,1812000,1,20250908,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,02,1812010,1,20250908,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812020,1,20250908,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812030,1,20250908,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812040,1,20250908,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812050,1,20250908,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812060,1,20250908,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812070,1,20250908,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812080,1,20250908,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1812090,1,20250908,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,05,1812130,1,20250908,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,07,1812150,1,20250908,262,29,0,,,,,259,35,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,199,blue,291,294,585
81,07,1812160,1,20250908,490,64,0,,,,,994,209,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,199,blue,554,1203,1757
81,07,1812170,1,20250908,1318,232,0,,,,,1207,199,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,4,199,blue,1550,1406,2956
81,07,1812180,1,20250908,105,58,0,,,,,164,66,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,4,199,blue,163,230,393
81,07,1812190,1,20250908,220,73,0,,,,,276,23,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,199,blue,293,299,592
81,07,1812200,1,20250908,128,63,0,,,,,162,89,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,4,199,blue,191,251,442
81,01,1812210,1,20250908,63,9,0,,,,,38,2,0,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,4,199,blue,72,40,112
81,01,1812220,1,20250908,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,01,1812230,1,20250908,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,7,199,blue,0,0,0
81,03,1812240,1,20250908,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,06,1812250,1,20250908,342,97,0,,,,,314,94,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,199,blue,439,408,847
81,03,1812260,1,20250908,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1812280,1,20250908,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,4,4,0,0,0,199,blue,0,0,0
