地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1811250,1,20250615,856,44,0,,,,,783,44,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,76,197,blue,900,827,1727
81,05,1811260,1,20250615,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,05,1811270,1,20250615,2232,133,0,,,,,2747,87,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,197,blue,2365,2834,5199
81,07,1811280,1,20250615,1047,61,0,,,,,188,13,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,197,blue,1108,201,1309
81,07,1811290,1,20250615,144,12,0,,,,,151,10,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,86,86,0,0,1,197,blue,156,161,317
81,06,1811650,1,20250615,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,04,1811320,1,20250615,3972,145,0,,,,,3968,140,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,23,197,blue,4117,4108,8225
81,04,1811330,1,20250615,2823,123,0,,,,,2945,128,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,39,197,blue,2946,3073,6019
81,04,1811340,1,20250615,2162,54,0,,,,,2424,105,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,58,58,0,0,3,197,blue,2216,2529,4745
81,04,1811350,1,20250615,2216,78,0,,,,,2362,93,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,59,59,0,0,1,197,blue,2294,2455,4749
81,04,1811360,1,20250615,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,60,60,0,0,0,197,blue,0,0,0
81,08,1811370,1,20250615,251,19,0,,,,,261,16,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,121,197,blue,270,277,547
81,08,1811380,1,20250615,769,52,0,,,,,818,49,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,86,197,blue,821,867,1688
81,08,1811390,1,20250615,3044,176,0,,,,,2997,112,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,197,blue,3220,3109,6329
81,10,1811400,1,20250615,463,13,0,,,,,370,20,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,23,197,blue,476,390,866
81,10,1811410,1,20250615,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,10,1811420,1,20250615,0,0,0,,,,,1432,77,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,15,197,blue,0,1509,1509
81,08,1811430,1,20250615,462,40,0,,,,,424,34,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,197,blue,502,458,960
81,04,1811440,1,20250615,501,34,0,,,,,424,31,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,13,197,blue,535,455,990
81,04,1811450,1,20250615,310,11,0,,,,,221,13,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,30,197,blue,321,234,555
81,09,1811460,1,20250615,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811470,1,20250615,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,09,1811480,1,20250615,378,32,0,,,,,292,10,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,197,blue,410,302,712
81,06,1811490,1,20250615,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811500,1,20250615,548,37,0,,,,,557,39,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,197,blue,585,596,1181
81,08,1811520,1,20250615,1791,104,0,,,,,1816,13,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,197,blue,1895,1829,3724
81,08,1811530,1,20250615,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,197,blue,0,0,0
81,08,1811540,1,20250615,357,18,0,,,,,361,18,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,76,76,0,0,26,197,blue,375,379,754
81,07,1811550,1,20250615,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,197,blue,0,0,0
81,07,1811560,1,20250615,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,1,0,197,blue,0,0,0
81,07,1811570,1,20250615,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1811580,1,20250615,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,1,0,197,blue,0,0,0
81,06,1811590,1,20250615,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,197,blue,0,0,0
81,06,1811600,1,20250615,262,24,0,,,,,407,20,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,197,blue,286,427,713
81,06,1811660,1,20250615,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811670,1,20250615,1074,110,0,,,,,1362,85,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,197,blue,1184,1447,2631
81,06,1811680,1,20250615,839,60,0,,,,,1208,65,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,197,blue,899,1273,2172
81,06,1811690,1,20250615,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,6,197,blue,0,0,0
81,07,1811700,1,20250615,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,197,blue,0,0,0
81,07,1811710,1,20250615,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,197,blue,0,0,0
81,04,1811720,1,20250615,279,9,0,,,,,316,13,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,19,197,blue,288,329,617
81,04,1811730,1,20250615,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,04,1811740,1,20250615,276,26,0,,,,,315,16,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,21,197,blue,302,331,633
81,01,1811750,1,20250615,5070,405,0,,,,,4215,364,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,0,197,blue,5475,4579,10054
81,01,1811760,1,20250615,2851,183,0,,,,,2659,150,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,197,blue,3034,2809,5843
81,01,1811770,1,20250615,2015,185,0,,,,,2033,188,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,197,blue,2200,2221,4421
81,01,1811780,1,20250615,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,01,1811790,1,20250615,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,05,1811800,1,20250615,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,197,blue,0,0,0
81,01,1811810,1,20250615,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,40,197,blue,0,0,0
81,01,1811840,1,20250615,1449,64,0,,,,,1564,41,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,197,blue,1513,1605,3118
81,01,1811850,1,20250615,396,16,0,,,,,369,9,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,197,blue,412,378,790
81,01,1811860,1,20250615,598,24,0,,,,,537,23,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,197,blue,622,560,1182
81,01,1811870,1,20250615,346,14,0,,,,,265,19,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,2,197,blue,360,284,644
81,04,1811880,1,20250615,315,28,0,,,,,332,16,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,41,197,blue,343,348,691
81,10,1811890,1,20250615,363,20,0,,,,,437,21,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,197,blue,383,458,841
81,10,1811900,1,20250615,188,8,0,,,,,292,13,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,82,197,blue,196,305,501
81,10,1811910,1,20250615,205,9,0,,,,,236,16,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,107,197,blue,214,252,466
81,03,1811920,1,20250615,1547,125,0,,,,,1413,128,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,197,blue,1672,1541,3213
81,03,1811930,1,20250615,1040,59,0,,,,,911,45,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,197,blue,1099,956,2055
81,03,1811940,1,20250615,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,03,1811950,1,20250615,1207,46,0,,,,,1179,58,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,197,blue,1253,1237,2490
81,01,1811990,1,20250615,1589,108,0,,,,,2148,103,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,197,blue,1697,2251,3948
81,02,1812000,1,20250615,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812010,1,20250615,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812020,1,20250615,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812030,1,20250615,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812040,1,20250615,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812050,1,20250615,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812060,1,20250615,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812070,1,20250615,599,35,0,,,,,652,73,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,197,blue,634,725,1359
81,02,1812080,1,20250615,2845,142,0,,,,,5,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,197,blue,2987,5,2992
81,06,1812090,1,20250615,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,05,1812130,1,20250615,242,6,0,,,,,211,24,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,197,blue,248,235,483
81,07,1812150,1,20250615,331,9,0,,,,,287,31,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,197,blue,340,318,658
81,07,1812160,1,20250615,466,20,0,,,,,629,59,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,197,blue,486,688,1174
81,07,1812170,1,20250615,1370,87,0,,,,,1152,60,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,6,197,blue,1457,1212,2669
81,07,1812180,1,20250615,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,07,1812190,1,20250615,249,17,0,,,,,195,14,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,197,blue,266,209,475
81,07,1812200,1,20250615,140,26,0,,,,,111,51,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,197,blue,166,162,328
81,01,1812210,1,20250615,405,7,0,,,,,388,4,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,197,blue,412,392,804
81,01,1812220,1,20250615,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1812230,1,20250615,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,03,1812240,1,20250615,6212,423,0,,,,,5547,331,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,197,blue,6635,5878,12513
81,06,1812250,1,20250615,461,37,0,,,,,456,39,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,197,blue,498,495,993
81,03,1812260,1,20250615,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,197,blue,0,0,0
83,,3810920,1,20250615,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1812280,1,20250615,7474,479,0,,,,,1,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,1,1,0,0,2,197,blue,7953,1,7954
81,04,1812290,1,20250615,3078,178,0,,,,,4116,261,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,2,197,blue,3256,4377,7633
81,01,1812300,1,20250615,284,21,0,,,,,286,25,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,197,blue,305,311,616
81,01,1812310,1,20250615,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,5,197,blue,0,0,0
81,01,1812320,1,20250615,167,1,0,,,,,161,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,197,blue,168,165,333
81,01,1812330,1,20250615,2903,66,0,,,,,3226,52,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,1,197,blue,2969,3278,6247
81,01,1812340,1,20250615,471,9,0,,,,,413,2,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,0,197,blue,480,415,895
81,01,1812350,1,20250615,6765,164,0,,,,,6588,171,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,197,blue,6929,6759,13688
81,01,1812360,1,20250615,2040,45,0,,,,,1762,67,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,197,blue,2085,1829,3914
81,01,1812370,1,20250615,1593,23,0,,,,,1400,15,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,197,blue,1616,1415,3031
81,01,1812380,1,20250615,1573,21,0,,,,,1481,15,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,0,197,blue,1594,1496,3090
82,,2810010,1,20250615,2942,453,0,,,,,2822,269,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,199,blue,3395,3091,6486
82,,2810030,1,20250615,4661,588,0,,,,,4395,330,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,199,blue,5249,4725,9974
82,,2810180,1,20250615,1043,125,0,,,,,550,44,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,199,blue,1168,594,1762
82,,2810190,1,20250615,597,87,0,,,,,265,36,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,199,blue,684,301,985
82,,2810200,1,20250615,196,7,0,,,,,595,52,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,199,blue,203,647,850
82,,2810220,1,20250615,9289,800,0,,,,,9238,429,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,199,blue,10089,9667,19756
82,,2810230,1,20250615,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810240,1,20250615,253,195,0,,,,,274,124,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,199,blue,448,398,846
82,,2810250,1,20250615,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810270,1,20250615,3,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,199,blue,3,0,3
82,,2810280,1,20250615,1814,179,0,,,,,1884,228,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,199,blue,1993,2112,4105
82,,2810290,1,20250615,4508,209,0,,,,,4747,210,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,199,blue,4717,4957,9674
82,,2810300,1,20250615,3399,214,0,,,,,3398,195,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,199,blue,3613,3593,7206
82,,2810310,1,20250615,1763,192,0,,,,,1733,65,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,199,blue,1955,1798,3753
82,,2810320,1,20250615,8757,1013,0,,,,,9536,579,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,199,blue,9770,10115,19885
82,,2810330,1,20250615,6687,1017,0,,,,,6832,962,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,199,blue,7704,7794,15498
82,,2810340,1,20250615,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810350,1,20250615,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810370,1,20250615,1752,166,0,,,,,1946,87,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,199,blue,1918,2033,3951
82,,2810390,1,20250615,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810400,1,20250615,2322,110,0,,,,,1851,109,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,199,blue,2432,1960,4392
82,,2810430,1,20250615,818,63,0,,,,,1013,52,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,199,blue,881,1065,1946
82,,2810450,1,20250615,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810460,1,20250615,455,72,0,,,,,292,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,199,blue,527,306,833
82,,2810470,1,20250615,3443,229,0,,,,,3035,412,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,199,blue,3672,3447,7119
82,,2810480,1,20250615,3374,263,0,,,,,4123,263,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,199,blue,3637,4386,8023
82,,2810490,1,20250615,2677,148,0,,,,,2740,127,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,199,blue,2825,2867,5692
82,,2810510,1,20250615,284,33,0,,,,,613,31,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,199,blue,317,644,961
82,,2810520,1,20250615,527,86,0,,,,,123,15,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,199,blue,613,138,751
82,,2810530,1,20250615,54,13,0,,,,,3,5,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,199,blue,67,8,75
82,,2810540,1,20250615,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810550,1,20250615,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810570,1,20250615,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810580,1,20250615,6150,704,0,,,,,5862,379,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,199,blue,6854,6241,13095
82,,2810590,1,20250615,5902,1171,0,,,,,7191,280,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,199,blue,7073,7471,14544
82,,2810600,1,20250615,4850,209,0,,,,,5159,187,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,199,blue,5059,5346,10405
82,,2810610,1,20250615,4927,273,0,,,,,5546,280,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,199,blue,5200,5826,11026
82,,2810620,1,20250615,10576,445,0,,,,,10333,466,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,199,blue,11021,10799,21820
82,,2810630,1,20250615,13472,477,0,,,,,13619,687,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,199,blue,13949,14306,28255
82,,2810640,1,20250615,48,0,0,,,,,209,29,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,199,blue,48,238,286
82,,2810960,1,20250615,205,12,0,,,,,95,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,199,blue,217,100,317
82,,2810970,1,20250615,982,60,0,,,,,891,77,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,199,blue,1042,968,2010
82,,2810980,1,20250615,11154,560,0,,,,,12358,530,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,199,blue,11714,12888,24602
82,,2810990,1,20250615,4863,290,0,,,,,4207,140,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,199,blue,5153,4347,9500
82,,2811030,1,20250615,1342,92,0,,,,,1449,163,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,199,blue,1434,1612,3046
82,,2811080,1,20250615,611,62,0,,,,,669,108,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,199,blue,673,777,1450
82,,2811090,1,20250615,1957,246,0,,,,,2505,281,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,199,blue,2203,2786,4989
82,,2811100,1,20250615,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2811140,1,20250615,7300,713,0,,,,,6262,710,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,199,blue,8013,6972,14985
82,,2811160,1,20250615,2640,236,0,,,,,2399,219,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,199,blue,2876,2618,5494
82,,2811180,1,20250615,2908,215,0,,,,,2387,174,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,199,blue,3123,2561,5684
83,,3810010,1,20250615,5936,505,0,,,,,5034,252,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,199,blue,6441,5286,11727
83,,3810040,1,20250615,6683,162,0,,,,,7996,261,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,199,blue,6845,8257,15102
83,,3810060,1,20250615,11467,697,0,,,,,11675,719,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,199,blue,12164,12394,24558
83,,3810070,1,20250615,13056,849,0,,,,,8747,519,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,199,blue,13905,9266,23171
83,,3810080,1,20250615,0,0,0,,,,,15785,825,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,16610,16610
83,,3810100,1,20250615,3613,39,0,,,,,4173,61,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,29,0,0,0,0,199,blue,3652,4234,7886
83,,3810110,1,20250615,6788,985,0,,,,,7478,395,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,1,0,0,0,0,199,blue,7773,7873,15646
83,,3810140,1,20250615,9486,1143,0,,,,,8224,799,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,199,blue,10629,9023,19652
83,,3810151,1,20250615,6801,1239,0,,,,,8471,1059,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,199,blue,8040,9530,17570
83,,3810160,1,20250615,10170,1111,0,,,,,10108,922,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,199,blue,11281,11030,22311
83,,3810180,1,20250615,5214,1193,0,,,,,14938,1219,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,199,blue,6407,16157,22564
83,,3810200,1,20250615,11720,1255,0,,,,,13412,790,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,199,blue,12975,14202,27177
83,,3810210,1,20250615,15016,335,0,,,,,4,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,199,blue,15351,5,15356
83,,3810220,1,20250615,9943,637,0,,,,,11892,624,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,199,blue,10580,12516,23096
83,,3810260,1,20250615,25253,786,0,,,,,921,29,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,199,blue,26039,950,26989
83,,3810280,1,20250615,15305,726,0,,,,,14594,442,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,199,blue,16031,15036,31067
83,,3810290,1,20250615,5423,156,0,,,,,8329,482,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,199,blue,5579,8811,14390
83,,3810300,1,20250615,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810320,1,20250615,2391,181,0,,,,,9594,1019,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,199,blue,2572,10613,13185
83,,3810330,1,20250615,7,17,0,,,,,9499,755,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,199,blue,24,10254,10278
83,,3810340,1,20250615,5476,191,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,199,blue,5667,0,5667
83,,3810350,1,20250615,7428,360,0,,,,,8217,348,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,199,blue,7788,8565,16353
83,,3810360,1,20250615,11634,501,0,,,,,11080,723,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,18,0,0,7,199,blue,12135,11803,23938
