地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810030,1,20251025,2981,523,0,,,,,3158,369,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,203,blue,3504,3527,7031
82,,2810040,1,20251025,4106,749,0,,,,,3800,603,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,4855,4403,9258
82,,2810050,1,20251025,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20251025,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20251025,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20251025,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20251025,6691,714,0,,,,,6660,711,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,203,blue,7405,7371,14776
82,,2810140,1,20251025,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20251025,2947,320,0,,,,,2645,398,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,203,blue,3267,3043,6310
82,,2810170,1,20251025,5359,796,0,,,,,5992,500,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,203,blue,6155,6492,12647
82,,2810180,1,20251025,730,74,0,,,,,65,18,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,804,83,887
82,,2810190,1,20251025,734,46,0,,,,,48,40,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,780,88,868
82,,2810200,1,20251025,234,14,0,,,,,667,74,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,248,741,989
82,,2810220,1,20251025,10030,933,0,,,,,9719,699,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,203,blue,10963,10418,21381
82,,2810230,1,20251025,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20251025,126,157,0,,,,,248,219,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,283,467,750
82,,2810250,1,20251025,2058,177,0,,,,,1916,154,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,203,blue,2235,2070,4305
82,,2810270,1,20251025,1,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,2,0,2
82,,2810280,1,20251025,1207,243,0,,,,,1551,211,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,203,blue,1450,1762,3212
82,,2810290,1,20251025,4153,524,0,,,,,3957,398,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,4677,4355,9032
82,,2810300,1,20251025,2577,387,0,,,,,2681,382,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,203,blue,2964,3063,6027
82,,2810310,1,20251025,2511,377,0,,,,,1680,180,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,203,blue,2888,1860,4748
82,,2810320,1,20251025,4410,743,0,,,,,4916,505,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,5153,5421,10574
82,,2810330,1,20251025,6254,1165,0,,,,,6436,540,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,203,blue,7419,6976,14395
82,,2810340,1,20251025,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20251025,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810360,1,20251025,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20251025,1707,111,0,,,,,1883,218,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,203,blue,1818,2101,3919
82,,2810390,1,20251025,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20251025,2096,139,0,,,,,1875,149,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,2235,2024,4259
82,,2810430,1,20251025,1027,93,0,,,,,1322,112,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,1120,1434,2554
82,,2810450,1,20251025,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20251025,536,75,0,,,,,346,8,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,611,354,965
82,,2810470,1,20251025,2544,346,0,,,,,2617,649,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,2890,3266,6156
82,,2810480,1,20251025,5169,685,0,,,,,5509,788,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,203,blue,5854,6297,12151
82,,2810490,1,20251025,1274,46,0,,,,,980,69,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,203,blue,1320,1049,2369
82,,2810510,1,20251025,75,35,0,,,,,367,102,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,203,blue,110,469,579
82,,2810520,1,20251025,627,84,0,,,,,32,13,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,203,blue,711,45,756
82,,2810530,1,20251025,2,0,0,,,,,1,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,203,blue,2,1,3
82,,2810540,1,20251025,1580,252,0,,,,,1929,255,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,203,blue,1832,2184,4016
82,,2810550,1,20251025,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810570,1,20251025,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810580,1,20251025,6284,790,0,,,,,5803,697,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,203,blue,7074,6500,13574
82,,2810590,1,20251025,5585,1224,0,,,,,6459,458,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,203,blue,6809,6917,13726
82,,2810600,1,20251025,2831,243,0,,,,,2745,182,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,203,blue,3074,2927,6001
82,,2810610,1,20251025,4820,395,0,,,,,4597,438,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,203,blue,5215,5035,10250
82,,2810620,1,20251025,8210,586,0,,,,,7122,698,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,203,blue,8796,7820,16616
82,,2810630,1,20251025,12814,905,0,,,,,12613,1058,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,203,blue,13719,13671,27390
82,,2810640,1,20251025,8,4,0,,,,,94,13,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,203,blue,12,107,119
82,,2810660,1,20251025,2648,489,0,,,,,2492,482,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,203,blue,3137,2974,6111
82,,2810670,1,20251025,1946,155,0,,,,,1491,18,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,203,blue,2101,1509,3610
82,,2810690,1,20251025,684,158,0,,,,,739,173,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,203,blue,842,912,1754
82,,2810700,1,20251025,4,0,0,,,,,8,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,203,blue,4,17,21
82,,2810710,1,20251025,75,18,0,,,,,72,4,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,203,blue,93,76,169
82,,2810720,1,20251025,0,0,0,,,,,17,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,203,blue,0,18,18
82,,2810730,1,20251025,516,90,0,,,,,470,86,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,203,blue,606,556,1162
82,,2810740,1,20251025,1595,210,0,,,,,1257,138,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,203,blue,1805,1395,3200
82,,2810760,1,20251025,488,44,0,,,,,494,57,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,203,blue,532,551,1083
82,,2810770,1,20251025,2119,134,0,,,,,2305,176,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,203,blue,2253,2481,4734
82,,2810780,1,20251025,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810790,1,20251025,823,99,0,,,,,818,123,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,203,blue,922,941,1863
82,,2810800,1,20251025,76,5,0,,,,,74,7,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,203,blue,81,81,162
82,,2810810,1,20251025,351,62,0,,,,,285,658,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,203,blue,413,943,1356
82,,2810820,1,20251025,2111,294,0,,,,,2486,212,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,203,blue,2405,2698,5103
82,,2810830,1,20251025,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810840,1,20251025,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810850,1,20251025,1657,142,0,,,,,1876,149,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,203,blue,1799,2025,3824
82,,2810860,1,20251025,334,35,0,,,,,240,59,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,203,blue,369,299,668
82,,2810880,1,20251025,626,99,0,,,,,616,136,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,203,blue,725,752,1477
82,,2810890,1,20251025,181,31,0,,,,,180,57,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,203,blue,212,237,449
82,,2810920,1,20251025,354,46,0,,,,,360,91,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,203,blue,400,451,851
82,,2810930,1,20251025,21,10,0,,,,,37,0,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,203,blue,31,37,68
82,,2810950,1,20251025,1612,253,0,,,,,1809,138,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,203,blue,1865,1947,3812
82,,2810960,1,20251025,233,16,0,,,,,101,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,203,blue,249,105,354
82,,2810970,1,20251025,1010,63,0,,,,,815,116,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,203,blue,1073,931,2004
82,,2810980,1,20251025,11697,893,0,,,,,13884,826,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,203,blue,12590,14710,27300
82,,2810990,1,20251025,4133,484,0,,,,,3276,351,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,203,blue,4617,3627,8244
82,,2811030,1,20251025,1608,166,0,,,,,1268,230,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,203,blue,1774,1498,3272
82,,2811060,1,20251025,564,168,0,,,,,617,89,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,203,blue,732,706,1438
82,,2811080,1,20251025,601,127,0,,,,,573,215,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,203,blue,728,788,1516
82,,2811090,1,20251025,1957,328,0,,,,,1977,389,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,203,blue,2285,2366,4651
82,,2811100,1,20251025,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811110,1,20251025,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811120,1,20251025,371,13,0,,,,,712,97,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,203,blue,384,809,1193
82,,2811140,1,20251025,6550,1184,0,,,,,7133,717,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,203,blue,7734,7850,15584
82,,2811160,1,20251025,1903,274,0,,,,,2245,354,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,203,blue,2177,2599,4776
82,,2811180,1,20251025,3748,323,0,,,,,2943,256,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,203,blue,4071,3199,7270
83,,3810010,1,20251025,6205,535,0,,,,,8027,768,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,203,blue,6740,8795,15535
83,,3810040,1,20251025,7078,213,0,,,,,8352,277,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,203,blue,7291,8629,15920
83,,3810060,1,20251025,12139,929,0,,,,,12683,1641,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,203,blue,13068,14324,27392
83,,3810070,1,20251025,13094,1225,0,,,,,8272,999,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,203,blue,14319,9271,23590
83,,3810080,1,20251025,1,0,0,,,,,16462,2022,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,18484,18485
83,,3810100,1,20251025,3818,49,0,,,,,3525,114,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3867,3639,7506
83,,3810110,1,20251025,7486,495,0,,,,,7881,735,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,203,blue,7981,8616,16597
83,,3810140,1,20251025,8948,1732,0,,,,,7356,1921,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,203,blue,10680,9277,19957
83,,3810151,1,20251025,5004,1835,0,,,,,7402,2630,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,203,blue,6839,10032,16871
83,,3810160,1,20251025,7542,1738,0,,,,,7530,2306,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,203,blue,9280,9836,19116
83,,3810180,1,20251025,5674,1236,0,,,,,12474,2458,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,55,0,0,0,0,203,blue,6910,14932,21842
83,,3810200,1,20251025,13223,1411,0,,,,,14901,1589,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,203,blue,14634,16490,31124
83,,3810210,1,20251025,15875,666,0,,,,,27,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,203,blue,16541,28,16569
83,,3810220,1,20251025,10193,826,0,,,,,12768,1278,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,203,blue,11019,14046,25065
83,,3810260,1,20251025,14071,911,0,,,,,14067,927,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,203,blue,14982,14994,29976
83,,3810280,1,20251025,14639,1095,0,,,,,15065,1076,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,203,blue,15734,16141,31875
83,,3810290,1,20251025,7290,643,0,,,,,5857,548,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,203,blue,7933,6405,14338
83,,3810300,1,20251025,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810320,1,20251025,2143,176,0,,,,,8948,1031,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,203,blue,2319,9979,12298
83,,3810330,1,20251025,2865,133,0,,,,,14522,475,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,203,blue,2998,14997,17995
83,,3810340,1,20251025,5776,403,0,,,,,5378,366,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,203,blue,6179,5744,11923
83,,3810350,1,20251025,6313,527,0,,,,,5644,656,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,203,blue,6840,6300,13140
83,,3810360,1,20251025,2057,159,0,,,,,246,91,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,9,0,0,0,203,blue,2216,337,2553
83,,3810370,1,20251025,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810380,1,20251025,17411,1369,0,,,,,19128,1403,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,13,0,0,0,203,blue,18780,20531,39311
83,,3810390,1,20251025,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,202,0,0,0,0,203,blue,0,0,0
83,,3810400,1,20251025,6150,174,0,,,,,5564,122,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,203,blue,6324,5686,12010
83,,3810410,1,20251025,6258,660,0,,,,,7058,870,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,203,blue,6918,7928,14846
83,,3810420,1,20251025,9617,796,0,,,,,8963,935,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,203,blue,10413,9898,20311
83,,3810431,1,20251025,8990,1801,0,,,,,9490,2333,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,203,blue,10791,11823,22614
83,,3810440,1,20251025,7569,1555,0,,,,,9826,1768,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,203,blue,9124,11594,20718
83,,3810460,1,20251025,14176,1818,0,,,,,14972,2124,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,203,blue,15994,17096,33090
83,,3810470,1,20251025,,,,,,,,10067,1789,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,203,blue,0,11856,11856
83,,3810490,1,20251025,7785,1968,0,,,,,9903,2051,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,16,0,0,0,203,blue,9753,11954,21707
83,,3810500,1,20251025,10919,1496,0,,,,,8312,1555,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,203,blue,12415,9867,22282
83,,3810510,1,20251025,5147,665,0,,,,,5164,694,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,203,blue,5812,5858,11670
83,,3810520,1,20251025,16208,1295,0,,,,,16887,1869,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,203,blue,17503,18756,36259
83,,3810540,1,20251025,9256,722,0,,,,,9021,678,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,203,blue,9978,9699,19677
83,,3810560,1,20251025,15273,810,0,,,,,15133,693,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,203,blue,16083,15826,31909
83,,3810600,1,20251025,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810610,1,20251025,17497,1923,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,203,blue,19420,0,19420
83,,3810620,1,20251025,,,,,,,,17657,2131,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,203,blue,0,19788,19788
83,,3810670,1,20251025,14208,1656,0,,,,,14216,1805,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,203,blue,15864,16021,31885
83,,3810680,1,20251025,10665,1060,0,,,,,7839,940,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,203,blue,11725,8779,20504
83,,3810700,1,20251025,7639,487,0,,,,,8321,406,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,203,blue,8126,8727,16853
83,,3810710,1,20251025,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,202,0,0,0,0,203,blue,0,0,0
83,,3810720,1,20251025,7354,485,0,,,,,7508,413,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,4,0,0,0,203,blue,7839,7921,15760
83,,3810740,1,20251025,11051,589,0,,,,,9089,369,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,203,blue,11640,9458,21098
83,,3810750,1,20251025,7720,344,0,,,,,4230,229,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,203,blue,8064,4459,12523
83,,3810760,1,20251025,6372,313,0,,,,,6420,245,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,203,blue,6685,6665,13350
83,,3810770,1,20251025,2817,339,0,,,,,2684,189,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,203,blue,3156,2873,6029
83,,3810780,1,20251025,3266,245,0,,,,,2802,270,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,203,blue,3511,3072,6583
83,,3810790,1,20251025,5960,148,0,,,,,5440,275,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,203,blue,6108,5715,11823
83,,3810800,1,20251025,643,18,0,,,,,695,16,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,203,blue,661,711,1372
83,,3810810,1,20251025,3071,72,0,,,,,2804,132,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,203,blue,3143,2936,6079
83,,3810820,1,20251025,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,202,202,0,0,0,203,blue,0,0,0
83,,3810821,1,20251025,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,202,202,0,0,0,203,blue,0,0,0
83,,3810830,1,20251025,5093,263,0,,,,,4806,275,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,4,0,0,0,203,blue,5356,5081,10437
83,,3810840,1,20251025,2647,331,0,,,,,2683,193,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,203,blue,2978,2876,5854
83,,3810850,1,20251025,2055,204,0,,,,,1873,167,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,203,blue,2259,2040,4299
83,,3810860,1,20251025,3351,290,0,,,,,3363,171,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,0,0,0,0,203,blue,3641,3534,7175
83,,3810870,1,20251025,7430,277,0,,,,,7367,325,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,203,blue,7707,7692,15399
83,,3810880,1,20251025,6744,676,0,,,,,7417,502,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,203,blue,7420,7919,15339
83,,3810900,1,20251025,3690,127,0,,,,,3901,265,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,6,0,0,0,203,blue,3817,4166,7983
83,,3810910,1,20251025,9600,322,0,,,,,11606,147,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,9922,11753,21675
83,,3810920,1,20251025,8284,194,0,,,,,6944,142,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,203,blue,8478,7086,15564
83,,3810930,1,20251025,4091,420,0,,,,,4356,318,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4511,4674,9185
83,,3810960,1,20251025,23098,1074,0,,,,,0,6,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,2,203,blue,24172,6,24178
83,,3810970,1,20251025,3319,106,0,,,,,2764,128,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,203,blue,3425,2892,6317
83,,3810980,1,20251025,3370,204,0,,,,,2752,136,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,203,blue,3574,2888,6462
83,,3811000,1,20251025,3553,120,0,,,,,2562,264,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,3673,2826,6499
83,,3811030,1,20251025,4503,470,0,,,,,5424,557,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,122,0,0,0,203,blue,4973,5981,10954
83,,3811050,1,20251025,4079,369,0,,,,,4081,224,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,203,blue,4448,4305,8753
83,,3811060,1,20251025,4418,363,0,,,,,4085,334,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,12,0,0,0,203,blue,4781,4419,9200
83,,3811070,1,20251025,5598,126,0,,,,,5670,280,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,203,blue,5724,5950,11674
83,,3811080,1,20251025,9658,719,0,,,,,7742,529,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,0,0,0,0,203,blue,10377,8271,18648
83,,3811090,1,20251025,41,0,0,,,,,6368,671,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,203,blue,41,7039,7080
83,,3811100,1,20251025,3260,307,0,,,,,3541,219,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,26,0,0,0,203,blue,3567,3760,7327
83,,3811110,1,20251025,2989,320,0,,,,,3030,445,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,203,blue,3309,3475,6784
83,,3811121,1,20251025,,,,,,,,3156,305,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,3461,3461
83,,3811130,1,20251025,4208,242,0,,,,,4123,189,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,203,blue,4450,4312,8762
83,,3811190,1,20251025,7331,474,0,,,,,7651,385,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,2,0,0,0,0,203,blue,7805,8036,15841
83,,3811220,1,20251025,4095,412,0,,,,,4401,294,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4507,4695,9202
83,,3811230,1,20251025,15,29,0,,,,,3533,633,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,203,blue,44,4166,4210
