地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811610,1,20250826,2342,441,0,,,,,2100,318,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,2,2,0,0,0,202,blue,2783,2418,5201
81,08,1811620,1,20250826,1021,202,0,,,,,969,203,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,2,2,0,0,0,202,blue,1223,1172,2395
81,08,1811630,1,20250826,192,83,0,,,,,147,70,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,5,5,0,0,5,202,blue,275,217,492
81,06,1811640,1,20250826,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,2,2,0,0,5,202,blue,0,0,0
81,06,1811650,1,20250826,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,2,2,0,0,3,202,blue,0,0,0
81,06,1811660,1,20250826,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,06,1811670,1,20250826,993,383,0,,,,,949,279,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,2,2,0,0,1,202,blue,1376,1228,2604
81,06,1811680,1,20250826,785,265,0,,,,,825,225,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,4,4,0,0,5,202,blue,1050,1050,2100
81,06,1811690,1,20250826,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,2,2,0,0,4,202,blue,0,0,0
81,07,1811700,1,20250826,306,109,0,,,,,260,67,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,202,blue,415,327,742
81,07,1811710,1,20250826,147,43,0,,,,,136,46,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,202,blue,190,182,372
81,04,1811720,1,20250826,126,22,0,,,,,130,46,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,42,202,blue,148,176,324
81,04,1811730,1,20250826,168,85,0,,,,,161,38,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,202,blue,253,199,452
81,04,1811740,1,20250826,139,78,0,,,,,118,38,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,37,202,blue,217,156,373
81,01,1811750,1,20250826,2623,1151,0,,,,,1624,914,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,11,202,blue,3774,2538,6312
81,01,1811760,1,20250826,1067,474,0,,,,,978,360,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,11,202,blue,1541,1338,2879
81,01,1811770,1,20250826,811,459,0,,,,,704,399,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,202,blue,1270,1103,2373
81,01,1811780,1,20250826,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811790,1,20250826,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20250826,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1811810,1,20250826,2262,752,0,,,,,1900,572,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,55,202,blue,3014,2472,5486
81,01,1811840,1,20250826,725,249,0,,,,,720,220,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,202,blue,974,940,1914
81,01,1811850,1,20250826,230,78,0,,,,,248,61,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,14,202,blue,308,309,617
81,01,1811860,1,20250826,398,84,0,,,,,421,107,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,202,blue,482,528,1010
81,01,1811870,1,20250826,183,66,0,,,,,153,70,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,13,202,blue,249,223,472
81,04,1811880,1,20250826,180,59,0,,,,,193,34,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,13,13,0,0,31,202,blue,239,227,466
81,10,1811890,1,20250826,220,71,0,,,,,237,39,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,291,276,567
81,10,1811900,1,20250826,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,1,1,0,0,71,202,blue,0,0,0
81,10,1811910,1,20250826,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,1,1,0,0,108,202,blue,0,0,0
81,03,1811920,1,20250826,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,03,1811930,1,20250826,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811940,1,20250826,583,259,0,,,,,616,398,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,202,blue,842,1014,1856
81,03,1811950,1,20250826,664,353,0,,,,,529,190,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,202,blue,1017,719,1736
81,01,1811990,1,20250826,671,308,0,,,,,856,481,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,8,202,blue,979,1337,2316
81,02,1812000,1,20250826,209,30,0,,,,,201,39,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,3,3,0,0,0,202,blue,239,240,479
81,02,1812010,1,20250826,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20250826,1365,185,0,,,,,516,101,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,1550,617,2167
81,02,1812030,1,20250826,243,40,0,,,,,253,46,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,283,299,582
81,02,1812040,1,20250826,521,152,0,,,,,576,73,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,673,649,1322
81,02,1812050,1,20250826,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812060,1,20250826,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812070,1,20250826,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812080,1,20250826,1638,315,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1953,1,1954
81,06,1812090,1,20250826,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,2,2,0,0,1,202,blue,0,0,0
81,05,1812130,1,20250826,301,73,0,,,,,246,89,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,2,2,0,0,0,202,blue,374,335,709
81,07,1812150,1,20250826,235,48,0,,,,,234,58,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,283,292,575
81,07,1812160,1,20250826,552,75,0,,,,,707,164,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,202,blue,627,871,1498
81,07,1812170,1,20250826,1392,358,0,,,,,1297,358,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,0,202,blue,1750,1655,3405
81,07,1812180,1,20250826,130,70,0,,,,,171,92,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,1,202,blue,200,263,463
81,07,1812190,1,20250826,221,121,0,,,,,273,64,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,342,337,679
81,07,1812200,1,20250826,127,63,0,,,,,192,91,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,202,blue,190,283,473
81,01,1812210,1,20250826,328,59,0,,,,,309,64,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,7,202,blue,387,373,760
81,01,1812220,1,20250826,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812230,1,20250826,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812240,1,20250826,4770,2128,0,,,,,4625,1785,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,6898,6410,13308
81,06,1812250,1,20250826,312,104,0,,,,,291,63,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,2,2,0,0,2,202,blue,416,354,770
81,03,1812260,1,20250826,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812280,1,20250826,3702,826,0,,,,,2,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,6,6,0,0,2,202,blue,4528,3,4531
81,04,1812290,1,20250826,1842,559,0,,,,,1652,317,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,5,5,0,0,2,202,blue,2401,1969,4370
81,01,1812300,1,20250826,119,40,0,,,,,156,14,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,202,blue,159,170,329
81,01,1812310,1,20250826,44,3,0,,,,,51,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,18,202,blue,47,53,100
81,01,1812320,1,20250826,51,3,0,,,,,55,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,2,0,0,202,blue,54,59,113
81,01,1812330,1,20250826,3163,200,0,,,,,3226,168,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,11,202,blue,3363,3394,6757
81,01,1812340,1,20250826,442,57,0,,,,,342,34,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,202,blue,499,376,875
81,01,1812350,1,20250826,5859,405,0,,,,,6333,407,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,10,202,blue,6264,6740,13004
81,01,1812360,1,20250826,943,85,0,,,,,831,98,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,2,202,blue,1028,929,1957
81,01,1812370,1,20250826,578,47,0,,,,,512,41,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,14,202,blue,625,553,1178
81,01,1812380,1,20250826,635,24,0,,,,,627,36,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,11,202,blue,659,663,1322
82,,2810010,1,20250826,1460,573,0,,,,,1109,415,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,2033,1524,3557
82,,2810030,1,20250826,851,365,0,,,,,1036,319,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,204,blue,1216,1355,2571
82,,2810040,1,20250826,2819,1203,0,,,,,2883,1002,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4022,3885,7907
82,,2810050,1,20250826,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250826,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250826,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250826,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250826,5880,1525,0,,,,,5669,1284,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,7405,6953,14358
82,,2810140,1,20250826,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250826,3133,745,0,,,,,3019,920,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3878,3939,7817
82,,2810170,1,20250826,4246,1481,0,,,,,4668,1107,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5727,5775,11502
82,,2810180,1,20250826,943,349,0,,,,,439,144,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,1292,583,1875
82,,2810190,1,20250826,734,85,0,,,,,163,86,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,819,249,1068
82,,2810200,1,20250826,198,16,0,,,,,539,97,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,214,636,850
82,,2810220,1,20250826,8243,1410,0,,,,,8290,1273,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,9653,9563,19216
82,,2810230,1,20250826,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250826,171,182,0,,,,,191,142,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,353,333,686
82,,2810250,1,20250826,2569,592,0,,,,,2259,474,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3161,2733,5894
82,,2810270,1,20250826,124,58,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,182,0,182
82,,2810280,1,20250826,150,39,0,,,,,305,34,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,189,339,528
82,,2810290,1,20250826,3674,677,0,,,,,3433,588,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4351,4021,8372
82,,2810300,1,20250826,1124,282,0,,,,,1541,340,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,1406,1881,3287
82,,2810310,1,20250826,3514,717,0,,,,,3765,781,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,204,blue,4231,4546,8777
82,,2810320,1,20250826,5016,1454,0,,,,,5783,1073,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,6470,6856,13326
82,,2810330,1,20250826,7289,2047,0,,,,,7833,1640,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,9336,9473,18809
82,,2810340,1,20250826,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250826,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250826,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250826,168,44,0,,,,,758,87,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,212,845,1057
82,,2810390,1,20250826,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250826,2152,362,0,,,,,1795,326,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2514,2121,4635
82,,2810430,1,20250826,449,112,0,,,,,508,85,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,561,593,1154
82,,2810450,1,20250826,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250826,483,167,0,,,,,585,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,650,600,1250
82,,2810470,1,20250826,1991,580,0,,,,,2050,739,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2571,2789,5360
82,,2810480,1,20250826,3379,729,0,,,,,3416,681,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,4108,4097,8205
82,,2810490,1,20250826,1079,71,0,,,,,1202,60,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1150,1262,2412
82,,2810510,1,20250826,343,74,0,,,,,754,83,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,417,837,1254
82,,2810520,1,20250826,241,65,0,,,,,81,60,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,306,141,447
82,,2810530,1,20250826,54,12,0,,,,,2,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,66,2,68
82,,2810540,1,20250826,1820,354,0,,,,,1872,324,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,2174,2196,4370
82,,2810550,1,20250826,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250826,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250826,5594,1200,0,,,,,4916,974,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,6794,5890,12684
82,,2810590,1,20250826,3816,1317,0,,,,,4734,669,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5133,5403,10536
82,,2810600,1,20250826,2939,670,0,,,,,2975,534,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,3609,3509,7118
82,,2810610,1,20250826,3087,1017,0,,,,,3056,1056,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,4104,4112,8216
82,,2810620,1,20250826,9067,1639,0,,,,,7748,1730,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,10706,9478,20184
82,,2810630,1,20250826,13362,1759,0,,,,,11757,2090,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,15121,13847,28968
82,,2810640,1,20250826,6,1,0,,,,,247,22,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,7,269,276
82,,2810660,1,20250826,9488,2174,0,,,,,9826,2032,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,11662,11858,23520
82,,2810670,1,20250826,1955,129,0,,,,,1301,56,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2084,1357,3441
82,,2810690,1,20250826,692,361,0,,,,,726,111,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1053,837,1890
82,,2810700,1,20250826,1,0,0,,,,,18,16,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,1,34,35
82,,2810710,1,20250826,57,21,0,,,,,63,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,78,69,147
82,,2810720,1,20250826,0,0,0,,,,,5,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,5,5
82,,2810730,1,20250826,507,115,0,,,,,443,109,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,622,552,1174
82,,2810740,1,20250826,174,65,0,,,,,253,58,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,239,311,550
82,,2810760,1,20250826,474,90,0,,,,,405,93,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,564,498,1062
82,,2810770,1,20250826,1768,215,0,,,,,1993,237,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,204,blue,1983,2230,4213
82,,2810780,1,20250826,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20250826,595,77,0,,,,,449,88,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,672,537,1209
82,,2810800,1,20250826,98,20,0,,,,,112,15,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,118,127,245
82,,2810810,1,20250826,108,59,0,,,,,509,930,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,167,1439,1606
82,,2810820,1,20250826,2101,360,0,,,,,2497,347,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2461,2844,5305
82,,2810830,1,20250826,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20250826,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20250826,417,50,0,,,,,601,59,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,467,660,1127
82,,2810860,1,20250826,497,55,0,,,,,383,49,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,552,432,984
82,,2810880,1,20250826,654,167,0,,,,,677,184,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,821,861,1682
82,,2810890,1,20250826,79,20,0,,,,,77,35,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,204,blue,99,112,211
82,,2810920,1,20250826,439,114,0,,,,,383,189,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,553,572,1125
82,,2810930,1,20250826,49,5,0,,,,,39,4,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,204,blue,54,43,97
82,,2810950,1,20250826,1877,406,0,,,,,1873,311,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2283,2184,4467
82,,2810960,1,20250826,259,20,0,,,,,96,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,279,102,381
82,,2810970,1,20250826,1042,112,0,,,,,779,99,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,204,blue,1154,878,2032
82,,2810980,1,20250826,13022,1535,0,,,,,13531,1413,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,14557,14944,29501
82,,2810990,1,20250826,3557,825,0,,,,,3215,677,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,4382,3892,8274
82,,2811030,1,20250826,1077,326,0,,,,,964,352,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1403,1316,2719
82,,2811060,1,20250826,412,303,0,,,,,454,213,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,204,blue,715,667,1382
82,,2811080,1,20250826,588,237,0,,,,,670,310,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,825,980,1805
82,,2811090,1,20250826,515,221,0,,,,,417,293,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,736,710,1446
82,,2811100,1,20250826,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20250826,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20250826,228,9,0,,,,,509,148,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,237,657,894
82,,2811140,1,20250826,8988,1639,0,,,,,7814,1511,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,10627,9325,19952
82,,2811160,1,20250826,1304,471,0,,,,,1631,646,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,1775,2277,4052
82,,2811180,1,20250826,1942,419,0,,,,,1775,302,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2361,2077,4438
83,,3810010,1,20250826,5087,921,0,,,,,4260,864,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,6008,5124,11132
83,,3810040,1,20250826,6502,399,0,,,,,7819,572,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6901,8391,15292
83,,3810060,1,20250826,13516,2356,0,,,,,11753,2119,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,15872,13872,29744
83,,3810070,1,20250826,13651,2670,0,,,,,6582,1190,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,16321,7772,24093
83,,3810080,1,20250826,0,0,0,,,,,16713,3214,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,19927,19927
83,,3810100,1,20250826,3350,131,0,,,,,4010,239,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3481,4249,7730
83,,3810110,1,20250826,13101,2988,0,,,,,194,103,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,16089,297,16386
83,,3810140,1,20250826,6224,3664,0,,,,,5280,3374,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,9888,8654,18542
83,,3810151,1,20250826,3827,4181,0,,,,,4848,4820,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,8008,9668,17676
83,,3810160,1,20250826,6130,4245,0,,,,,7584,5458,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,10375,13042,23417
83,,3810180,1,20250826,4097,2695,0,,,,,10127,5873,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,54,0,0,0,0,204,blue,6792,16000,22792
83,,3810200,1,20250826,8519,2294,0,,,,,9809,2568,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,32,0,0,0,0,204,blue,10813,12377,23190
83,,3810210,1,20250826,21666,1276,0,,,,,59,3,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,22942,62,23004
83,,3810220,1,20250826,10090,1428,0,,,,,12863,1928,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,11518,14791,26309
83,,3810260,1,20250826,12498,2016,0,,,,,12749,1953,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,14514,14702,29216
83,,3810280,1,20250826,12936,2166,0,,,,,13114,2063,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,15102,15177,30279
83,,3810290,1,20250826,5482,1244,0,,,,,6099,1861,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,6726,7960,14686
83,,3810300,1,20250826,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
