地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811660,1,20251214,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,41,41,0,0,0,199,blue,0,0,0
81,06,1811670,1,20251214,553,123,0,,,,,782,83,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,25,25,0,0,2,199,blue,676,865,1541
81,06,1811680,1,20251214,473,70,0,,,,,731,73,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,6,6,0,0,0,199,blue,543,804,1347
81,06,1811690,1,20251214,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,07,1811700,1,20251214,59,7,0,,,,,58,1,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,125,199,blue,66,59,125
81,07,1811710,1,20251214,61,4,0,,,,,40,6,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,125,199,blue,65,46,111
81,04,1811720,1,20251214,83,9,0,,,,,75,9,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,16,199,blue,92,84,176
81,04,1811730,1,20251214,132,30,0,,,,,118,11,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,199,blue,162,129,291
81,04,1811740,1,20251214,165,32,0,,,,,174,22,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,14,199,blue,197,196,393
81,01,1811750,1,20251214,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,199,199,0,0,1,199,blue,0,0,0
81,01,1811760,1,20251214,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1811770,1,20251214,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1811780,1,20251214,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1811790,1,20251214,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,05,1811800,1,20251214,221,159,0,,,,,479,158,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,380,637,1017
81,01,1811810,1,20251214,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1811840,1,20251214,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1811850,1,20251214,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1811860,1,20251214,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1811870,1,20251214,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,04,1811880,1,20251214,115,14,0,,,,,218,15,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,2,2,0,0,26,199,blue,129,233,362
81,10,1811890,1,20251214,116,13,0,,,,,231,16,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,199,blue,129,247,376
81,10,1811900,1,20251214,138,16,0,,,,,187,18,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,82,199,blue,154,205,359
81,10,1811910,1,20251214,110,22,0,,,,,176,13,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,107,199,blue,132,189,321
81,03,1811920,1,20251214,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811930,1,20251214,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,180,199,blue,0,0,0
81,03,1811940,1,20251214,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,108,199,blue,0,0,0
81,03,1811950,1,20251214,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,177,199,blue,0,0,0
81,01,1811990,1,20251214,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,02,1812000,1,20251214,89,7,0,,,,,95,7,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,199,blue,96,102,198
81,02,1812010,1,20251214,1434,43,0,,,,,1472,106,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,199,blue,1477,1578,3055
81,02,1812020,1,20251214,611,12,0,,,,,674,26,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,199,blue,623,700,1323
81,02,1812030,1,20251214,111,8,0,,,,,74,3,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,199,blue,119,77,196
81,02,1812040,1,20251214,250,107,0,,,,,319,58,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,199,blue,357,377,734
81,02,1812050,1,20251214,162,47,0,,,,,214,48,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,199,blue,209,262,471
81,02,1812060,1,20251214,152,36,0,,,,,242,37,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,199,blue,188,279,467
81,02,1812070,1,20251214,292,70,0,,,,,281,82,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,199,blue,362,363,725
81,02,1812080,1,20251214,845,52,0,,,,,968,46,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,199,blue,897,1014,1911
81,06,1812090,1,20251214,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,8,8,0,0,0,199,blue,0,0,0
81,05,1812130,1,20251214,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,76,76,0,0,0,199,blue,0,0,0
81,07,1812150,1,20251214,99,10,0,,,,,78,12,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,24,24,0,0,0,199,blue,109,90,199
81,07,1812160,1,20251214,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,07,1812170,1,20251214,928,90,0,,,,,686,51,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,12,199,blue,1018,737,1755
81,07,1812180,1,20251214,49,12,0,,,,,77,9,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,199,blue,61,86,147
81,07,1812190,1,20251214,110,17,0,,,,,108,6,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,199,blue,127,114,241
81,07,1812200,1,20251214,83,10,0,,,,,77,9,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,199,blue,93,86,179
81,01,1812210,1,20251214,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1812220,1,20251214,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1812230,1,20251214,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,03,1812240,1,20251214,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1812250,1,20251214,128,22,0,,,,,137,28,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,199,blue,150,165,315
81,03,1812260,1,20251214,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,04,1812280,1,20251214,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,04,1812290,1,20251214,1306,217,0,,,,,1958,203,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,2,199,blue,1523,2161,3684
81,01,1812300,1,20251214,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1812310,1,20251214,19,1,0,,,,,29,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,1,199,blue,20,30,50
81,01,1812320,1,20251214,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812330,1,20251214,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1812340,1,20251214,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1812350,1,20251214,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,199,199,0,0,1,199,blue,0,0,0
81,01,1812360,1,20251214,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1812370,1,20251214,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
81,01,1812380,1,20251214,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,199,199,0,0,0,199,blue,0,0,0
82,,2810040,1,20251214,3802,659,0,,,,,3339,543,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,4461,3882,8343
82,,2810050,1,20251214,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251214,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251214,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251214,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251214,4931,920,0,,,,,4854,706,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,5851,5560,11411
82,,2810140,1,20251214,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251214,1235,256,0,,,,,1086,342,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,1491,1428,2919
82,,2810170,1,20251214,3988,757,0,,,,,4578,493,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,4745,5071,9816
82,,2810180,1,20251214,524,101,0,,,,,93,25,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,625,118,743
82,,2810190,1,20251214,463,145,0,,,,,64,35,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,608,99,707
82,,2810200,1,20251214,175,19,0,,,,,505,57,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,194,562,756
82,,2810220,1,20251214,7719,875,0,,,,,5459,1620,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,205,blue,8594,7079,15673
82,,2810230,1,20251214,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20251214,6,12,0,,,,,112,181,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,18,293,311
82,,2810250,1,20251214,1204,313,0,,,,,1480,247,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,1517,1727,3244
82,,2810270,1,20251214,0,4,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,4,1,5
82,,2810280,1,20251214,71,48,0,,,,,223,93,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,119,316,435
82,,2810290,1,20251214,1657,267,0,,,,,1659,604,0,,,,,3,40.718083039532594,141.156692,,,1,,,,0,,,,,,205,blue,1924,2263,4187
82,,2810300,1,20251214,37,15,0,,,,,101,43,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,52,144,196
82,,2810310,1,20251214,1352,784,0,,,,,1484,324,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,2136,1808,3944
82,,2810360,1,20251214,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20251214,1430,131,0,,,,,1689,239,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,1561,1928,3489
82,,2810390,1,20251214,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20251214,1530,90,0,,,,,1279,63,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,1620,1342,2962
82,,2810430,1,20251214,251,33,0,,,,,433,40,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,284,473,757
82,,2810450,1,20251214,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20251214,307,117,0,,,,,240,3,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,424,243,667
82,,2810470,1,20251214,1462,246,0,,,,,1771,349,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,1708,2120,3828
82,,2810480,1,20251214,532,86,0,,,,,522,98,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,205,blue,618,620,1238
82,,2810490,1,20251214,747,13,0,,,,,805,43,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,760,848,1608
82,,2810510,1,20251214,51,46,0,,,,,16,3,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,97,19,116
82,,2810520,1,20251214,544,59,0,,,,,48,22,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,603,70,673
82,,2810530,1,20251214,0,0,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810540,1,20251214,106,19,0,,,,,151,6,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,125,157,282
82,,2810550,1,20251214,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20251214,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20251214,4745,726,0,,,,,5379,342,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,5471,5721,11192
82,,2810590,1,20251214,4165,1564,0,,,,,5394,498,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,5729,5892,11621
82,,2810600,1,20251214,3046,340,0,,,,,2993,485,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,205,blue,3386,3478,6864
82,,2810610,1,20251214,3274,230,0,,,,,3121,219,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,205,blue,3504,3340,6844
82,,2810620,1,20251214,7798,863,0,,,,,6984,932,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,8661,7916,16577
82,,2810630,1,20251214,10499,550,0,,,,,10244,1233,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,11049,11477,22526
82,,2810640,1,20251214,675,72,0,,,,,1334,155,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,747,1489,2236
82,,2810660,1,20251214,7511,1004,0,,,,,8776,872,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,8515,9648,18163
82,,2810670,1,20251214,1464,82,0,,,,,1038,27,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,1546,1065,2611
82,,2810690,1,20251214,785,147,0,,,,,633,96,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,932,729,1661
82,,2810700,1,20251214,12,2,0,,,,,11,12,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,14,23,37
82,,2810710,1,20251214,51,18,0,,,,,18,3,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,69,21,90
82,,2810720,1,20251214,0,0,0,,,,,3,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,0,3,3
82,,2810730,1,20251214,360,59,0,,,,,321,60,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,205,blue,419,381,800
82,,2810740,1,20251214,1371,164,0,,,,,1093,83,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,1535,1176,2711
82,,2810760,1,20251214,274,26,0,,,,,301,29,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,205,blue,300,330,630
82,,2810770,1,20251214,1252,100,0,,,,,1319,119,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,205,blue,1352,1438,2790
82,,2810780,1,20251214,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20251214,575,37,0,,,,,519,77,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,612,596,1208
82,,2810800,1,20251214,12,1,0,,,,,8,5,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,13,13,26
82,,2810810,1,20251214,1097,75,0,,,,,1171,163,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,205,blue,1172,1334,2506
82,,2810820,1,20251214,1133,209,0,,,,,1339,116,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,1342,1455,2797
82,,2810830,1,20251214,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20251214,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20251214,96,11,0,,,,,140,18,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,107,158,265
82,,2810860,1,20251214,202,37,0,,,,,104,24,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,239,128,367
82,,2810880,1,20251214,315,50,0,,,,,296,63,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,365,359,724
82,,2810890,1,20251214,89,17,0,,,,,82,31,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,205,blue,106,113,219
82,,2810920,1,20251214,225,36,0,,,,,192,86,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,261,278,539
82,,2810930,1,20251214,26,14,0,,,,,36,7,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,40,43,83
82,,2810950,1,20251214,866,60,0,,,,,949,75,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,205,blue,926,1024,1950
82,,2810960,1,20251214,145,17,0,,,,,42,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,162,42,204
82,,2810970,1,20251214,1003,59,0,,,,,757,90,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,1062,847,1909
82,,2810980,1,20251214,6,5,0,,,,,4,2,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,205,blue,11,6,17
82,,2810990,1,20251214,3181,432,0,,,,,2655,151,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,3613,2806,6419
82,,2811030,1,20251214,662,55,0,,,,,587,148,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,717,735,1452
82,,2811060,1,20251214,19,6,0,,,,,30,11,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,205,blue,25,41,66
82,,2811080,1,20251214,416,82,0,,,,,329,183,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,498,512,1010
82,,2811090,1,20251214,426,121,0,,,,,712,192,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,205,blue,547,904,1451
82,,2811100,1,20251214,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20251214,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20251214,476,13,0,,,,,511,138,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,489,649,1138
82,,2811180,1,20251214,1094,296,0,,,,,843,219,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,205,blue,1390,1062,2452
83,,3810010,1,20251214,6419,536,0,,,,,6217,304,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,6955,6521,13476
83,,3810040,1,20251214,6693,160,0,,,,,7898,231,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,6853,8129,14982
83,,3810060,1,20251214,12007,690,0,,,,,12039,763,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,1,1,0,0,0,205,blue,12697,12802,25499
83,,3810070,1,20251214,13342,867,0,,,,,9623,516,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,14209,10139,24348
83,,3810080,1,20251214,0,0,0,,,,,15568,741,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16309,16309
83,,3810100,1,20251214,3229,18,0,,,,,3759,52,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3247,3811,7058
83,,3810110,1,20251214,6240,930,0,,,,,6754,405,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7170,7159,14329
83,,3810140,1,20251214,8467,1159,0,,,,,7622,882,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,9626,8504,18130
83,,3810151,1,20251214,5398,1296,0,,,,,7889,1188,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,6694,9077,15771
83,,3810160,1,20251214,6345,759,0,,,,,8953,1049,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,7104,10002,17106
83,,3810180,1,20251214,4212,937,0,,,,,13061,1077,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,27,0,0,0,0,205,blue,5149,14138,19287
83,,3810200,1,20251214,11547,1296,0,,,,,12705,781,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,12843,13486,26329
83,,3810210,1,20251214,17044,340,0,,,,,33,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,1,1,0,0,0,205,blue,17384,34,17418
83,,3810220,1,20251214,10288,610,0,,,,,12215,667,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,205,blue,10898,12882,23780
83,,3810260,1,20251214,13449,450,0,,,,,13771,558,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,205,blue,13899,14329,28228
83,,3810280,1,20251214,13999,713,0,,,,,14720,550,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,14712,15270,29982
83,,3810290,1,20251214,3553,163,0,,,,,3754,115,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,3716,3869,7585
83,,3810300,1,20251214,10106,612,0,,,,,7154,619,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,205,blue,10718,7773,18491
83,,3810320,1,20251214,2438,464,0,,,,,6958,1109,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,2902,8067,10969
83,,3810330,1,20251214,2404,245,0,,,,,12512,505,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,2649,13017,15666
83,,3810340,1,20251214,5832,633,0,,,,,5612,178,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,6465,5790,12255
83,,3810350,1,20251214,11333,591,0,,,,,18,12,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,11924,30,11954
83,,3810360,1,20251214,912,66,0,,,,,26,9,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,90,0,0,15,205,blue,978,35,1013
83,,3810370,1,20251214,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20251214,16552,773,0,,,,,17807,754,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,21,0,0,0,205,blue,17325,18561,35886
83,,3810390,1,20251214,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810400,1,20251214,5611,111,0,,,,,5275,81,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,5722,5356,11078
83,,3810410,1,20251214,7097,351,0,,,,,7259,358,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7448,7617,15065
83,,3810420,1,20251214,8522,401,0,,,,,8194,876,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,8923,9070,17993
83,,3810431,1,20251214,8348,1180,0,,,,,9080,1183,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,9528,10263,19791
83,,3810440,1,20251214,7322,987,0,,,,,9653,1113,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,205,blue,8309,10766,19075
83,,3810460,1,20251214,14288,1316,0,,,,,14426,1382,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,15604,15808,31412
