地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811770,1,20250607,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1811780,1,20250607,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,01,1811790,1,20250607,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,05,1811800,1,20250607,692,352,0,,,,,753,306,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,197,blue,1044,1059,2103
81,01,1811810,1,20250607,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,47,197,blue,0,0,0
81,01,1811840,1,20250607,1201,186,0,,,,,1206,108,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,197,blue,1387,1314,2701
81,01,1811850,1,20250607,296,29,0,,,,,306,19,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,3,197,blue,325,325,650
81,01,1811860,1,20250607,563,39,0,,,,,521,23,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,197,blue,602,544,1146
81,01,1811870,1,20250607,241,22,0,,,,,237,34,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,1,197,blue,263,271,534
81,04,1811880,1,20250607,283,47,0,,,,,271,19,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,38,197,blue,330,290,620
81,10,1811890,1,20250607,316,57,0,,,,,334,22,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,197,blue,373,356,729
81,10,1811900,1,20250607,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,76,197,blue,0,0,0
81,10,1811910,1,20250607,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,97,197,blue,0,0,0
81,03,1811920,1,20250607,1426,269,0,,,,,1335,229,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,197,blue,1695,1564,3259
81,03,1811930,1,20250607,753,223,0,,,,,928,231,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,197,blue,976,1159,2135
81,03,1811940,1,20250607,907,177,0,,,,,859,276,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,197,blue,1084,1135,2219
81,03,1811950,1,20250607,1009,236,0,,,,,803,154,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,197,blue,1245,957,2202
81,01,1811990,1,20250607,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812000,1,20250607,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812010,1,20250607,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812020,1,20250607,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812030,1,20250607,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812040,1,20250607,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812050,1,20250607,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812060,1,20250607,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812070,1,20250607,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1812080,1,20250607,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1812090,1,20250607,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,05,1812130,1,20250607,304,30,0,,,,,269,63,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,197,blue,334,332,666
81,07,1812150,1,20250607,360,21,0,,,,,337,38,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,197,blue,381,375,756
81,07,1812160,1,20250607,659,47,0,,,,,722,98,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,197,blue,706,820,1526
81,07,1812170,1,20250607,1315,171,0,,,,,1320,135,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,2,197,blue,1486,1455,2941
81,07,1812180,1,20250607,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,07,1812190,1,20250607,205,31,0,,,,,277,22,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,197,blue,236,299,535
81,07,1812200,1,20250607,120,34,0,,,,,137,29,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,197,blue,154,166,320
81,01,1812210,1,20250607,345,32,0,,,,,355,35,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,197,blue,377,390,767
81,01,1812220,1,20250607,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1812230,1,20250607,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,03,1812240,1,20250607,5803,832,0,,,,,5617,719,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,197,blue,6635,6336,12971
81,06,1812250,1,20250607,399,82,0,,,,,385,73,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,197,blue,481,458,939
81,03,1812260,1,20250607,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,197,197,0,0,0,197,blue,0,0,0
81,04,1812280,1,20250607,5765,682,0,,,,,10,2,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,2,197,blue,6447,12,6459
81,04,1812290,1,20250607,2847,361,0,,,,,2670,231,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,0,197,blue,3208,2901,6109
81,01,1812300,1,20250607,198,32,0,,,,,246,5,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,197,blue,230,251,481
81,01,1812310,1,20250607,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,197,blue,0,0,0
81,01,1812320,1,20250607,114,3,0,,,,,132,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,197,blue,117,137,254
81,01,1812330,1,20250607,3116,158,0,,,,,3365,76,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,3,197,blue,3274,3441,6715
81,01,1812340,1,20250607,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1812350,1,20250607,6912,170,0,,,,,7022,221,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,197,blue,7082,7243,14325
81,01,1812360,1,20250607,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1812370,1,20250607,1352,25,0,,,,,1378,47,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,197,blue,1377,1425,2802
81,01,1812380,1,20250607,1362,30,0,,,,,1471,41,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,197,blue,1392,1512,2904
82,,2810180,1,20250607,1223,145,0,,,,,691,73,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,197,blue,1368,764,2132
82,,2810190,1,20250607,801,67,0,,,,,294,52,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,197,blue,868,346,1214
82,,2810200,1,20250607,229,9,0,,,,,680,54,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,197,blue,238,734,972
82,,2810220,1,20250607,9851,1026,0,,,,,9819,731,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,197,blue,10877,10550,21427
82,,2810230,1,20250607,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810240,1,20250607,245,252,0,,,,,275,183,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,197,blue,497,458,955
82,,2810250,1,20250607,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810270,1,20250607,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810280,1,20250607,1351,420,0,,,,,1732,242,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,197,blue,1771,1974,3745
82,,2810290,1,20250607,4242,378,0,,,,,4283,424,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,197,blue,4620,4707,9327
82,,2810300,1,20250607,2382,395,0,,,,,2577,304,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,197,blue,2777,2881,5658
82,,2810310,1,20250607,3303,398,0,,,,,3000,274,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,197,blue,3701,3274,6975
82,,2810370,1,20250607,3829,176,0,,,,,4227,252,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,198,blue,4005,4479,8484
82,,2810390,1,20250607,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810400,1,20250607,2682,191,0,,,,,2220,170,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,198,blue,2873,2390,5263
82,,2810430,1,20250607,2040,207,0,,,,,2221,215,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,198,blue,2247,2436,4683
82,,2810450,1,20250607,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810460,1,20250607,571,77,0,,,,,341,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,198,blue,648,352,1000
82,,2810470,1,20250607,2804,406,0,,,,,2720,591,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,198,blue,3210,3311,6521
82,,2810480,1,20250607,3271,340,0,,,,,3703,392,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,197,blue,3611,4095,7706
82,,2810490,1,20250607,1147,53,0,,,,,923,50,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,197,blue,1200,973,2173
82,,2810510,1,20250607,385,35,0,,,,,673,39,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,198,blue,420,712,1132
82,,2810520,1,20250607,453,64,0,,,,,83,3,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,198,blue,517,86,603
82,,2810530,1,20250607,61,14,0,,,,,8,3,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,198,blue,75,11,86
82,,2810540,1,20250607,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810550,1,20250607,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810570,1,20250607,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810580,1,20250607,6492,811,0,,,,,6020,460,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,198,blue,7303,6480,13783
82,,2810590,1,20250607,5236,1307,0,,,,,6466,376,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,198,blue,6543,6842,13385
82,,2810600,1,20250607,4888,375,0,,,,,5050,318,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,198,blue,5263,5368,10631
82,,2810610,1,20250607,5250,444,0,,,,,5255,518,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,198,blue,5694,5773,11467
82,,2810620,1,20250607,9150,803,0,,,,,7603,721,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,198,blue,9953,8324,18277
82,,2810630,1,20250607,14490,982,0,,,,,13676,1419,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,198,blue,15472,15095,30567
82,,2810640,1,20250607,3,1,0,,,,,829,74,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,198,blue,4,903,907
82,,2810960,1,20250607,239,13,0,,,,,105,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,197,blue,252,107,359
82,,2810970,1,20250607,874,52,0,,,,,650,54,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,197,blue,926,704,1630
82,,2810980,1,20250607,10901,751,0,,,,,12009,749,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,197,blue,11652,12758,24410
82,,2810990,1,20250607,3708,364,0,,,,,3267,245,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,197,blue,4072,3512,7584
82,,2811030,1,20250607,1639,211,0,,,,,1574,373,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,198,blue,1850,1947,3797
82,,2811080,1,20250607,701,75,0,,,,,747,140,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,198,blue,776,887,1663
82,,2811090,1,20250607,2224,307,0,,,,,2141,348,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,198,blue,2531,2489,5020
82,,2811100,1,20250607,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2811180,1,20250607,3187,204,0,,,,,3025,305,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,198,blue,3391,3330,6721
83,,3810010,1,20250607,6343,417,0,,,,,6195,392,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,198,blue,6760,6587,13347
83,,3810040,1,20250607,7078,254,0,,,,,8533,346,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,198,blue,7332,8879,16211
83,,3810060,1,20250607,12624,1093,0,,,,,11908,1607,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,198,blue,13717,13515,27232
83,,3810070,1,20250607,14052,1330,0,,,,,7993,730,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,198,blue,15382,8723,24105
83,,3810080,1,20250607,0,0,0,,,,,15848,1603,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,17451,17451
83,,3810100,1,20250607,3736,80,0,,,,,4466,121,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,10,0,0,0,0,198,blue,3816,4587,8403
83,,3810110,1,20250607,7040,502,0,,,,,7578,738,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,19,0,0,0,0,198,blue,7542,8316,15858
83,,3810140,1,20250607,8858,1602,0,,,,,7745,1841,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,198,blue,10460,9586,20046
83,,3810151,1,20250607,6603,1879,0,,,,,7651,2728,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,198,blue,8482,10379,18861
83,,3810160,1,20250607,9386,1920,0,,,,,10120,2657,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,198,blue,11306,12777,24083
83,,3810180,1,20250607,6731,1328,0,,,,,14480,2788,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,198,blue,8059,17268,25327
83,,3810200,1,20250607,13363,1541,0,,,,,14982,1663,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,198,blue,14904,16645,31549
83,,3810210,1,20250607,18930,697,0,,,,,1,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,198,blue,19627,1,19628
83,,3810220,1,20250607,10062,827,0,,,,,12309,1173,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,3,0,0,0,198,blue,10889,13482,24371
83,,3810260,1,20250607,25593,1691,0,,,,,1009,73,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,198,blue,27284,1082,28366
83,,3810280,1,20250607,16742,1196,0,,,,,15892,1174,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,198,blue,17938,17066,35004
83,,3810290,1,20250607,5974,852,0,,,,,8531,1110,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,198,blue,6826,9641,16467
83,,3810300,1,20250607,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810320,1,20250607,2128,201,0,,,,,10894,1352,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,198,blue,2329,12246,14575
83,,3810330,1,20250607,7,5,0,,,,,9822,720,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,198,blue,12,10542,10554
83,,3810340,1,20250607,5858,445,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,198,blue,6303,0,6303
83,,3810350,1,20250607,7821,599,0,,,,,8399,769,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,198,blue,8420,9168,17588
83,,3810360,1,20250607,13667,1081,0,,,,,14100,1489,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,198,blue,14748,15589,30337
83,,3810370,1,20250607,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3810380,1,20250607,20319,1400,0,,,,,19938,1486,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,11,0,0,0,198,blue,21719,21424,43143
83,,3810390,1,20250607,5164,978,0,,,,,9832,1173,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,2,0,0,0,0,198,blue,6142,11005,17147
83,,3810400,1,20250607,6446,163,0,,,,,5939,107,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,198,blue,6609,6046,12655
83,,3810410,1,20250607,7067,769,0,,,,,7862,912,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,198,blue,7836,8774,16610
83,,3810420,1,20250607,9767,842,0,,,,,9411,1022,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,198,blue,10609,10433,21042
83,,3810431,1,20250607,9586,1899,0,,,,,9771,2339,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,198,blue,11485,12110,23595
83,,3810440,1,20250607,6726,1441,0,,,,,8677,1461,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,198,blue,8167,10138,18305
83,,3810460,1,20250607,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810470,1,20250607,,,,,,,,7787,1360,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,2,0,198,blue,0,9147,9147
83,,3810490,1,20250607,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,198,0,0,0,0,198,blue,0,0,0
83,,3810500,1,20250607,10694,1437,0,,,,,8980,1588,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,198,blue,12131,10568,22699
83,,3810510,1,20250607,4096,481,0,,,,,4223,685,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,198,blue,4577,4908,9485
83,,3810520,1,20250607,12863,973,0,,,,,13820,1235,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,198,blue,13836,15055,28891
83,,3810540,1,20250607,7496,704,0,,,,,7463,632,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,198,blue,8200,8095,16295
83,,3810560,1,20250607,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3810600,1,20250607,2544,124,0,,,,,2443,262,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,198,blue,2668,2705,5373
83,,3810610,1,20250607,15272,1563,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,198,blue,16835,0,16835
83,,3810620,1,20250607,,,,,,,,14940,1760,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,16700,16700
83,,3810670,1,20250607,13886,1553,0,,,,,13889,1847,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,198,blue,15439,15736,31175
83,,3810680,1,20250607,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810700,1,20250607,7982,502,0,,,,,8177,433,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,198,blue,8484,8610,17094
83,,3810710,1,20250607,5310,472,0,,,,,6026,575,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,198,blue,5782,6601,12383
83,,3810720,1,20250607,7316,519,0,,,,,7743,468,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,3,0,0,0,198,blue,7835,8211,16046
83,,3810740,1,20250607,10147,568,0,,,,,8601,365,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,198,blue,10715,8966,19681
83,,3810750,1,20250607,9531,347,0,,,,,3406,210,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,198,blue,9878,3616,13494
83,,3810760,1,20250607,6004,278,0,,,,,6280,264,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,198,blue,6282,6544,12826
83,,3810770,1,20250607,2694,310,0,,,,,2498,200,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,198,blue,3004,2698,5702
83,,3810780,1,20250607,3301,262,0,,,,,2967,250,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,198,blue,3563,3217,6780
83,,3810790,1,20250607,5568,184,0,,,,,5160,276,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,198,blue,5752,5436,11188
83,,3810800,1,20250607,689,14,0,,,,,734,10,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,198,blue,703,744,1447
83,,3810810,1,20250607,2950,91,0,,,,,2790,124,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,198,blue,3041,2914,5955
83,,3810820,1,20250607,2004,83,0,,,,,1989,205,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,2,0,0,0,198,blue,2087,2194,4281
83,,3810821,1,20250607,2403,146,0,,,,,2359,112,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,2,0,0,0,198,blue,2549,2471,5020
83,,3810830,1,20250607,7425,445,0,,,,,5439,217,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,198,blue,7870,5656,13526
83,,3810840,1,20250607,2616,320,0,,,,,2795,190,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,4,0,0,0,198,blue,2936,2985,5921
83,,3810850,1,20250607,1853,173,0,,,,,1855,148,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,12,0,0,0,198,blue,2026,2003,4029
83,,3810860,1,20250607,3038,291,0,,,,,3400,205,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,5,0,0,0,198,blue,3329,3605,6934
83,,3810870,1,20250607,6649,308,0,,,,,6997,353,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,198,blue,6957,7350,14307
83,,3810880,1,20250607,4309,1073,0,,,,,5065,526,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,198,blue,5382,5591,10973
83,,3810900,1,20250607,3501,111,0,,,,,3693,247,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,3,0,0,0,198,blue,3612,3940,7552
83,,3810910,1,20250607,9076,385,0,,,,,10920,141,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,198,blue,9461,11061,20522
83,,3810920,1,20250607,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810930,1,20250607,3806,441,0,,,,,3973,372,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,198,blue,4247,4345,8592
83,,3810960,1,20250607,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3810970,1,20250607,3015,119,0,,,,,3183,169,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,198,blue,3134,3352,6486
83,,3810980,1,20250607,3531,233,0,,,,,3004,234,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,198,blue,3764,3238,7002
83,,3811000,1,20250607,3699,159,0,,,,,3131,301,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,198,blue,3858,3432,7290
83,,3811030,1,20250607,13148,944,0,,,,,11995,1351,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,198,blue,14092,13346,27438
83,,3811050,1,20250607,4180,381,0,,,,,4004,239,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,3,0,0,0,198,blue,4561,4243,8804
83,,3811060,1,20250607,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
