地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810250,1,20260607,5509,120,0,,,,,4703,75,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,211,blue,5629,4778,10407
81,02,1810260,1,20260607,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1810270,1,20260607,2449,161,0,,,,,1781,190,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,211,blue,2610,1971,4581
81,05,1810280,1,20260607,2509,157,0,,,,,1778,181,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,211,blue,2666,1959,4625
81,05,1810290,1,20260607,2050,41,0,,,,,3271,424,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,211,blue,2091,3695,5786
81,01,1810310,1,20260607,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1810320,1,20260607,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,211,blue,0,0,0
81,04,1810350,1,20260607,1006,49,0,,,,,1041,46,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,74,211,blue,1055,1087,2142
81,07,1810360,1,20260607,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,211,211,blue,0,0,0
81,07,1810370,1,20260607,1316,90,0,,,,,1380,80,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,211,blue,1406,1460,2866
81,07,1810380,1,20260607,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810390,1,20260607,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810400,1,20260607,2741,63,0,,,,,1964,48,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,211,blue,2804,2012,4816
81,06,1810410,1,20260607,1431,39,0,,,,,2098,66,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,211,blue,1470,2164,3634
81,06,1810420,1,20260607,6210,152,0,,,,,6074,113,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,211,blue,6362,6187,12549
81,04,1810430,1,20260607,1125,70,0,,,,,1005,42,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,211,blue,1195,1047,2242
81,08,1810460,1,20260607,2596,86,0,,,,,2567,92,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,49,211,blue,2682,2659,5341
81,08,1810480,1,20260607,1535,105,0,,,,,10,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,24,211,blue,1640,10,1650
81,04,1810490,1,20260607,2583,110,0,,,,,2871,176,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,2,211,blue,2693,3047,5740
81,04,1810500,1,20260607,1768,68,0,,,,,1873,75,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,14,211,blue,1836,1948,3784
81,04,1810510,1,20260607,645,57,0,,,,,803,40,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,63,211,blue,702,843,1545
81,04,1810520,1,20260607,75,7,0,,,,,61,5,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,107,211,blue,82,66,148
81,09,1810530,1,20260607,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,10,1810540,1,20260607,0,0,0,,,,,48,16,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,64,64
81,10,1810550,1,20260607,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,27,211,blue,0,0,0
81,10,1810560,1,20260607,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,211,blue,0,0,0
81,10,1810570,1,20260607,694,58,0,,,,,938,29,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,211,blue,752,967,1719
81,06,1810580,1,20260607,5167,121,0,,,,,5422,88,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,211,blue,5288,5510,10798
81,06,1810590,1,20260607,2048,66,0,,,,,2041,53,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,211,blue,2114,2094,4208
81,06,1810600,1,20260607,2298,192,0,,,,,2708,90,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,211,blue,2490,2798,5288
81,06,1810610,1,20260607,219,26,0,,,,,280,25,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,245,305,550
81,02,1810620,1,20260607,1321,66,0,,,,,1422,36,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,1387,1458,2845
81,02,1810630,1,20260607,1353,56,0,,,,,1355,29,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,211,blue,1409,1384,2793
81,02,1810640,1,20260607,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810650,1,20260607,1666,99,0,,,,,1896,48,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,211,blue,1765,1944,3709
81,02,1810660,1,20260607,886,17,0,,,,,1015,59,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,211,blue,903,1074,1977
81,02,1810670,1,20260607,504,32,0,,,,,599,21,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,211,blue,536,620,1156
81,02,1810680,1,20260607,880,91,0,,,,,760,40,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,211,blue,971,800,1771
81,02,1810690,1,20260607,327,15,0,,,,,302,34,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,211,blue,342,336,678
81,02,1810700,1,20260607,1509,100,0,,,,,1574,39,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1609,1613,3222
81,02,1810710,1,20260607,3000,128,0,,,,,2852,56,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,211,blue,3128,2908,6036
81,02,1810720,1,20260607,1918,21,0,,,,,1611,17,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,211,blue,1939,1628,3567
81,02,1810730,1,20260607,1879,71,0,,,,,1945,39,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,1950,1984,3934
81,03,1810750,1,20260607,2375,88,0,,,,,0,8,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2463,8,2471
81,03,1810760,1,20260607,1522,52,0,,,,,1263,63,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,211,blue,1574,1326,2900
81,03,1810780,1,20260607,734,33,0,,,,,614,13,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,211,blue,767,627,1394
81,03,1810790,1,20260607,253,9,0,,,,,266,5,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,2,2,0,1,0,211,blue,262,271,533
81,03,1810800,1,20260607,992,24,0,,,,,960,38,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,211,blue,1016,998,2014
81,03,1810810,1,20260607,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810820,1,20260607,2521,216,0,,,,,2750,160,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,211,blue,2737,2910,5647
81,03,1810830,1,20260607,2264,223,0,,,,,2161,149,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,211,blue,2487,2310,4797
81,03,1810840,1,20260607,1018,110,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,2,2,0,1,0,211,blue,1128,0,1128
81,03,1810850,1,20260607,1067,155,0,,,,,1041,133,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,2,2,0,1,0,211,blue,1222,1174,2396
81,03,1810860,1,20260607,2,1,0,,,,,559,44,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,2,2,0,1,0,211,blue,3,603,606
81,03,1810870,1,20260607,159,12,0,,,,,142,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,1,1,211,blue,171,150,321
81,02,1810880,1,20260607,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810890,1,20260607,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810900,1,20260607,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810910,1,20260607,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810920,1,20260607,1100,29,0,,,,,1001,96,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,211,blue,1129,1097,2226
81,01,1810940,1,20260607,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,01,1810950,1,20260607,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,4,211,blue,0,0,0
81,01,1810960,1,20260607,,,,,,,,,,,,,,,3,42.9536270406044,141.151206,,,1,0,0,0,0,0,0,0,0,7,211,blue,0,0,0
81,01,1810970,1,20260607,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810980,1,20260607,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,1,155,211,blue,0,0,0
81,01,1811010,1,20260607,6009,115,0,,,,,5256,175,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,18,211,blue,6124,5431,11555
81,01,1811020,1,20260607,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1811030,1,20260607,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,01,1811040,1,20260607,1934,53,0,,,,,1577,50,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,11,211,blue,1987,1627,3614
81,09,1811050,1,20260607,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,09,1811060,1,20260607,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,09,1811080,1,20260607,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811090,1,20260607,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811110,1,20260607,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,18,211,blue,0,0,0
81,09,1811120,1,20260607,755,33,0,,,,,1733,111,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,211,blue,788,1844,2632
81,09,1811130,1,20260607,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,09,1811140,1,20260607,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,211,blue,0,0,0
81,09,1811150,1,20260607,1907,80,0,,,,,1669,105,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,15,211,blue,1987,1774,3761
81,09,1811160,1,20260607,301,14,0,,,,,376,21,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,1,211,blue,315,397,712
81,09,1811170,1,20260607,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,09,1811180,1,20260607,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811190,1,20260607,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,4,211,blue,0,0,0
81,09,1811200,1,20260607,2078,111,0,,,,,2563,105,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,211,blue,2189,2668,4857
81,01,1811210,1,20260607,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1811220,1,20260607,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,14,211,blue,0,0,0
81,05,1811230,1,20260607,1961,160,0,,,,,1970,138,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,211,blue,2121,2108,4229
81,05,1811240,1,20260607,1425,97,0,,,,,1516,94,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,211,blue,1522,1610,3132
81,05,1811250,1,20260607,803,53,0,,,,,666,46,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,100,211,blue,856,712,1568
81,05,1811260,1,20260607,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1811270,1,20260607,1924,114,0,,,,,2287,93,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,211,blue,2038,2380,4418
81,07,1811280,1,20260607,908,68,0,,,,,183,17,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,211,blue,976,200,1176
81,07,1811290,1,20260607,279,20,0,,,,,316,34,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,17,17,0,0,3,211,blue,299,350,649
81,04,1811320,1,20260607,3884,140,0,,,,,3956,104,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,6,211,blue,4024,4060,8084
81,04,1811330,1,20260607,2821,123,0,,,,,3044,98,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,3,211,blue,2944,3142,6086
81,08,1811370,1,20260607,202,22,0,,,,,163,11,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,131,211,blue,224,174,398
81,08,1811380,1,20260607,760,57,0,,,,,844,34,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,86,211,blue,817,878,1695
81,08,1811390,1,20260607,2821,187,0,,,,,2883,120,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,211,blue,3008,3003,6011
81,10,1811400,1,20260607,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,12,211,blue,0,0,0
81,10,1811410,1,20260607,473,43,0,,,,,416,45,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,211,blue,516,461,977
81,10,1811420,1,20260607,0,0,0,,,,,1119,59,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,26,211,blue,0,1178,1178
81,08,1811430,1,20260607,384,29,0,,,,,384,29,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,211,blue,413,413,826
81,04,1811440,1,20260607,269,19,0,,,,,279,19,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,68,211,blue,288,298,586
81,04,1811450,1,20260607,217,7,0,,,,,190,18,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,45,211,blue,224,208,432
81,09,1811460,1,20260607,132,6,0,,,,,95,0,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,2,211,blue,138,95,233
81,06,1811490,1,20260607,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811500,1,20260607,588,39,0,,,,,548,43,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,211,blue,627,591,1218
81,08,1811520,1,20260607,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,1,1,0,0,1,211,blue,0,0,0
81,08,1811530,1,20260607,2158,114,0,,,,,1907,69,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,211,blue,2272,1976,4248
81,08,1811540,1,20260607,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,20,211,blue,0,0,0
81,07,1811550,1,20260607,100,12,0,,,,,108,17,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,211,blue,112,125,237
81,07,1811560,1,20260607,1752,105,0,,,,,1839,129,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,211,blue,1857,1968,3825
81,07,1811570,1,20260607,3,1,0,,,,,4573,103,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,211,blue,4,4676,4680
81,06,1811580,1,20260607,0,0,0,,,,,573,26,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,599,599
81,06,1811590,1,20260607,690,42,0,,,,,820,51,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,211,blue,732,871,1603
81,06,1811600,1,20260607,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,08,1811610,1,20260607,2284,95,0,,,,,2168,60,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,211,blue,2379,2228,4607
81,08,1811620,1,20260607,1059,37,0,,,,,1193,47,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1096,1240,2336
81,08,1811630,1,20260607,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,48,211,blue,0,0,0
81,06,1811640,1,20260607,295,10,0,,,,,297,12,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,211,blue,305,309,614
81,06,1811650,1,20260607,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811660,1,20260607,133,13,0,,,,,168,5,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,211,blue,146,173,319
81,06,1811670,1,20260607,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811680,1,20260607,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811690,1,20260607,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,07,1811700,1,20260607,508,20,0,,,,,466,26,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,211,blue,528,492,1020
81,07,1811710,1,20260607,318,23,0,,,,,285,20,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,5,211,blue,341,305,646
81,04,1811730,1,20260607,329,32,0,,,,,384,25,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,211,blue,361,409,770
81,04,1811740,1,20260607,272,28,0,,,,,300,13,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,64,211,blue,300,313,613
81,01,1811750,1,20260607,4350,307,0,,,,,3668,308,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,9,211,blue,4657,3976,8633
81,01,1811760,1,20260607,2395,157,0,,,,,2226,150,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,211,blue,2552,2376,4928
81,01,1811770,1,20260607,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,01,1811780,1,20260607,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,01,1811790,1,20260607,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,05,1811800,1,20260607,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1811810,1,20260607,3612,262,0,,,,,3279,240,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,49,211,blue,3874,3519,7393
81,01,1811830,1,20260607,1714,99,0,,,,,1798,76,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,211,blue,1813,1874,3687
81,01,1811840,1,20260607,1185,59,0,,,,,1231,54,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,11,211,blue,1244,1285,2529
81,01,1811850,1,20260607,313,18,0,,,,,280,12,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,14,211,blue,331,292,623
81,01,1811860,1,20260607,523,16,0,,,,,522,24,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,211,blue,539,546,1085
81,01,1811870,1,20260607,287,11,0,,,,,253,32,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,9,211,blue,298,285,583
81,04,1811880,1,20260607,172,11,0,,,,,217,4,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,104,211,blue,183,221,404
81,10,1811890,1,20260607,310,18,0,,,,,490,20,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,211,blue,328,510,838
81,10,1811900,1,20260607,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,80,211,blue,0,0,0
81,10,1811910,1,20260607,200,9,0,,,,,286,9,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,110,211,blue,209,295,504
81,03,1811920,1,20260607,1545,131,0,,,,,1316,153,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,211,blue,1676,1469,3145
81,03,1811930,1,20260607,331,20,0,,,,,345,19,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,1,142,211,blue,351,364,715
81,03,1811940,1,20260607,685,31,0,,,,,597,25,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,1,65,211,blue,716,622,1338
81,03,1811950,1,20260607,292,18,0,,,,,265,15,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,123,211,blue,310,280,590
81,01,1811980,1,20260607,1207,85,0,,,,,1505,89,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,10,211,blue,1292,1594,2886
81,01,1811990,1,20260607,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,02,1812000,1,20260607,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
81,02,1812010,1,20260607,1823,49,0,,,,,1832,162,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,211,blue,1872,1994,3866
81,02,1812020,1,20260607,902,14,0,,,,,927,24,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,211,blue,916,951,1867
81,02,1812030,1,20260607,160,10,0,,,,,196,13,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,211,blue,170,209,379
81,02,1812040,1,20260607,508,106,0,,,,,537,25,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,211,blue,614,562,1176
81,02,1812050,1,20260607,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1812060,1,20260607,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1812070,1,20260607,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1812080,1,20260607,1518,47,0,,,,,1477,55,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,211,blue,1565,1532,3097
81,06,1812090,1,20260607,2,0,0,,,,,1416,55,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,211,blue,2,1471,1473
81,05,1812130,1,20260607,188,13,0,,,,,164,28,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,211,blue,201,192,393
81,07,1812150,1,20260607,257,6,0,,,,,249,23,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,211,blue,263,272,535
81,07,1812160,1,20260607,397,20,0,,,,,510,32,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,211,blue,417,542,959
81,07,1812170,1,20260607,583,40,0,,,,,416,17,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,106,106,0,0,4,211,blue,623,433,1056
81,07,1812180,1,20260607,207,17,0,,,,,149,15,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,211,blue,224,164,388
81,07,1812190,1,20260607,251,19,0,,,,,198,6,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,211,blue,270,204,474
81,07,1812200,1,20260607,141,16,0,,,,,96,10,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,211,blue,157,106,263
