地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1812250,1,20260226,208,132,0,,,,,197,91,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,209,blue,340,288,628
81,03,1812260,1,20260226,841,133,0,,,,,412,40,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,974,452,1426
81,04,1812280,1,20260226,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1812290,1,20260226,1404,471,0,,,,,1217,351,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,4,209,blue,1875,1568,3443
81,01,1812300,1,20260226,0,0,0,,,,,208,83,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,291,291
81,01,1812310,1,20260226,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,15,209,blue,0,0,0
81,01,1812320,1,20260226,33,2,0,,,,,47,12,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,35,59,94
81,01,1812330,1,20260226,3113,268,0,,,,,3452,270,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,16,209,blue,3381,3722,7103
81,01,1812340,1,20260226,348,59,0,,,,,294,16,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,209,blue,407,310,717
81,01,1812350,1,20260226,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,01,1812360,1,20260226,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1812370,1,20260226,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,9,209,blue,0,0,0
81,01,1812380,1,20260226,302,18,0,,,,,279,23,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,16,209,blue,320,302,622
82,,2810040,1,20260226,2564,1194,0,,,,,2506,1112,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,212,blue,3758,3618,7376
82,,2810050,1,20260226,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810060,1,20260226,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810110,1,20260226,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810120,1,20260226,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810130,1,20260226,4800,1177,0,,,,,4883,826,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,212,blue,5977,5709,11686
82,,2810140,1,20260226,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810160,1,20260226,2652,737,0,,,,,2501,809,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,212,blue,3389,3310,6699
82,,2810170,1,20260226,4171,1363,0,,,,,4437,994,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,212,blue,5534,5431,10965
82,,2810180,1,20260226,543,98,0,,,,,44,11,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,212,blue,641,55,696
82,,2810190,1,20260226,260,30,0,,,,,56,113,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,212,blue,290,169,459
82,,2810200,1,20260226,619,107,0,,,,,27,16,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,212,blue,726,43,769
82,,2810220,1,20260226,767,64,0,,,,,1123,129,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,212,blue,831,1252,2083
82,,2810230,1,20260226,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810240,1,20260226,80,86,0,,,,,136,229,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,212,blue,166,365,531
82,,2810250,1,20260226,599,147,0,,,,,510,126,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,212,blue,746,636,1382
82,,2810270,1,20260226,0,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,212,blue,1,0,1
82,,2810280,1,20260226,2254,1032,0,,,,,2692,895,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,212,blue,3286,3587,6873
82,,2810290,1,20260226,3167,623,0,,,,,3101,468,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,212,blue,3790,3569,7359
82,,2810300,1,20260226,1771,558,0,,,,,2107,683,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,212,blue,2329,2790,5119
82,,2810310,1,20260226,850,256,0,,,,,734,159,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,212,blue,1106,893,1999
82,,2810360,1,20260226,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810370,1,20260226,1899,195,0,,,,,2205,321,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,212,blue,2094,2526,4620
82,,2810390,1,20260226,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810400,1,20260226,736,214,0,,,,,663,117,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,212,blue,950,780,1730
82,,2810430,1,20260226,1654,412,0,,,,,1695,387,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,212,blue,2066,2082,4148
82,,2810450,1,20260226,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810460,1,20260226,537,141,0,,,,,397,16,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,212,blue,678,413,1091
82,,2810470,1,20260226,1677,485,0,,,,,1547,844,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,212,blue,2162,2391,4553
82,,2810480,1,20260226,542,64,0,,,,,560,134,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,212,blue,606,694,1300
82,,2810490,1,20260226,526,58,0,,,,,917,75,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,212,blue,584,992,1576
82,,2810510,1,20260226,313,56,0,,,,,673,50,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,212,blue,369,723,1092
82,,2810520,1,20260226,0,3,0,,,,,1,0,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,212,blue,3,1,4
82,,2810530,1,20260226,22,10,0,,,,,4,3,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,212,blue,32,7,39
82,,2810540,1,20260226,30,5,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,212,blue,35,0,35
82,,2810550,1,20260226,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810570,1,20260226,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810580,1,20260226,1046,104,0,,,,,614,93,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,212,blue,1150,707,1857
82,,2810590,1,20260226,300,61,0,,,,,587,88,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,212,blue,361,675,1036
82,,2810600,1,20260226,1600,300,0,,,,,1622,264,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,212,blue,1900,1886,3786
82,,2810610,1,20260226,1487,346,0,,,,,1218,316,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,212,blue,1833,1534,3367
82,,2810620,1,20260226,6947,1407,0,,,,,5482,1419,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,212,blue,8354,6901,15255
82,,2810630,1,20260226,11538,1621,0,,,,,9952,2124,0,,,,,3,39.69425003880535,140.122194,,,1,,,,0,,,,,,212,blue,13159,12076,25235
82,,2810640,1,20260226,10,0,0,,,,,396,49,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,212,blue,10,445,455
82,,2810660,1,20260226,8914,2257,0,,,,,8517,2395,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,212,blue,11171,10912,22083
82,,2810670,1,20260226,2139,151,0,,,,,1445,37,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,212,blue,2290,1482,3772
82,,2810690,1,20260226,919,252,0,,,,,793,116,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,212,blue,1171,909,2080
82,,2810700,1,20260226,6,9,0,,,,,14,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,212,blue,15,25,40
82,,2810710,1,20260226,47,17,0,,,,,6,3,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,212,blue,64,9,73
82,,2810720,1,20260226,0,1,0,,,,,7,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,212,blue,1,7,8
82,,2810730,1,20260226,585,196,0,,,,,542,167,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,212,blue,781,709,1490
82,,2810740,1,20260226,1704,340,0,,,,,1195,304,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,212,blue,2044,1499,3543
82,,2810760,1,20260226,398,127,0,,,,,341,167,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,212,blue,525,508,1033
82,,2810770,1,20260226,1316,218,0,,,,,1517,220,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,212,blue,1534,1737,3271
82,,2810780,1,20260226,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810790,1,20260226,112,4,0,,,,,69,14,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,212,blue,116,83,199
82,,2810800,1,20260226,11,0,0,,,,,22,0,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,212,blue,11,22,33
82,,2810810,1,20260226,2133,380,0,,,,,2699,479,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,212,blue,2513,3178,5691
82,,2810820,1,20260226,1871,477,0,,,,,2275,411,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,212,blue,2348,2686,5034
82,,2810830,1,20260226,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810840,1,20260226,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810850,1,20260226,1237,256,0,,,,,1395,283,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,212,blue,1493,1678,3171
82,,2810860,1,20260226,159,27,0,,,,,219,166,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,212,blue,186,385,571
82,,2810880,1,20260226,492,121,0,,,,,518,192,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,212,blue,613,710,1323
82,,2810890,1,20260226,0,0,0,,,,,2,2,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,212,blue,0,4,4
82,,2810920,1,20260226,345,81,0,,,,,304,171,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,212,blue,426,475,901
82,,2810930,1,20260226,1064,99,0,,,,,884,289,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,212,blue,1163,1173,2336
82,,2810950,1,20260226,1657,393,0,,,,,1705,310,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,212,blue,2050,2015,4065
82,,2810960,1,20260226,241,7,0,,,,,28,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,212,blue,248,32,280
82,,2810970,1,20260226,1475,148,0,,,,,1188,255,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,212,blue,1623,1443,3066
82,,2810980,1,20260226,0,0,0,,,,,34,39,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,212,blue,0,73,73
82,,2810990,1,20260226,3147,777,0,,,,,2771,582,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,212,blue,3924,3353,7277
82,,2811030,1,20260226,285,86,0,,,,,380,117,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,212,blue,371,497,868
82,,2811060,1,20260226,413,394,0,,,,,517,233,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,212,blue,807,750,1557
82,,2811080,1,20260226,658,232,0,,,,,716,276,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,212,blue,890,992,1882
82,,2811090,1,20260226,146,46,0,,,,,210,78,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,212,blue,192,288,480
82,,2811100,1,20260226,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2811110,1,20260226,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2811120,1,20260226,237,9,0,,,,,344,139,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,212,blue,246,483,729
82,,2811180,1,20260226,44,25,0,,,,,10,8,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,212,blue,69,18,87
83,,3810010,1,20260226,4447,948,0,,,,,4026,905,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,212,blue,5395,4931,10326
83,,3810040,1,20260226,6554,430,0,,,,,7709,528,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,212,blue,6984,8237,15221
83,,3810060,1,20260226,13995,2424,0,,,,,12106,2272,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,212,blue,16419,14378,30797
83,,3810070,1,20260226,13866,2671,0,,,,,8269,1305,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,212,blue,16537,9574,26111
83,,3810080,1,20260226,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810100,1,20260226,3584,126,0,,,,,4218,253,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3710,4471,8181
83,,3810110,1,20260226,11902,2476,0,,,,,1089,755,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,212,blue,14378,1844,16222
83,,3810140,1,20260226,6307,3832,0,,,,,5269,3485,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,212,blue,10139,8754,18893
83,,3810151,1,20260226,4071,4400,0,,,,,4786,4967,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,212,blue,8471,9753,18224
83,,3810160,1,20260226,5662,4400,0,,,,,8156,6364,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,212,blue,10062,14520,24582
83,,3810180,1,20260226,123,21,0,,,,,15592,8054,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,4,0,0,0,0,212,blue,144,23646,23790
83,,3810200,1,20260226,10075,3618,0,,,,,11930,3972,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,212,blue,13693,15902,29595
83,,3810210,1,20260226,22405,1031,0,,,,,25,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,212,blue,23436,26,23462
83,,3810220,1,20260226,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810260,1,20260226,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810280,1,20260226,12905,2511,0,,,,,13380,2398,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,212,blue,15416,15778,31194
83,,3810290,1,20260226,28,6,0,,,,,6847,1997,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,212,blue,34,8844,8878
83,,3810300,1,20260226,11126,2982,0,,,,,9028,2203,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,212,blue,14108,11231,25339
83,,3810320,1,20260226,628,487,0,,,,,11546,3048,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,212,blue,1115,14594,15709
83,,3810330,1,20260226,2586,459,0,,,,,12476,1755,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,212,blue,3045,14231,17276
83,,3810340,1,20260226,4735,1320,0,,,,,4862,995,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,212,blue,6055,5857,11912
83,,3810350,1,20260226,12066,2561,0,,,,,4,8,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,212,blue,14627,12,14639
83,,3810360,1,20260226,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
83,,3810370,1,20260226,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
83,,3810380,1,20260226,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810390,1,20260226,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810400,1,20260226,6114,295,0,,,,,4896,177,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,212,blue,6409,5073,11482
83,,3810410,1,20260226,6567,1205,0,,,,,6802,1305,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,212,blue,7772,8107,15879
83,,3810420,1,20260226,8758,1191,0,,,,,7854,1654,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,212,blue,9949,9508,19457
83,,3810431,1,20260226,7349,3558,0,,,,,7496,4381,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,212,blue,10907,11877,22784
83,,3810440,1,20260226,5925,2920,0,,,,,8166,2962,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,212,blue,8845,11128,19973
83,,3810460,1,20260226,13449,3204,0,,,,,13021,3575,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,212,blue,16653,16596,33249
83,,3810470,1,20260226,,,,,,,,8597,2892,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,212,blue,0,11489,11489
83,,3810490,1,20260226,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810500,1,20260226,9274,2845,0,,,,,5479,2521,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,212,blue,12119,8000,20119
83,,3810510,1,20260226,5462,1809,0,,,,,3845,964,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,212,blue,7271,4809,12080
83,,3810520,1,20260226,14456,3097,0,,,,,15738,3163,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,1,0,0,0,0,212,blue,17553,18901,36454
83,,3810540,1,20260226,7049,1778,0,,,,,6633,1743,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,212,blue,8827,8376,17203
83,,3810560,1,20260226,12817,1884,0,,,,,13243,1494,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,3,0,0,0,212,blue,14701,14737,29438
83,,3810600,1,20260226,2036,225,0,,,,,1907,322,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,212,blue,2261,2229,4490
83,,3810610,1,20260226,14058,4067,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,212,blue,18125,0,18125
83,,3810620,1,20260226,,,,,,,,14864,4290,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,212,blue,0,19154,19154
83,,3810670,1,20260226,11587,3577,0,,,,,12251,3782,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,212,blue,15164,16033,31197
83,,3810680,1,20260226,7871,2229,0,,,,,7404,1747,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,212,blue,10100,9151,19251
83,,3810700,1,20260226,6216,1245,0,,,,,6748,1079,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,212,blue,7461,7827,15288
83,,3810710,1,20260226,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,212,0,0,0,0,212,blue,0,0,0
83,,3810720,1,20260226,6230,1275,0,,,,,7022,1168,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,212,blue,7505,8190,15695
83,,3810740,1,20260226,9661,1017,0,,,,,8409,722,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,212,blue,10678,9131,19809
83,,3810750,1,20260226,7695,790,0,,,,,1952,215,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,212,blue,8485,2167,10652
83,,3810760,1,20260226,4727,797,0,,,,,5503,763,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,212,blue,5524,6266,11790
83,,3810770,1,20260226,1824,428,0,,,,,1798,294,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,212,blue,2252,2092,4344
83,,3810780,1,20260226,1990,333,0,,,,,2110,389,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,212,blue,2323,2499,4822
83,,3810790,1,20260226,5006,520,0,,,,,4496,676,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,212,blue,5526,5172,10698
83,,3810800,1,20260226,255,50,0,,,,,286,43,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,212,blue,305,329,634
83,,3810810,1,20260226,1395,279,0,,,,,1274,347,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,212,blue,1674,1621,3295
83,,3810820,1,20260226,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,212,212,0,0,0,212,blue,0,0,0
83,,3810821,1,20260226,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,212,212,0,0,0,212,blue,0,0,0
83,,3810830,1,20260226,2145,145,0,,,,,1027,26,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,6,0,0,0,212,blue,2290,1053,3343
83,,3810840,1,20260226,1683,549,0,,,,,1997,346,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,9,0,0,0,212,blue,2232,2343,4575
83,,3810850,1,20260226,1071,430,0,,,,,1086,332,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,212,blue,1501,1418,2919
83,,3810860,1,20260226,2363,467,0,,,,,2491,296,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,3,0,0,0,212,blue,2830,2787,5617
83,,3810870,1,20260226,5884,681,0,,,,,5961,664,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,212,blue,6565,6625,13190
83,,3810880,1,20260226,5122,1247,0,,,,,5797,867,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,3,0,0,0,212,blue,6369,6664,13033
83,,3810900,1,20260226,3141,227,0,,,,,3197,319,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,3,0,0,0,212,blue,3368,3516,6884
83,,3810910,1,20260226,9302,595,0,,,,,10802,285,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,9897,11087,20984
83,,3810920,1,20260226,7143,326,0,,,,,5423,192,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,212,blue,7469,5615,13084
83,,3810930,1,20260226,3198,851,0,,,,,3447,675,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,212,blue,4049,4122,8171
83,,3810960,1,20260226,0,809,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,212,blue,809,0,809
83,,3810970,1,20260226,1720,186,0,,,,,1503,129,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,212,blue,1906,1632,3538
83,,3810980,1,20260226,2234,444,0,,,,,2289,367,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,212,blue,2678,2656,5334
83,,3811000,1,20260226,3391,210,0,,,,,3068,409,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,3601,3477,7078
83,,3811030,1,20260226,11908,1631,0,,,,,10995,1287,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,212,blue,13539,12282,25821
83,,3811050,1,20260226,3014,750,0,,,,,3009,620,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,212,blue,3764,3629,7393
83,,3811060,1,20260226,4570,1024,0,,,,,1,3,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,4,0,0,0,212,blue,5594,4,5598
83,,3811070,1,20260226,4740,306,0,,,,,5429,497,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,1,0,0,0,212,blue,5046,5926,10972
83,,3811080,1,20260226,6452,1270,0,,,,,6261,1121,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,212,blue,7722,7382,15104
83,,3811090,1,20260226,94,0,0,,,,,5398,1585,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,212,blue,94,6983,7077
83,,3811100,1,20260226,2666,708,0,,,,,3368,595,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,20,0,0,0,212,blue,3374,3963,7337
83,,3811110,1,20260226,1736,759,0,,,,,2051,1134,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,212,blue,2495,3185,5680
