地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810790,1,20250626,208,38,0,,,,,217,33,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,194,blue,246,250,496
81,03,1810800,1,20250626,1119,193,0,,,,,1160,257,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,1,194,blue,1312,1417,2729
81,03,1810810,1,20250626,1278,443,0,,,,,2111,501,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,194,blue,1721,2612,4333
81,03,1810820,1,20250626,2339,940,0,,,,,3445,912,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,194,blue,3279,4357,7636
81,03,1810830,1,20250626,2400,460,0,,,,,2291,389,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,194,blue,2860,2680,5540
81,03,1810840,1,20250626,645,303,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,194,blue,948,0,948
81,03,1810850,1,20250626,657,270,0,,,,,701,281,0,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,194,blue,927,982,1909
81,03,1810860,1,20250626,3,0,0,,,,,705,150,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,194,blue,3,855,858
81,03,1810870,1,20250626,101,20,0,,,,,100,9,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,1,1,0,0,0,194,blue,121,109,230
81,02,1810880,1,20250626,104,19,0,,,,,97,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,194,blue,123,105,228
81,02,1810890,1,20250626,229,37,0,,,,,219,44,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,194,blue,266,263,529
81,02,1810900,1,20250626,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,02,1810910,1,20250626,477,121,0,,,,,562,99,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,194,blue,598,661,1259
81,02,1810920,1,20250626,1370,113,0,,,,,1258,207,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,1,1,0,0,0,194,blue,1483,1465,2948
81,01,1810940,1,20250626,7463,498,0,,,,,7345,480,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,194,blue,7961,7825,15786
81,01,1810950,1,20250626,7084,535,0,,,,,7100,462,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,5,194,blue,7619,7562,15181
81,01,1810970,1,20250626,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,194,blue,0,0,0
81,03,1810980,1,20250626,1024,102,0,,,,,942,109,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,194,blue,1126,1051,2177
81,01,1811010,1,20250626,5653,746,0,,,,,4094,867,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,4,194,blue,6399,4961,11360
81,01,1811020,1,20250626,6718,2134,0,,,,,4947,2649,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,194,blue,8852,7596,16448
81,01,1811030,1,20250626,2390,481,0,,,,,2036,402,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,194,blue,2871,2438,5309
81,01,1811040,1,20250626,916,135,0,,,,,689,99,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,7,194,blue,1051,788,1839
81,09,1811050,1,20250626,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,,,,,,,,,,194,blue,0,0,0
81,09,1811060,1,20250626,492,112,0,,,,,466,134,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,194,blue,604,600,1204
81,09,1811070,1,20250626,939,226,0,,,,,43,27,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,194,blue,1165,70,1235
81,09,1811080,1,20250626,813,254,0,,,,,689,249,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,194,blue,1067,938,2005
81,09,1811090,1,20250626,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,09,1811100,1,20250626,91,221,0,,,,,797,85,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,194,blue,312,882,1194
81,09,1811110,1,20250626,1231,209,0,,,,,1395,344,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,194,blue,1440,1739,3179
81,09,1811120,1,20250626,1084,208,0,,,,,780,263,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,15,194,blue,1292,1043,2335
81,09,1811130,1,20250626,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,,,,,,,,,,194,blue,0,0,0
81,09,1811140,1,20250626,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,194,blue,0,0,0
81,09,1811150,1,20250626,1408,297,0,,,,,1468,391,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,27,194,blue,1705,1859,3564
81,09,1811160,1,20250626,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,,,,,,,,,,194,blue,0,0,0
81,09,1811170,1,20250626,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,8,194,blue,0,0,0
81,09,1811180,1,20250626,289,85,0,,,,,360,108,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,194,blue,374,468,842
81,09,1811190,1,20250626,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,7,194,blue,0,0,0
81,09,1811200,1,20250626,1586,387,0,,,,,1456,276,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,6,194,blue,1973,1732,3705
81,01,1811210,1,20250626,5844,293,0,,,,,5167,371,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,4,194,blue,6137,5538,11675
81,01,1811220,1,20250626,1571,938,0,,,,,110,136,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,3,194,blue,2509,246,2755
81,05,1811230,1,20250626,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,194,blue,0,0,0
81,05,1811240,1,20250626,1021,511,0,,,,,1143,570,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,2,2,9,3,5,194,blue,1532,1713,3245
81,05,1811250,1,20250626,913,198,0,,,,,793,173,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,83,194,blue,1111,966,2077
81,05,1811260,1,20250626,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
86,,6810960,1,20250626,30,0,,,,,,168,2,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,199,blue,30,170,200
81,05,1811270,1,20250626,1822,348,0,,,,,1692,183,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,194,blue,2170,1875,4045
81,07,1811280,1,20250626,777,133,0,,,,,169,35,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,194,blue,910,204,1114
81,07,1811290,1,20250626,66,37,0,,,,,76,46,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,91,91,0,0,0,194,blue,103,122,225
81,04,1811320,1,20250626,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,36,194,blue,0,0,0
81,04,1811330,1,20250626,2080,402,0,,,,,1776,328,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,53,194,blue,2482,2104,4586
81,04,1811340,1,20250626,2302,248,0,,,,,2227,317,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,44,44,0,0,3,194,blue,2550,2544,5094
81,04,1811350,1,20250626,2078,307,0,,,,,2011,307,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,45,45,0,0,2,194,blue,2385,2318,4703
81,04,1811360,1,20250626,488,112,0,,,,,506,123,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,45,45,0,0,0,194,blue,600,629,1229
81,08,1811370,1,20250626,216,64,0,,,,,206,49,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,116,194,blue,280,255,535
81,08,1811380,1,20250626,654,185,0,,,,,500,135,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,80,194,blue,839,635,1474
81,08,1811390,1,20250626,2672,506,0,,,,,2307,407,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,194,blue,3178,2714,5892
81,10,1811400,1,20250626,455,142,0,,,,,376,134,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,26,194,blue,597,510,1107
81,10,1811410,1,20250626,557,158,0,,,,,511,190,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,194,blue,715,701,1416
81,10,1811420,1,20250626,0,0,0,,,,,1557,179,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,20,194,blue,0,1736,1736
81,08,1811430,1,20250626,330,79,0,,,,,273,80,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,194,blue,409,353,762
81,04,1811440,1,20250626,219,51,0,,,,,237,58,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,28,194,blue,270,295,565
81,04,1811450,1,20250626,314,164,0,,,,,165,141,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,56,194,blue,478,306,784
81,09,1811460,1,20250626,39,6,0,,,,,24,7,0,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,194,blue,45,31,76
81,09,1811470,1,20250626,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,09,1811480,1,20250626,333,118,0,,,,,317,109,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,13,194,blue,451,426,877
81,06,1811490,1,20250626,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,06,1811500,1,20250626,312,207,0,,,,,315,143,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,194,blue,519,458,977
81,08,1811520,1,20250626,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,08,1811530,1,20250626,1889,277,0,,,,,2088,266,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,194,blue,2166,2354,4520
81,08,1811540,1,20250626,388,106,0,,,,,392,99,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,26,194,blue,494,491,985
81,07,1811550,1,20250626,27,11,0,,,,,170,55,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,5,0,194,blue,38,225,263
81,07,1811560,1,20250626,1105,368,0,,,,,1405,577,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,2,0,194,blue,1473,1982,3455
81,07,1811570,1,20250626,13,2,0,,,,,3258,808,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,194,blue,15,4066,4081
81,06,1811580,1,20250626,0,0,0,,,,,294,80,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,11,0,194,blue,0,374,374
81,06,1811590,1,20250626,457,91,0,,,,,412,90,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,4,0,194,blue,548,502,1050
81,06,1811600,1,20250626,425,100,0,,,,,420,125,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,194,blue,525,545,1070
81,08,1811610,1,20250626,2287,367,0,,,,,2119,293,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,194,blue,2654,2412,5066
81,08,1811620,1,20250626,1048,131,0,,,,,1113,145,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,194,blue,1179,1258,2437
81,08,1811630,1,20250626,193,74,0,,,,,176,52,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,194,blue,267,228,495
81,06,1811640,1,20250626,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,06,1811650,1,20250626,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,06,1811660,1,20250626,129,37,0,,,,,183,24,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,194,blue,166,207,373
81,06,1811670,1,20250626,1167,401,0,,,,,969,253,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,194,blue,1568,1222,2790
81,06,1811680,1,20250626,894,304,0,,,,,867,242,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,194,blue,1198,1109,2307
81,06,1811690,1,20250626,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,2,194,blue,0,0,0
81,07,1811700,1,20250626,323,66,0,,,,,249,55,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,2,0,194,blue,389,304,693
81,07,1811710,1,20250626,153,36,0,,,,,137,44,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,9,0,194,blue,189,181,370
81,04,1811720,1,20250626,198,49,0,,,,,234,82,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,7,194,blue,247,316,563
81,04,1811730,1,20250626,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,04,1811740,1,20250626,246,112,0,,,,,217,47,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,13,194,blue,358,264,622
81,01,1811750,1,20250626,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,,,,,,,,,,194,blue,0,0,0
81,01,1811760,1,20250626,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,,,,,,,,,,194,blue,0,0,0
81,01,1811770,1,20250626,935,372,0,,,,,674,345,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,194,blue,1307,1019,2326
81,01,1811780,1,20250626,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,01,1811790,1,20250626,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,05,1811800,1,20250626,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,194,blue,0,0,0
81,01,1811840,1,20250626,935,294,0,,,,,865,199,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,3,194,blue,1229,1064,2293
81,01,1811850,1,20250626,271,101,0,,,,,279,67,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,194,blue,372,346,718
81,01,1811860,1,20250626,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,01,1811870,1,20250626,222,74,0,,,,,169,65,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,2,194,blue,296,234,530
81,04,1811880,1,20250626,163,75,0,,,,,200,34,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,18,18,0,0,50,194,blue,238,234,472
81,10,1811890,1,20250626,238,88,0,,,,,255,44,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,194,blue,326,299,625
81,10,1811900,1,20250626,187,49,0,,,,,203,50,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,2,2,0,0,82,194,blue,236,253,489
81,10,1811910,1,20250626,205,60,0,,,,,206,64,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,110,194,blue,265,270,535
81,03,1811920,1,20250626,1054,423,0,,,,,904,451,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,194,blue,1477,1355,2832
81,03,1811930,1,20250626,733,240,0,,,,,838,264,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,194,blue,973,1102,2075
81,03,1811940,1,20250626,551,305,0,,,,,499,311,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,194,blue,856,810,1666
81,03,1811950,1,20250626,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,01,1811990,1,20250626,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,,,,,,,,,,194,blue,0,0,0
81,02,1812000,1,20250626,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,02,1812010,1,20250626,1807,185,0,,,,,1931,261,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,194,blue,1992,2192,4184
81,02,1812020,1,20250626,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,02,1812030,1,20250626,226,20,0,,,,,211,22,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,194,blue,246,233,479
81,02,1812040,1,20250626,539,186,0,,,,,622,88,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,194,blue,725,710,1435
81,02,1812050,1,20250626,367,94,0,,,,,366,64,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,194,blue,461,430,891
81,02,1812060,1,20250626,398,71,0,,,,,471,40,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,194,blue,469,511,980
81,02,1812070,1,20250626,558,172,0,,,,,537,214,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,194,blue,730,751,1481
81,02,1812080,1,20250626,2794,516,0,,,,,6,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,194,blue,3310,6,3316
81,06,1812090,1,20250626,15,6,0,,,,,1227,227,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,194,blue,21,1454,1475
81,05,1812130,1,20250626,280,43,0,,,,,167,63,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,194,blue,323,230,553
81,07,1812150,1,20250626,249,36,0,,,,,211,55,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,194,blue,285,266,551
81,07,1812160,1,20250626,475,57,0,,,,,591,149,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,194,blue,532,740,1272
81,07,1812170,1,20250626,1344,274,0,,,,,1177,264,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,4,194,blue,1618,1441,3059
81,07,1812180,1,20250626,144,55,0,,,,,131,59,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,2,2,0,0,0,194,blue,199,190,389
81,07,1812190,1,20250626,269,212,0,,,,,280,96,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,2,2,0,0,0,194,blue,481,376,857
81,07,1812200,1,20250626,144,192,0,,,,,161,193,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,2,2,0,0,0,194,blue,336,354,690
81,01,1812210,1,20250626,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,,,,,,,,,,194,blue,0,0,0
81,01,1812220,1,20250626,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,194,blue,0,0,0
81,01,1812230,1,20250626,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,194,blue,0,0,0
81,03,1812240,1,20250626,4862,1985,0,,,,,4671,1579,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,194,blue,6847,6250,13097
81,06,1812250,1,20250626,301,118,0,,,,,275,110,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,194,blue,419,385,804
81,03,1812260,1,20250626,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,194,blue,0,0,0
81,04,1812280,1,20250626,3674,829,0,,,,,1,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,10,194,blue,4503,2,4505
81,04,1812290,1,20250626,2000,534,0,,,,,1638,320,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,0,194,blue,2534,1958,4492
81,01,1812300,1,20250626,172,8,0,,,,,194,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,194,blue,180,210,390
81,01,1812310,1,20250626,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,3,194,blue,0,0,0
81,01,1812320,1,20250626,63,9,0,,,,,53,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,194,blue,72,62,134
81,01,1812330,1,20250626,3519,184,0,,,,,3582,152,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,1,194,blue,3703,3734,7437
81,01,1812340,1,20250626,438,48,0,,,,,364,16,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,194,blue,486,380,866
81,01,1812350,1,20250626,5896,299,0,,,,,6378,424,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,194,blue,6195,6802,12997
81,01,1812360,1,20250626,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,,,,,,,,,,194,blue,0,0,0
81,01,1812370,1,20250626,572,34,0,,,,,508,32,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,194,blue,606,540,1146
81,01,1812380,1,20250626,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,,,,,,,,,,194,blue,0,0,0
82,,2810010,1,20250626,1046,409,0,,,,,906,438,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,188,blue,1455,1344,2799
82,,2810030,1,20250626,3176,1081,0,,,,,3175,970,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,188,blue,4257,4145,8402
82,,2810180,1,20250626,1191,499,0,,,,,782,276,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,194,blue,1690,1058,2748
82,,2810190,1,20250626,580,68,0,,,,,459,49,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,194,blue,648,508,1156
82,,2810200,1,20250626,221,14,0,,,,,547,109,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,194,blue,235,656,891
82,,2810220,1,20250626,8013,1324,0,,,,,8176,1264,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,194,blue,9337,9440,18777
82,,2810230,1,20250626,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,194,blue,0,0,0
82,,2810240,1,20250626,246,201,0,,,,,241,113,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,194,blue,447,354,801
82,,2810250,1,20250626,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,194,blue,0,0,0
82,,2810270,1,20250626,19,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,194,blue,21,0,21
82,,2810280,1,20250626,2018,549,0,,,,,1820,554,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,194,blue,2567,2374,4941
82,,2810290,1,20250626,3435,639,0,,,,,3127,796,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,194,blue,4074,3923,7997
82,,2810300,1,20250626,1476,620,0,,,,,1729,542,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,194,blue,2096,2271,4367
82,,2810310,1,20250626,1945,490,0,,,,,2138,462,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,194,blue,2435,2600,5035
82,,2810320,1,20250626,6875,1754,0,,,,,8008,1529,0,,,,,3,36.91389703614713,140.802218,,,1,,,,0,,,,,,188,blue,8629,9537,18166
82,,2810330,1,20250626,6792,1659,0,,,,,7239,1365,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,188,blue,8451,8604,17055
82,,2810340,1,20250626,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,188,blue,0,0,0
82,,2810350,1,20250626,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,188,blue,0,0,0
82,,2810370,1,20250626,602,126,0,,,,,1119,178,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,196,blue,728,1297,2025
82,,2810390,1,20250626,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810400,1,20250626,2141,331,0,,,,,1614,270,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,195,blue,2472,1884,4356
82,,2810430,1,20250626,707,151,0,,,,,753,139,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,195,blue,858,892,1750
82,,2810450,1,20250626,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,195,blue,0,0,0
82,,2810460,1,20250626,500,118,0,,,,,398,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,195,blue,618,409,1027
82,,2810470,1,20250626,1840,547,0,,,,,1979,678,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,195,blue,2387,2657,5044
82,,2810480,1,20250626,2082,529,0,,,,,2270,461,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,194,blue,2611,2731,5342
82,,2810490,1,20250626,1227,145,0,,,,,1014,127,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,194,blue,1372,1141,2513
