地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812220,1,20250623,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,7,7,0,0,1,195,blue,0,0,0
81,01,1812230,1,20250623,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,7,7,0,0,4,195,blue,0,0,0
81,03,1812240,1,20250623,4647,1936,0,,,,,4696,1710,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,0,195,blue,6583,6406,12989
81,06,1812250,1,20250623,287,99,0,,,,,306,86,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,1,1,0,0,0,195,blue,386,392,778
81,03,1812260,1,20250623,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1812280,1,20250623,3908,874,0,,,,,7,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,1,0,0,0,0,2,195,blue,4782,8,4790
81,04,1812290,1,20250623,1742,474,0,,,,,2022,324,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,1,0,0,0,0,2,195,blue,2216,2346,4562
81,01,1812300,1,20250623,196,16,0,,,,,207,17,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,7,7,0,0,0,195,blue,212,224,436
81,01,1812310,1,20250623,60,11,0,,,,,65,10,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,7,7,0,0,8,195,blue,71,75,146
81,01,1812320,1,20250623,74,14,0,,,,,65,17,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,8,8,0,0,0,195,blue,88,82,170
81,01,1812330,1,20250623,2836,206,0,,,,,3101,180,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,7,7,0,0,5,195,blue,3042,3281,6323
81,01,1812340,1,20250623,477,55,0,,,,,433,20,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,7,7,0,0,0,195,blue,532,453,985
81,01,1812350,1,20250623,5893,301,0,,,,,6255,395,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,7,7,0,0,1,195,blue,6194,6650,12844
81,01,1812360,1,20250623,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1812370,1,20250623,788,38,0,,,,,745,40,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,7,7,0,0,7,195,blue,826,785,1611
81,01,1812380,1,20250623,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,,,,,,,,,,195,blue,0,0,0
82,,2810010,1,20250623,2633,1016,0,,,,,2730,1095,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,203,blue,3649,3825,7474
82,,2810030,1,20250623,3091,1134,0,,,,,2899,904,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,203,blue,4225,3803,8028
82,,2810180,1,20250623,1277,520,0,,,,,825,253,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,202,blue,1797,1078,2875
82,,2810190,1,20250623,549,61,0,,,,,422,57,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,202,blue,610,479,1089
82,,2810200,1,20250623,199,13,0,,,,,456,82,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,202,blue,212,538,750
82,,2810220,1,20250623,8230,1452,0,,,,,8680,1255,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,202,blue,9682,9935,19617
82,,2810230,1,20250623,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810240,1,20250623,227,149,0,,,,,212,76,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,202,blue,376,288,664
82,,2810250,1,20250623,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810270,1,20250623,39,9,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,202,blue,48,0,48
82,,2810280,1,20250623,2988,837,0,,,,,3240,735,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,202,blue,3825,3975,7800
82,,2810290,1,20250623,3822,642,0,,,,,3600,597,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,202,blue,4464,4197,8661
82,,2810300,1,20250623,1973,616,0,,,,,2331,681,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,202,blue,2589,3012,5601
82,,2810310,1,20250623,736,275,0,,,,,565,120,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,202,blue,1011,685,1696
82,,2810320,1,20250623,7502,2185,0,,,,,8303,1834,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,9687,10137,19824
82,,2810330,1,20250623,7192,1693,0,,,,,7446,1599,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,203,blue,8885,9045,17930
82,,2810340,1,20250623,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20250623,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20250623,908,73,0,,,,,1265,145,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,203,blue,981,1410,2391
82,,2810390,1,20250623,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20250623,2547,364,0,,,,,1961,288,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,2911,2249,5160
82,,2810430,1,20250623,1623,476,0,,,,,1693,333,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,2099,2026,4125
82,,2810450,1,20250623,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20250623,499,76,0,,,,,374,19,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,575,393,968
82,,2810470,1,20250623,2046,549,0,,,,,2108,721,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,2595,2829,5424
82,,2810480,1,20250623,1349,298,0,,,,,1423,267,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,202,blue,1647,1690,3337
82,,2810490,1,20250623,4553,827,0,,,,,4300,784,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,202,blue,5380,5084,10464
82,,2810510,1,20250623,163,22,0,,,,,116,14,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,203,blue,185,130,315
82,,2810520,1,20250623,382,78,0,,,,,85,25,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,203,blue,460,110,570
82,,2810530,1,20250623,22,6,0,,,,,1,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,203,blue,28,1,29
82,,2810540,1,20250623,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810550,1,20250623,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810570,1,20250623,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810580,1,20250623,5609,1323,0,,,,,5363,869,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,203,blue,6932,6232,13164
82,,2810590,1,20250623,4391,1516,0,,,,,5294,799,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,203,blue,5907,6093,12000
82,,2810600,1,20250623,4091,845,0,,,,,4083,692,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,203,blue,4936,4775,9711
82,,2810610,1,20250623,3586,911,0,,,,,3494,890,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,203,blue,4497,4384,8881
82,,2810620,1,20250623,9595,1686,0,,,,,8737,1630,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,203,blue,11281,10367,21648
82,,2810630,1,20250623,13725,1673,0,,,,,11814,1788,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,203,blue,15398,13602,29000
82,,2810640,1,20250623,738,43,0,,,,,289,118,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,203,blue,781,407,1188
82,,2810960,1,20250623,212,12,0,,,,,34,7,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,202,blue,224,41,265
82,,2810970,1,20250623,1276,154,0,,,,,998,185,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,202,blue,1430,1183,2613
82,,2810980,1,20250623,9972,1567,0,,,,,11207,1424,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,202,blue,11539,12631,24170
82,,2810990,1,20250623,3844,877,0,,,,,3662,705,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,202,blue,4721,4367,9088
82,,2811030,1,20250623,1068,316,0,,,,,1089,332,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,203,blue,1384,1421,2805
82,,2811080,1,20250623,732,221,0,,,,,788,325,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,203,blue,953,1113,2066
82,,2811090,1,20250623,403,192,0,,,,,458,231,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,203,blue,595,689,1284
82,,2811100,1,20250623,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811140,1,20250623,8808,1972,0,,,,,6862,1313,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,203,blue,10780,8175,18955
82,,2811160,1,20250623,1323,494,0,,,,,1506,643,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,203,blue,1817,2149,3966
82,,2811180,1,20250623,1526,392,0,,,,,1660,218,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,203,blue,1918,1878,3796
83,,3810010,1,20250623,4339,985,0,,,,,3438,942,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,203,blue,5324,4380,9704
83,,3810040,1,20250623,6221,421,0,,,,,7646,669,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,203,blue,6642,8315,14957
83,,3810060,1,20250623,12575,2296,0,,,,,11759,2454,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,203,blue,14871,14213,29084
83,,3810070,1,20250623,1380,480,0,,,,,431,109,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,188,0,0,0,0,203,blue,1860,540,2400
83,,3810080,1,20250623,0,0,0,,,,,2423,984,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,172,0,0,0,0,203,blue,0,3407,3407
83,,3810100,1,20250623,3278,125,0,,,,,3957,244,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,18,0,0,0,0,203,blue,3403,4201,7604
83,,3810110,1,20250623,5874,1491,0,,,,,6252,1522,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,28,0,0,0,0,203,blue,7365,7774,15139
83,,3810140,1,20250623,5896,3734,0,,,,,5094,3324,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,203,blue,9630,8418,18048
83,,3810151,1,20250623,4258,4180,0,,,,,4576,4694,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,203,blue,8438,9270,17708
83,,3810160,1,20250623,6670,4804,0,,,,,7727,5402,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,203,blue,11474,13129,24603
83,,3810180,1,20250623,5341,3600,0,,,,,11355,6209,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,203,blue,8941,17564,26505
83,,3810200,1,20250623,9956,3588,0,,,,,11308,3727,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,203,blue,13544,15035,28579
83,,3810210,1,20250623,22203,1289,0,,,,,5,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,203,blue,23492,5,23497
83,,3810220,1,20250623,1136,277,0,,,,,860,324,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,2,2,0,0,0,203,blue,1413,1184,2597
83,,3810260,1,20250623,11956,2050,0,,,,,12270,2044,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,2,0,0,0,0,203,blue,14006,14314,28320
83,,3810280,1,20250623,12492,2357,0,,,,,12716,2257,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,203,blue,14849,14973,29822
83,,3810290,1,20250623,5522,1030,0,,,,,6959,2125,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,203,blue,6552,9084,15636
83,,3810300,1,20250623,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810320,1,20250623,2712,260,0,,,,,8779,3065,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,203,blue,2972,11844,14816
83,,3810330,1,20250623,15,36,0,,,,,8178,2170,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,203,blue,51,10348,10399
83,,3810340,1,20250623,0,0,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810350,1,20250623,6390,1149,0,,,,,6861,1520,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,203,blue,7539,8381,15920
83,,3810360,1,20250623,4216,373,0,,,,,5179,249,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,111,0,0,2,203,blue,4589,5428,10017
83,,3810370,1,20250623,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810380,1,20250623,19349,2616,0,,,,,17572,2719,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,14,0,0,0,203,blue,21965,20291,42256
83,,3810390,1,20250623,6067,1843,0,,,,,11499,2470,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,203,blue,7910,13969,21879
83,,3810400,1,20250623,6008,253,0,,,,,4980,159,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,3,2,0,0,0,203,blue,6261,5139,11400
83,,3810410,1,20250623,6208,1230,0,,,,,6369,1360,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,203,blue,7438,7729,15167
83,,3810420,1,20250623,8987,1263,0,,,,,8225,1386,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,203,blue,10250,9611,19861
83,,3810431,1,20250623,7377,3449,0,,,,,7817,4306,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,203,blue,10826,12123,22949
83,,3810440,1,20250623,4931,2391,0,,,,,6832,2412,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,203,blue,7322,9244,16566
83,,3810460,1,20250623,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810470,1,20250623,,,,,,,,6782,2441,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,1,0,3,0,203,blue,0,9223,9223
83,,3810490,1,20250623,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,203,0,0,0,0,203,blue,0,0,0
83,,3810500,1,20250623,8718,2791,0,,,,,7566,2762,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,203,blue,11509,10328,21837
83,,3810510,1,20250623,3459,884,0,,,,,3623,1058,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,203,blue,4343,4681,9024
83,,3810520,1,20250623,12254,2691,0,,,,,13210,2548,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,203,blue,14945,15758,30703
83,,3810540,1,20250623,5793,1451,0,,,,,5719,1431,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,203,blue,7244,7150,14394
83,,3810560,1,20250623,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810600,1,20250623,2062,253,0,,,,,1957,425,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,203,blue,2315,2382,4697
83,,3810610,1,20250623,11877,3474,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,203,blue,15351,0,15351
83,,3810620,1,20250623,,,,,,,,12190,3521,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,15711,15711
83,,3810670,1,20250623,10696,3568,0,,,,,11181,3638,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,203,blue,14264,14819,29083
83,,3810680,1,20250623,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810700,1,20250623,5885,1184,0,,,,,6508,1007,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,203,blue,7069,7515,14584
83,,3810710,1,20250623,1696,452,0,,,,,1731,475,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,151,0,0,0,0,203,blue,2148,2206,4354
83,,3810720,1,20250623,5945,1147,0,,,,,6561,968,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,4,0,0,0,203,blue,7092,7529,14621
83,,3810740,1,20250623,9204,1045,0,,,,,7928,836,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,203,blue,10249,8764,19013
83,,3810750,1,20250623,6541,592,0,,,,,4937,654,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,203,blue,7133,5591,12724
83,,3810760,1,20250623,5175,669,0,,,,,5555,584,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,203,blue,5844,6139,11983
83,,3810770,1,20250623,1699,578,0,,,,,1664,384,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,203,blue,2277,2048,4325
83,,3810780,1,20250623,1962,511,0,,,,,1932,434,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,203,blue,2473,2366,4839
83,,3810790,1,20250623,4545,564,0,,,,,3937,691,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,203,blue,5109,4628,9737
83,,3810800,1,20250623,311,44,0,,,,,287,43,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,203,blue,355,330,685
83,,3810810,1,20250623,1439,284,0,,,,,1293,286,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,203,blue,1723,1579,3302
83,,3810820,1,20250623,680,83,0,,,,,533,126,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,151,149,0,0,0,203,blue,763,659,1422
83,,3810821,1,20250623,699,130,0,,,,,669,96,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,151,150,0,0,0,203,blue,829,765,1594
83,,3810830,1,20250623,6737,621,0,,,,,5975,491,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,2,0,0,0,203,blue,7358,6466,13824
83,,3810840,1,20250623,1665,590,0,,,,,1886,372,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,203,blue,2255,2258,4513
83,,3810850,1,20250623,954,422,0,,,,,865,336,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,12,0,0,0,203,blue,1376,1201,2577
83,,3810860,1,20250623,2043,491,0,,,,,2340,299,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,2,4,0,0,0,203,blue,2534,2639,5173
83,,3810870,1,20250623,4916,766,0,,,,,5288,671,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,203,blue,5682,5959,11641
83,,3810880,1,20250623,1103,613,0,,,,,539,294,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,2,4,0,0,0,203,blue,1716,833,2549
83,,3810900,1,20250623,2874,195,0,,,,,2788,330,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,203,blue,3069,3118,6187
83,,3810910,1,20250623,8776,579,0,,,,,10782,290,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,9355,11072,20427
83,,3810920,1,20250623,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810930,1,20250623,2844,825,0,,,,,3146,683,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3669,3829,7498
83,,3810960,1,20250623,20452,2465,0,,,,,5,1,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,203,blue,22917,6,22923
83,,3810970,1,20250623,1931,203,0,,,,,1749,163,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,203,blue,2134,1912,4046
83,,3810980,1,20250623,2280,440,0,,,,,2222,328,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,203,blue,2720,2550,5270
83,,3811000,1,20250623,3378,262,0,,,,,3132,418,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,3640,3550,7190
83,,3811030,1,20250623,10133,1182,0,,,,,8868,1336,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,24,0,0,0,203,blue,11315,10204,21519
83,,3811050,1,20250623,2703,767,0,,,,,2623,559,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,25,0,0,0,203,blue,3470,3182,6652
83,,3811060,1,20250623,3711,643,0,,,,,4135,699,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,2,0,0,0,203,blue,4354,4834,9188
83,,3811070,1,20250623,4544,314,0,,,,,4768,535,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,8,0,0,0,203,blue,4858,5303,10161
83,,3811080,1,20250623,7011,1448,0,,,,,6237,1233,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,0,0,0,0,203,blue,8459,7470,15929
83,,3811090,1,20250623,1,0,0,,,,,5147,1591,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,4,0,0,0,203,blue,1,6738,6739
83,,3811100,1,20250623,2902,702,0,,,,,3398,600,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,28,0,0,0,203,blue,3604,3998,7602
83,,3811110,1,20250623,2186,886,0,,,,,2157,1265,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,203,blue,3072,3422,6494
83,,3811121,1,20250623,,,,,,,,2603,961,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,3564,3564
83,,3811130,1,20250623,3577,541,0,,,,,3511,492,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,203,blue,4118,4003,8121
83,,3811190,1,20250623,5404,1111,0,,,,,5445,849,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,1,0,0,0,0,203,blue,6515,6294,12809
83,,3811220,1,20250623,4506,429,0,,,,,4143,593,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4935,4736,9671
83,,3811230,1,20250623,4,61,0,,,,,3445,746,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,203,blue,65,4191,4256
83,,3811240,1,20250623,1802,588,0,,,,,1882,505,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,1,0,0,0,203,blue,2390,2387,4777
83,,3811250,1,20250623,464,149,0,,,,,482,72,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,203,blue,613,554,1167
83,,3811270,1,20250623,3521,1002,0,,,,,3868,636,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,203,blue,4523,4504,9027
83,,3811290,1,20250623,3495,318,0,,,,,2834,349,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,4,0,0,0,203,blue,3813,3183,6996
83,,3811300,1,20250623,2360,122,0,,,,,2064,175,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,16,0,0,0,203,blue,2482,2239,4721
83,,3811330,1,20250623,5703,698,0,,,,,5951,449,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,61,0,0,0,203,blue,6401,6400,12801
83,,3811340,1,20250623,5687,753,0,,,,,5918,575,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,203,blue,6440,6493,12933
83,,3811360,1,20250623,10144,3573,0,,,,,13376,4660,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,203,blue,13717,18036,31753
83,,3811370,1,20250623,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3811390,1,20250623,21665,10435,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,203,blue,32100,0,32100
83,,3811401,1,20250623,298,42,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,203,blue,340,0,340
83,,3811410,1,20250623,8581,4472,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,37,0,0,0,203,blue,13053,0,13053
83,,3811411,1,20250623,,,,,,,,8139,4083,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,42,0,0,0,203,blue,0,12222,12222
83,,3811420,1,20250623,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3811421,1,20250623,,,,,,,,5397,6294,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,29,0,0,3,203,blue,0,11691,11691
83,,3811430,1,20250623,13524,2841,0,,,,,13398,2182,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,203,blue,16365,15580,31945
