地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1812150,1,20260121,120,18,0,,,,,120,42,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,209,blue,138,162,300
81,07,1812160,1,20260121,265,42,0,,,,,537,186,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,209,blue,307,723,1030
81,07,1812170,1,20260121,373,51,0,,,,,341,41,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,128,128,0,0,11,209,blue,424,382,806
81,07,1812180,1,20260121,60,33,0,,,,,80,54,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,93,134,227
81,07,1812190,1,20260121,103,51,0,,,,,151,14,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,1,1,0,0,0,209,blue,154,165,319
81,07,1812200,1,20260121,76,23,0,,,,,110,26,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,209,blue,99,136,235
81,01,1812210,1,20260121,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1812220,1,20260121,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1812230,1,20260121,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,7,209,blue,0,0,0
81,03,1812240,1,20260121,3449,1440,0,,,,,3399,1150,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,4889,4549,9438
81,06,1812250,1,20260121,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1812260,1,20260121,441,67,0,,,,,370,44,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,508,414,922
81,04,1812280,1,20260121,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1812290,1,20260121,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,2,2,0,0,0,209,blue,0,0,0
81,01,1812300,1,20260121,80,10,0,,,,,76,18,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,4,209,blue,90,94,184
81,01,1812310,1,20260121,12,0,0,,,,,18,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,24,209,blue,12,19,31
81,01,1812320,1,20260121,20,2,0,,,,,21,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,1,0,209,blue,22,25,47
81,01,1812330,1,20260121,2906,283,0,,,,,3020,300,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,21,209,blue,3189,3320,6509
81,01,1812340,1,20260121,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,9,209,blue,0,0,0
81,01,1812350,1,20260121,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1812360,1,20260121,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,8,209,blue,0,0,0
81,01,1812370,1,20260121,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,17,209,blue,0,0,0
81,01,1812380,1,20260121,136,22,0,,,,,120,21,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,19,209,blue,158,141,299
82,,2810040,1,20260121,2004,1124,0,,,,,1848,944,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,212,blue,3128,2792,5920
82,,2810050,1,20260121,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810060,1,20260121,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810110,1,20260121,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810120,1,20260121,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810130,1,20260121,2879,1094,0,,,,,2871,914,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,212,blue,3973,3785,7758
82,,2810140,1,20260121,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810160,1,20260121,1434,393,0,,,,,1208,391,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,212,blue,1827,1599,3426
82,,2810170,1,20260121,2728,792,0,,,,,2873,625,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,212,blue,3520,3498,7018
82,,2810180,1,20260121,526,140,0,,,,,58,30,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,212,blue,666,88,754
82,,2810190,1,20260121,696,124,0,,,,,130,62,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,212,blue,820,192,1012
82,,2810200,1,20260121,194,26,0,,,,,516,115,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,212,blue,220,631,851
82,,2810220,1,20260121,5028,942,0,,,,,4795,1051,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,212,blue,5970,5846,11816
82,,2810230,1,20260121,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810240,1,20260121,34,12,0,,,,,22,15,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,212,blue,46,37,83
82,,2810250,1,20260121,1501,389,0,,,,,1573,486,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,212,blue,1890,2059,3949
82,,2810270,1,20260121,6,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,212,blue,7,0,7
82,,2810280,1,20260121,1373,536,0,,,,,1335,613,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,212,blue,1909,1948,3857
82,,2810290,1,20260121,1189,454,0,,,,,1202,380,0,,,,,3,40.718083039532594,141.156692,,,1,,,,0,,,,,,212,blue,1643,1582,3225
82,,2810300,1,20260121,281,94,0,,,,,233,135,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,212,blue,375,368,743
82,,2810310,1,20260121,834,377,0,,,,,204,106,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,212,blue,1211,310,1521
82,,2810360,1,20260121,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810370,1,20260121,2055,306,0,,,,,2492,331,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,212,blue,2361,2823,5184
82,,2810390,1,20260121,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810400,1,20260121,1211,373,0,,,,,1021,245,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,212,blue,1584,1266,2850
82,,2810430,1,20260121,538,85,0,,,,,556,100,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,212,blue,623,656,1279
82,,2810450,1,20260121,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810460,1,20260121,554,69,0,,,,,362,17,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,212,blue,623,379,1002
82,,2810470,1,20260121,708,316,0,,,,,787,384,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,212,blue,1024,1171,2195
82,,2810480,1,20260121,543,122,0,,,,,502,131,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,212,blue,665,633,1298
82,,2810490,1,20260121,1352,111,0,,,,,83,32,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,212,blue,1463,115,1578
82,,2810510,1,20260121,397,23,0,,,,,348,29,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,212,blue,420,377,797
82,,2810520,1,20260121,328,38,0,,,,,89,10,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,212,blue,366,99,465
82,,2810530,1,20260121,75,44,0,,,,,2,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,212,blue,119,3,122
82,,2810540,1,20260121,2,0,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,212,blue,2,0,2
82,,2810550,1,20260121,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810570,1,20260121,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810580,1,20260121,4604,920,0,,,,,4022,668,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,212,blue,5524,4690,10214
82,,2810590,1,20260121,2863,475,0,,,,,3106,452,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,212,blue,3338,3558,6896
82,,2810600,1,20260121,404,211,0,,,,,447,90,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,212,blue,615,537,1152
82,,2810610,1,20260121,1306,369,0,,,,,1202,272,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,212,blue,1675,1474,3149
82,,2810620,1,20260121,2571,1069,0,,,,,3294,1016,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,212,blue,3640,4310,7950
82,,2810630,1,20260121,8273,1281,0,,,,,6939,2372,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,212,blue,9554,9311,18865
82,,2810640,1,20260121,0,0,0,,,,,2,4,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,212,blue,0,6,6
82,,2810660,1,20260121,4399,674,0,,,,,2263,1582,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,212,blue,5073,3845,8918
82,,2810670,1,20260121,1846,169,0,,,,,1346,55,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,212,blue,2015,1401,3416
82,,2810690,1,20260121,865,191,0,,,,,720,149,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,212,blue,1056,869,1925
82,,2810700,1,20260121,12,6,0,,,,,23,8,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,212,blue,18,31,49
82,,2810710,1,20260121,57,30,0,,,,,48,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,212,blue,87,55,142
82,,2810720,1,20260121,0,0,0,,,,,1,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,212,blue,0,1,1
82,,2810730,1,20260121,255,82,0,,,,,140,47,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,212,blue,337,187,524
82,,2810740,1,20260121,172,22,0,,,,,23,4,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,212,blue,194,27,221
82,,2810760,1,20260121,241,72,0,,,,,237,76,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,212,blue,313,313,626
82,,2810770,1,20260121,1291,165,0,,,,,1308,185,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,212,blue,1456,1493,2949
82,,2810780,1,20260121,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810790,1,20260121,66,3,0,,,,,72,10,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,212,blue,69,82,151
82,,2810800,1,20260121,5,0,0,,,,,7,0,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,212,blue,5,7,12
82,,2810810,1,20260121,543,135,0,,,,,1000,163,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,212,blue,678,1163,1841
82,,2810820,1,20260121,1708,368,0,,,,,2029,347,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,212,blue,2076,2376,4452
82,,2810830,1,20260121,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810840,1,20260121,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810850,1,20260121,896,137,0,,,,,1049,168,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,212,blue,1033,1217,2250
82,,2810860,1,20260121,560,22,0,,,,,389,26,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,212,blue,582,415,997
82,,2810880,1,20260121,431,131,0,,,,,445,185,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,212,blue,562,630,1192
82,,2810890,1,20260121,0,0,0,,,,,0,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810920,1,20260121,319,103,0,,,,,286,189,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,212,blue,422,475,897
82,,2810930,1,20260121,6,5,0,,,,,128,64,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,212,blue,11,192,203
82,,2810950,1,20260121,1392,357,0,,,,,1435,273,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,212,blue,1749,1708,3457
82,,2810960,1,20260121,230,23,0,,,,,73,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,212,blue,253,77,330
82,,2810970,1,20260121,340,4,0,,,,,159,15,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,212,blue,344,174,518
82,,2810980,1,20260121,0,0,0,,,,,0,1,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,212,blue,0,1,1
82,,2810990,1,20260121,1791,801,0,,,,,2121,719,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,212,blue,2592,2840,5432
82,,2811030,1,20260121,102,121,0,,,,,108,58,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,212,blue,223,166,389
82,,2811060,1,20260121,117,82,0,,,,,165,89,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,212,blue,199,254,453
82,,2811080,1,20260121,639,102,0,,,,,344,264,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,212,blue,741,608,1349
82,,2811090,1,20260121,254,102,0,,,,,278,180,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,212,blue,356,458,814
82,,2811100,1,20260121,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2811110,1,20260121,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2811120,1,20260121,212,29,0,,,,,239,106,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,212,blue,241,345,586
82,,2811180,1,20260121,8,3,0,,,,,0,0,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,212,blue,11,0,11
83,,3810010,1,20260121,2721,782,0,,,,,2790,725,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,212,blue,3503,3515,7018
83,,3810040,1,20260121,6319,478,0,,,,,7425,547,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,212,blue,6797,7972,14769
83,,3810060,1,20260121,13376,2041,0,,,,,12285,2230,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,212,blue,15417,14515,29932
83,,3810070,1,20260121,13687,2454,0,,,,,9671,1378,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,212,blue,16141,11049,27190
83,,3810080,1,20260121,0,0,0,,,,,16372,3084,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,19456,19456
83,,3810100,1,20260121,3124,157,0,,,,,4109,278,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3281,4387,7668
83,,3810110,1,20260121,11896,2619,0,,,,,1460,661,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,212,blue,14515,2121,16636
83,,3810140,1,20260121,5791,3794,0,,,,,4973,3441,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,212,blue,9585,8414,17999
83,,3810151,1,20260121,3536,4084,0,,,,,4399,4724,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,212,blue,7620,9123,16743
83,,3810160,1,20260121,4441,3980,0,,,,,7338,5783,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,212,blue,8421,13121,21542
83,,3810180,1,20260121,2452,2398,0,,,,,11035,5938,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,21,0,0,0,0,212,blue,4850,16973,21823
83,,3810200,1,20260121,9667,3351,0,,,,,11604,3544,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,212,blue,13018,15148,28166
83,,3810210,1,20260121,20984,1094,0,,,,,12,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,212,blue,22078,12,22090
83,,3810220,1,20260121,9692,1410,0,,,,,12295,1823,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,212,blue,11102,14118,25220
83,,3810260,1,20260121,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810280,1,20260121,12497,2292,0,,,,,13350,2317,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,212,blue,14789,15667,30456
83,,3810290,1,20260121,3969,921,0,,,,,2862,805,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,212,blue,4890,3667,8557
83,,3810300,1,20260121,10373,2823,0,,,,,9187,2241,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,212,blue,13196,11428,24624
83,,3810320,1,20260121,1556,171,0,,,,,7440,2716,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,212,blue,1727,10156,11883
83,,3810330,1,20260121,3134,761,0,,,,,11281,1539,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,212,blue,3895,12820,16715
83,,3810340,1,20260121,4307,1350,0,,,,,4625,1081,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,212,blue,5657,5706,11363
83,,3810350,1,20260121,10556,2717,0,,,,,5,2,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,212,blue,13273,7,13280
83,,3810360,1,20260121,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
83,,3810370,1,20260121,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
83,,3810380,1,20260121,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810390,1,20260121,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810400,1,20260121,5679,246,0,,,,,4605,175,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,212,blue,5925,4780,10705
83,,3810410,1,20260121,6378,1102,0,,,,,6687,1139,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,212,blue,7480,7826,15306
83,,3810420,1,20260121,8360,1052,0,,,,,7987,1201,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,212,blue,9412,9188,18600
83,,3810431,1,20260121,4522,1688,0,,,,,5907,2846,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,212,blue,6210,8753,14963
83,,3810440,1,20260121,5543,2618,0,,,,,8164,2992,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,212,blue,8161,11156,19317
83,,3810460,1,20260121,12460,3275,0,,,,,12622,3528,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,212,blue,15735,16150,31885
83,,3810470,1,20260121,,,,,,,,7673,2513,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,212,blue,0,10186,10186
83,,3810490,1,20260121,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810500,1,20260121,8942,2617,0,,,,,5237,2422,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,212,blue,11559,7659,19218
83,,3810510,1,20260121,4319,1147,0,,,,,4453,1384,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,212,blue,5466,5837,11303
83,,3810520,1,20260121,14302,3004,0,,,,,14648,2905,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,212,blue,17306,17553,34859
83,,3810540,1,20260121,7312,1629,0,,,,,7002,1683,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,212,blue,8941,8685,17626
83,,3810560,1,20260121,12882,1795,0,,,,,13074,1306,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,212,blue,14677,14380,29057
83,,3810600,1,20260121,1641,187,0,,,,,1445,332,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,212,blue,1828,1777,3605
83,,3810610,1,20260121,14141,4036,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,212,blue,18177,0,18177
83,,3810620,1,20260121,,,,,,,,14815,4154,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,212,blue,0,18969,18969
83,,3810670,1,20260121,10353,2907,0,,,,,11877,3262,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,212,blue,13260,15139,28399
83,,3810680,1,20260121,7739,1983,0,,,,,6643,1503,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,212,blue,9722,8146,17868
83,,3810700,1,20260121,6033,1162,0,,,,,6769,1013,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,212,blue,7195,7782,14977
83,,3810710,1,20260121,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,212,0,0,0,0,212,blue,0,0,0
83,,3810720,1,20260121,6358,1176,0,,,,,7029,1032,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,212,blue,7534,8061,15595
83,,3810740,1,20260121,9213,1186,0,,,,,8158,751,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,212,blue,10399,8909,19308
83,,3810750,1,20260121,8288,926,0,,,,,2208,336,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,212,blue,9214,2544,11758
83,,3810760,1,20260121,3711,727,0,,,,,4756,618,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,212,blue,4438,5374,9812
83,,3810770,1,20260121,1607,483,0,,,,,1624,327,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,212,blue,2090,1951,4041
83,,3810780,1,20260121,1851,305,0,,,,,1820,364,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,212,blue,2156,2184,4340
83,,3810790,1,20260121,4586,623,0,,,,,4048,731,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,10,0,0,0,212,blue,5209,4779,9988
83,,3810800,1,20260121,211,50,0,,,,,211,39,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,5,0,0,0,212,blue,261,250,511
83,,3810810,1,20260121,,,,,,,,,,,,,,,3,36.8368890360604,138.205542,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810820,1,20260121,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,212,212,0,0,0,212,blue,0,0,0
83,,3810821,1,20260121,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,212,212,0,0,0,212,blue,0,0,0
83,,3810830,1,20260121,4088,517,0,,,,,3727,349,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,4,0,0,0,212,blue,4605,4076,8681
83,,3810840,1,20260121,1638,565,0,,,,,1830,430,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,212,blue,2203,2260,4463
83,,3810850,1,20260121,1010,397,0,,,,,956,338,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,212,blue,1407,1294,2701
83,,3810860,1,20260121,2157,445,0,,,,,2282,301,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,2,0,0,0,212,blue,2602,2583,5185
83,,3810870,1,20260121,5255,632,0,,,,,5298,653,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,212,blue,5887,5951,11838
83,,3810880,1,20260121,4628,992,0,,,,,5177,791,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,212,blue,5620,5968,11588
83,,3810900,1,20260121,3079,254,0,,,,,3050,339,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,212,blue,3333,3389,6722
83,,3810910,1,20260121,8732,571,0,,,,,10144,277,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,9303,10421,19724
83,,3810920,1,20260121,8362,340,0,,,,,6037,263,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,212,blue,8702,6300,15002
83,,3810930,1,20260121,2881,751,0,,,,,3145,630,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3632,3775,7407
83,,3810960,1,20260121,228,1277,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,1,212,blue,1505,0,1505
83,,3810970,1,20260121,1674,177,0,,,,,1362,132,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,212,blue,1851,1494,3345
83,,3810980,1,20260121,1988,409,0,,,,,2056,334,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,212,blue,2397,2390,4787
