地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810510,1,20260116,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260116,4518,934,0,,,,,5959,1177,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,5452,7136,12588
88,,8810530,1,20260116,6250,1648,0,,,,,8836,1490,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,7898,10326,18224
88,,8810560,1,20260116,807,152,0,,,,,601,164,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,959,765,1724
88,,8810570,1,20260116,4071,986,0,,,,,3755,944,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,5057,4699,9756
88,,8810580,1,20260116,3060,547,0,,,,,2872,286,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3607,3158,6765
88,,8810640,1,20260116,1757,396,0,,,,,1561,234,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,2153,1795,3948
88,,8810660,1,20260116,1977,505,0,,,,,2160,324,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2482,2484,4966
88,,8810670,1,20260116,1954,215,0,,,,,1580,452,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2169,2032,4201
88,,8810690,1,20260116,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260116,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260116,24,5,0,,,,,508,56,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,29,564,593
88,,8810740,1,20260116,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260116,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20260116,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260116,2934,275,0,,,,,2955,718,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3209,3673,6882
88,,8810820,1,20260116,4897,679,0,,,,,6498,1194,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5576,7692,13268
88,,8810840,1,20260116,2250,156,0,,,,,2166,474,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2406,2640,5046
88,,8810850,1,20260116,4471,859,0,,,,,516,412,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5330,928,6258
88,,8810880,1,20260116,436,62,0,,,,,420,116,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,498,536,1034
88,,8810890,1,20260116,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20260116,721,123,0,,,,,731,214,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,844,945,1789
88,,8810920,1,20260116,2595,677,0,,,,,2080,426,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3272,2506,5778
88,,8810940,1,20260116,3675,659,0,,,,,3329,553,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4334,3882,8216
88,,8810960,1,20260116,2401,303,0,,,,,2117,426,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2704,2543,5247
88,,8810970,1,20260116,2077,478,0,,,,,2066,274,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2555,2340,4895
88,,8811000,1,20260116,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20260116,1416,403,0,,,,,1481,198,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1819,1679,3498
88,,8811040,1,20260116,2253,405,0,,,,,2749,192,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2658,2941,5599
88,,8811050,1,20260116,3674,361,0,,,,,4390,335,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4035,4725,8760
88,,8811070,1,20260116,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811080,1,20260116,1854,150,0,,,,,1837,332,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2004,2169,4173
88,,8811090,1,20260116,2144,428,0,,,,,2165,300,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2572,2465,5037
88,,8811110,1,20260116,1682,345,0,,,,,1822,426,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2027,2248,4275
88,,8811130,1,20260116,2624,448,0,,,,,2455,737,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,3072,3192,6264
88,,8811140,1,20260116,1346,116,0,,,,,1257,145,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1462,1402,2864
88,,8811150,1,20260116,2570,645,0,,,,,2079,933,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3215,3012,6227
88,,8811170,1,20260116,2184,400,0,,,,,1477,204,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,2584,1681,4265
88,,8811180,1,20260116,15,0,0,,,,,1194,198,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,15,1392,1407
88,,8811190,1,20260116,3002,255,0,,,,,3380,490,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3257,3870,7127
88,,8811210,1,20260116,9110,1289,0,,,,,8016,1590,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,10399,9606,20005
88,,8811220,1,20260116,3221,490,0,,,,,3576,657,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,3711,4233,7944
88,,8811230,1,20260116,7787,1469,0,,,,,8295,1045,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,9256,9340,18596
88,,8811240,1,20260116,2979,767,0,,,,,2655,435,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3746,3090,6836
88,,8811250,1,20260116,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20260116,1497,439,0,,,,,4827,629,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,1936,5456,7392
88,,8811300,1,20260116,2939,689,0,,,,,3302,659,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,3628,3961,7589
88,,8811320,1,20260116,2773,436,0,,,,,2990,752,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3209,3742,6951
88,,8811360,1,20260116,1319,519,0,,,,,1776,494,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1838,2270,4108
88,,8811430,1,20260116,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260116,5372,994,0,,,,,4626,1079,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6366,5705,12071
89,,9810010,1,20260116,9533,763,0,,,,,8432,656,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,1,0,206,blue,10296,9088,19384
89,,9810020,1,20260116,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,23,23,2,28,0,206,blue,0,0,0
89,,9810030,1,20260116,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,158,158,160,121,0,206,blue,0,0,0
89,,9810040,1,20260116,4,0,0,,,,,5,1,0,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,6,6,0,4,0,206,blue,4,6,10
89,,9810050,1,20260116,2,1,0,,,,,2,1,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,4,4,0,5,0,206,blue,3,3,6
89,,9810070,1,20260116,6,0,0,,,,,1,0,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,11,11,0,10,0,206,blue,6,1,7
89,,9810080,1,20260116,7,0,0,,,,,5,0,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,84,84,3,74,0,206,blue,7,5,12
89,,9810090,1,20260116,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,2,2,0,2,0,206,blue,0,0,0
89,,9810100,1,20260116,1,0,0,,,,,1,2,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,4,4,0,5,0,206,blue,1,3,4
89,,9810110,1,20260116,2,3,0,,,,,8,1,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,110,110,10,122,0,206,blue,5,9,14
89,,9810120,1,20260116,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20260116,0,0,0,,,,,5,0,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,7,7,2,7,0,206,blue,0,5,5
89,,9810140,1,20260116,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,44,44,2,37,0,206,blue,0,0,0
89,,9810150,1,20260116,18402,2045,0,,,,,20560,2049,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,20447,22609,43056
89,,9810160,1,20260116,14726,1455,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,1,0,206,blue,16181,0,16181
89,,9810170,1,20260116,12741,891,0,,,,,13868,1116,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,1,0,206,blue,13632,14984,28616
89,,9810180,1,20260116,22605,2857,0,,,,,21358,2541,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,25462,23899,49361
89,,9810190,1,20260116,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,26,26,0,29,0,206,blue,0,0,0
89,,9810200,1,20260116,705,191,0,,,,,755,209,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,896,964,1860
89,,9810210,1,20260116,4399,1213,0,,,,,8216,1212,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,5612,9428,15040
89,,9810230,1,20260116,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810250,1,20260116,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20260116,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20260116,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20260116,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260116,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20260116,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260116,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20260116,4323,637,0,,,,,5297,535,0,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,206,blue,4960,5832,10792
89,,9810330,1,20260116,12204,892,0,,,,,10812,716,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,13096,11528,24624
89,,9810340,1,20260116,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20260116,,,,,,,,9277,1140,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,2,2,0,0,0,206,blue,0,10417,10417
89,,9810360,1,20260116,6396,1557,0,,,,,6533,1743,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,1,0,206,blue,7953,8276,16229
89,,9810370,1,20260116,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,1,0,206,blue,0,0,0
89,,9810380,1,20260116,3896,1102,0,,,,,3796,1187,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,4998,4983,9981
89,,9810390,1,20260116,2660,542,0,,,,,2572,509,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,1,0,206,blue,3202,3081,6283
89,,9810400,1,20260116,3781,619,0,,,,,3796,704,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4400,4500,8900
89,,9810410,1,20260116,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20260116,18575,1700,0,,,,,17858,2064,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,20275,19922,40197
89,,9810430,1,20260116,9887,1217,0,,,,,9030,1126,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,11104,10156,21260
89,,9810440,1,20260116,,,,,,,,8389,1523,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9912,9912
89,,9810450,1,20260116,155,27,0,,,,,165,31,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,58,58,2,79,0,206,blue,182,196,378
89,,9810460,1,20260116,136,35,0,,,,,141,39,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,18,18,1,37,0,206,blue,171,180,351
89,,9810470,1,20260116,80,21,0,,,,,108,22,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,47,47,3,55,0,206,blue,101,130,231
89,,9810480,1,20260116,147,26,0,,,,,113,29,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,47,47,0,73,0,206,blue,173,142,315
89,,9810490,1,20260116,85,21,0,,,,,61,19,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,20,20,0,35,0,206,blue,106,80,186
89,,9810500,1,20260116,10,3,0,,,,,15,5,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,16,16,1,35,0,206,blue,13,20,33
89,,9810510,1,20260116,2476,800,0,,,,,2442,668,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,1,0,206,blue,3276,3110,6386
89,,9810520,1,20260116,,,,,,,,8914,871,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9785,9785
89,,9810530,1,20260116,3,1,0,,,,,6,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,38,38,3,70,0,206,blue,4,7,11
89,,9810540,1,20260116,0,1,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,19,19,0,22,0,206,blue,1,0,1
89,,9810550,1,20260116,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,46,46,0,39,0,206,blue,0,0,0
89,,9810560,1,20260116,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,29,29,1,26,0,206,blue,0,0,0
89,,9810570,1,20260116,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20260116,3,0,0,,,,,2,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,19,19,0,18,0,206,blue,3,2,5
89,,9810590,1,20260116,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,163,163,177,130,0,206,blue,0,0,0
89,,9810600,1,20260116,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,36,36,4,33,0,206,blue,1,0,1
89,,9810610,1,20260116,4,1,0,,,,,10,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,0,14,0,206,blue,5,11,16
89,,9810620,1,20260116,3,1,0,,,,,7,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,36,36,2,33,0,206,blue,4,7,11
89,,9810630,1,20260116,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,11,11,1,12,0,206,blue,0,0,0
89,,9810640,1,20260116,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,38,38,1,37,0,206,blue,0,0,0
89,,9810650,1,20260116,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,121,121,4,118,0,206,blue,0,0,0
89,,9810660,1,20260116,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20260116,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9810690,1,20260116,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20260116,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20260116,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20260116,1991,650,0,,,,,1619,701,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,206,blue,2641,2320,4961
89,,9810730,1,20260116,4315,1441,0,,,,,6068,1203,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,206,blue,5756,7271,13027
89,,9810740,1,20260116,7077,473,0,,,,,6903,639,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,7550,7542,15092
89,,9810750,1,20260116,11950,1303,0,,,,,12217,1639,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,13253,13856,27109
89,,9810760,1,20260116,1030,135,0,,,,,1252,150,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,1165,1402,2567
89,,9810770,1,20260116,787,103,0,,,,,792,106,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,206,blue,890,898,1788
89,,9810780,1,20260116,7993,1126,0,,,,,9291,1270,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,9119,10561,19680
89,,9810790,1,20260116,107,37,0,,,,,130,21,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,144,151,295
89,,9810800,1,20260116,6798,1027,0,,,,,6927,968,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,7825,7895,15720
89,,9810810,1,20260116,6357,1053,0,,,,,6661,700,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,7410,7361,14771
89,,9810820,1,20260116,5876,545,0,,,,,5597,695,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6421,6292,12713
89,,9810830,1,20260116,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810840,1,20260116,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810850,1,20260116,5629,824,0,,,,,6022,940,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,6453,6962,13415
89,,9810860,1,20260116,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20260116,8179,547,0,,,,,5068,412,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,206,blue,8726,5480,14206
89,,9810880,1,20260116,235,373,0,,,,,7419,539,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,206,blue,608,7958,8566
89,,9810890,1,20260116,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810900,1,20260116,4289,354,0,,,,,3917,456,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,4643,4373,9016
89,,9810910,1,20260116,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810920,1,20260116,279,31,0,,,,,236,34,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,310,270,580
89,,9810930,1,20260116,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9810940,1,20260116,150,64,0,,,,,126,56,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,14,14,1,36,0,206,blue,214,182,396
89,,9810950,1,20260116,161,62,0,,,,,158,58,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,16,16,1,35,0,206,blue,223,216,439
89,,9810960,1,20260116,52,35,0,,,,,51,24,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,19,19,0,36,0,206,blue,87,75,162
89,,9810970,1,20260116,181,59,0,,,,,1,4,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,49,49,0,69,0,206,blue,240,5,245
89,,9810980,1,20260116,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,91,91,136,92,0,206,blue,0,0,0
89,,9810990,1,20260116,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811000,1,20260116,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811010,1,20260116,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811020,1,20260116,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,1,0,206,blue,0,0,0
89,,9811030,1,20260116,405,89,0,,,,,497,90,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,494,587,1081
89,,9811040,1,20260116,262,42,0,,,,,233,37,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,304,270,574
89,,9811050,1,20260116,4797,493,0,,,,,4834,816,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,5290,5650,10940
89,,9811060,1,20260116,81,14,0,,,,,3153,582,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,206,blue,95,3735,3830
89,,9811070,1,20260116,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811080,1,20260116,11915,993,0,,,,,11165,749,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,206,blue,12908,11914,24822
89,,9811090,1,20260116,5813,654,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,1,0,206,blue,6467,0,6467
89,,9811100,1,20260116,1783,345,0,,,,,2215,407,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,1,0,206,blue,2128,2622,4750
89,,9811110,1,20260116,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,1,0,206,blue,0,0,0
89,,9811120,1,20260116,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,1,0,206,blue,0,0,0
89,,9811130,1,20260116,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,1,0,206,blue,0,0,0
89,,9811140,1,20260116,8613,1914,0,,,,,8427,1902,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,1,0,206,blue,10527,10329,20856
89,,9811150,1,20260116,10779,1774,0,,,,,7780,1703,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,1,0,206,blue,12553,9483,22036
89,,9811160,1,20260116,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20260116,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,1,0,206,blue,0,0,0
89,,9811190,1,20260116,1375,262,0,,,,,1778,236,0,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,1,0,206,blue,1637,2014,3651
89,,9811200,1,20260116,2940,312,0,,,,,2760,224,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,1,0,206,blue,3252,2984,6236
89,,9811210,1,20260116,2460,197,0,,,,,2417,277,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,206,blue,2657,2694,5351
89,,9811220,1,20260116,946,124,0,,,,,924,74,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,1,0,206,blue,1070,998,2068
