地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3810140,1,20250514,7852,5911,0,,,,,7088,4654,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,281,blue,13763,11742,25505
83,,3810151,1,20250514,5447,6390,0,,,,,6255,6753,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,1,0,0,0,0,281,blue,11837,13008,24845
83,,3810160,1,20250514,9212,6990,0,,,,,10544,8228,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,281,blue,16202,18772,34974
83,,3810180,1,20250514,7006,5175,0,,,,,16647,9049,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,281,blue,12181,25696,37877
83,,3810200,1,20250514,13975,4830,0,,,,,15445,5152,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,3,0,0,0,0,281,blue,18805,20597,39402
83,,3810210,1,20250514,27304,1787,0,,,,,222,10,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,281,blue,29091,232,29323
83,,3810220,1,20250514,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3810260,1,20250514,15620,3135,0,,,,,14942,3033,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,281,blue,18755,17975,36730
83,,3810280,1,20250514,16968,3622,0,,,,,17119,3375,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,281,blue,20590,20494,41084
83,,3810290,1,20250514,7436,1496,0,,,,,10553,2884,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,281,blue,8932,13437,22369
83,,3810300,1,20250514,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810320,1,20250514,1640,611,0,,,,,13767,3991,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,281,blue,2251,17758,20009
83,,3810330,1,20250514,22,23,0,,,,,10485,3218,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,281,blue,45,13703,13748
83,,3810340,1,20250514,5661,1522,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,281,blue,7183,0,7183
83,,3810350,1,20250514,8616,2022,0,,,,,9205,2214,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,281,blue,10638,11419,22057
83,,3810360,1,20250514,18694,3243,0,,,,,16419,2780,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,57,0,0,0,281,blue,21937,19199,41136
83,,3810370,1,20250514,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3810380,1,20250514,24087,4023,0,,,,,23251,4222,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,12,0,0,0,281,blue,28110,27473,55583
83,,3810390,1,20250514,7525,2494,0,,,,,13812,2696,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,281,blue,10019,16508,26527
83,,3810400,1,20250514,6361,410,0,,,,,6360,300,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,281,blue,6771,6660,13431
83,,3810410,1,20250514,7940,1515,0,,,,,8102,1734,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,281,blue,9455,9836,19291
83,,3810420,1,20250514,10243,1627,0,,,,,10699,1830,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,281,blue,11870,12529,24399
83,,3810431,1,20250514,9111,5151,0,,,,,10385,5560,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,1,0,0,0,0,281,blue,14262,15945,30207
83,,3810440,1,20250514,7037,3406,0,,,,,8469,3611,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,281,blue,10443,12080,22523
83,,3810460,1,20250514,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810470,1,20250514,,,,,,,,8561,3249,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,3,0,281,blue,0,11810,11810
83,,3810490,1,20250514,3370,2331,0,,,,,5134,2823,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,130,8,0,0,0,281,blue,5701,7957,13658
83,,3810500,1,20250514,12602,4066,0,,,,,9547,3631,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,281,blue,16668,13178,29846
83,,3810510,1,20250514,4461,1232,0,,,,,4486,1387,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,281,blue,5693,5873,11566
83,,3810520,1,20250514,14253,3719,0,,,,,14161,3355,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,281,blue,17972,17516,35488
83,,3810540,1,20250514,7310,2178,0,,,,,7308,2114,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,2,0,281,blue,9488,9422,18910
83,,3810560,1,20250514,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3810600,1,20250514,2984,347,0,,,,,2925,586,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,1,1,0,0,0,281,blue,3331,3511,6842
83,,3810610,1,20250514,17050,5583,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,281,blue,22633,0,22633
83,,3810620,1,20250514,,,,,,,,15316,4623,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,1,0,1,0,281,blue,0,19939,19939
83,,3810670,1,20250514,15385,4847,0,,,,,15573,4903,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,1,0,0,0,0,281,blue,20232,20476,40708
83,,3810680,1,20250514,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810700,1,20250514,7798,1577,0,,,,,8363,1656,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,281,blue,9375,10019,19394
83,,3810710,1,20250514,5883,1350,0,,,,,5965,1232,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,281,blue,7233,7197,14430
83,,3810720,1,20250514,7717,1594,0,,,,,8376,1408,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,3,0,0,0,281,blue,9311,9784,19095
83,,3810740,1,20250514,11727,1411,0,,,,,9893,925,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,281,blue,13138,10818,23956
83,,3810750,1,20250514,9154,896,0,,,,,5991,737,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,281,blue,10050,6728,16778
83,,3810760,1,20250514,7373,930,0,,,,,7281,802,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,281,blue,8303,8083,16386
83,,3810770,1,20250514,2473,804,0,,,,,2746,540,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,281,blue,3277,3286,6563
83,,3810780,1,20250514,2732,752,0,,,,,2763,711,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,281,blue,3484,3474,6958
83,,3810790,1,20250514,6154,711,0,,,,,6014,858,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,281,blue,6865,6872,13737
83,,3810800,1,20250514,111,9,0,,,,,118,16,0,,,,,3,36.82044403604179,138.192306,,,1,0,0,0,0,6,21,59,8,0,281,blue,120,134,254
83,,3810810,1,20250514,,,,,,,,,,,,,,,3,36.8368890360604,138.205542,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810820,1,20250514,2263,365,0,,,,,2106,490,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,4,0,0,0,281,blue,2628,2596,5224
83,,3810821,1,20250514,2375,451,0,,,,,2311,356,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,6,0,0,0,281,blue,2826,2667,5493
83,,3810830,1,20250514,1879,95,0,,,,,1558,37,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,22,55,18,29,0,281,blue,1974,1595,3569
83,,3810840,1,20250514,,,,,,,,,,,,,,,3,36.38313903553625,137.925722,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810850,1,20250514,336,99,0,,,,,339,81,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,21,49,17,25,0,281,blue,435,420,855
83,,3810860,1,20250514,,,,,,,,,,,,,,,3,36.5884720357762,138.050889,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810870,1,20250514,28,4,0,,,,,22,1,0,,,,,3,36.61469403580651,138.085167,,,1,0,0,0,0,20,41,21,26,0,281,blue,32,23,55
83,,3810880,1,20250514,,,,,,,,,,,,,,,3,36.615111035807,138.086528,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810900,1,20250514,,,,,,,,,,,,,,,3,36.62808303582196,138.153194,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810910,1,20250514,2,0,0,,,,,0,0,0,,,,,3,36.64626403584291,138.18197200000003,,,1,0,0,0,0,11,21,22,12,0,281,blue,2,0,2
83,,3810920,1,20250514,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810930,1,20250514,3949,1217,0,,,,,4090,917,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,1,1,0,0,0,281,blue,5166,5007,10173
83,,3810960,1,20250514,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,1,281,blue,0,0,0
83,,3810970,1,20250514,2434,264,0,,,,,2440,185,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,281,blue,2698,2625,5323
83,,3810980,1,20250514,2784,636,0,,,,,2884,516,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,281,blue,3420,3400,6820
83,,3811000,1,20250514,4240,303,0,,,,,3894,546,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,281,blue,4543,4440,8983
83,,3811030,1,20250514,14283,2485,0,,,,,13275,2438,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,281,blue,16768,15713,32481
83,,3811050,1,20250514,3680,977,0,,,,,3726,786,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,3,0,0,0,281,blue,4657,4512,9169
83,,3811060,1,20250514,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,3,0,0,0,281,blue,0,0,0
83,,3811070,1,20250514,6083,343,0,,,,,6069,650,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,3,0,0,0,281,blue,6426,6719,13145
83,,3811080,1,20250514,9734,1844,0,,,,,9030,1530,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,281,blue,11578,10560,22138
83,,3811090,1,20250514,18,0,0,,,,,6874,1950,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,281,blue,18,8824,8842
83,,3811100,1,20250514,4369,881,0,,,,,4511,763,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,29,0,0,0,281,blue,5250,5274,10524
83,,3811110,1,20250514,3197,1232,0,,,,,3044,1543,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,281,blue,4429,4587,9016
83,,3811121,1,20250514,,,,,,,,3372,619,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,3991,3991
83,,3811130,1,20250514,4359,691,0,,,,,4262,599,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,281,blue,5050,4861,9911
83,,3811190,1,20250514,6050,1001,0,,,,,6312,889,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,10,0,0,0,0,281,blue,7051,7201,14252
83,,3811220,1,20250514,5621,732,0,,,,,5534,868,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,281,blue,6353,6402,12755
83,,3811230,1,20250514,4,96,0,,,,,4632,1114,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,281,blue,100,5746,5846
83,,3811240,1,20250514,2481,857,0,,,,,2601,791,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,281,blue,3338,3392,6730
83,,3811250,1,20250514,622,185,0,,,,,665,112,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,2,0,0,0,0,281,blue,807,777,1584
83,,3811270,1,20250514,4664,1196,0,,,,,5539,969,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,281,blue,5860,6508,12368
83,,3811290,1,20250514,3898,447,0,,,,,3789,569,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,0,0,0,0,281,blue,4345,4358,8703
83,,3811300,1,20250514,2825,168,0,,,,,2842,274,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,11,0,0,0,281,blue,2993,3116,6109
83,,3811330,1,20250514,7657,952,0,,,,,8043,659,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,33,0,0,0,281,blue,8609,8702,17311
83,,3811340,1,20250514,3649,562,0,,,,,3480,513,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,124,0,0,0,281,blue,4211,3993,8204
83,,3811360,1,20250514,13201,5677,0,,,,,17694,6573,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,281,blue,18878,24267,43145
83,,3811370,1,20250514,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3811390,1,20250514,14600,9330,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,66,0,0,6,281,blue,23930,0,23930
83,,3811400,1,20250514,,,,,,,,11090,6970,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,18060,18060
83,,3811401,1,20250514,416,39,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,1,160,0,0,0,281,blue,455,0,455
83,,3811410,1,20250514,13277,8634,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,281,blue,21911,0,21911
83,,3811411,1,20250514,,,,,,,,15030,10151,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,25181,25181
83,,3811420,1,20250514,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3811421,1,20250514,,,,,,,,5877,6338,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,108,0,0,0,281,blue,0,12215,12215
83,,3811430,1,20250514,18152,4153,0,,,,,17576,3877,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,281,blue,22305,21453,43758
83,,3811440,1,20250514,1746,438,0,,,,,5481,1112,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,281,blue,2184,6593,8777
84,,4810010,1,20250514,25341,4465,0,,,,,24339,3793,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,281,blue,29806,28132,57938
84,,4810020,1,20250514,21851,4118,0,,,,,20195,3567,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,1,1,0,0,0,281,blue,25969,23762,49731
84,,4810040,1,20250514,9462,1019,0,,,,,8925,901,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,281,blue,10481,9826,20307
84,,4810060,1,20250514,2971,333,0,,,,,2884,502,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,281,blue,3304,3386,6690
84,,4810070,1,20250514,2965,1124,0,,,,,3288,702,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,1,281,blue,4089,3990,8079
84,,4810080,1,20250514,1562,1085,0,,,,,1669,797,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,281,blue,2647,2466,5113
84,,4810090,1,20250514,11670,2626,0,,,,,10396,2499,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,3,281,blue,14296,12895,27191
84,,4810100,1,20250514,13039,2040,0,,,,,13859,2318,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,1,1,0,0,3,281,blue,15079,16177,31256
84,,4810110,1,20250514,77,5,0,,,,,81,5,0,,,,,3,37.459033036741936,138.856414,,,1,0,0,0,0,0,0,0,0,3,281,blue,82,86,168
84,,4810120,1,20250514,14100,962,0,,,,,15541,1087,0,,,,,3,37.462169036745266,138.845592,,,1,0,0,0,0,0,0,0,0,5,281,blue,15062,16628,31690
84,,4810130,1,20250514,10044,1010,0,,,,,10941,983,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,3,281,blue,11054,11924,22978
84,,4810140,1,20250514,5874,841,0,,,,,5779,957,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,5,281,blue,6715,6736,13451
84,,4810150,1,20250514,3781,627,0,,,,,3801,757,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,4,281,blue,4408,4558,8966
84,,4810160,1,20250514,5014,1326,0,,,,,4291,1258,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,281,blue,6340,5549,11889
84,,4810170,1,20250514,9100,2100,0,,,,,8034,1748,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,1,1,0,0,0,281,blue,11200,9782,20982
84,,4810180,1,20250514,11230,2067,0,,,,,12219,1695,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,281,blue,13297,13914,27211
84,,4810190,1,20250514,12547,1761,0,,,,,12861,1756,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,281,blue,14308,14617,28925
84,,4810210,1,20250514,4615,927,0,,,,,4590,843,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,281,blue,5542,5433,10975
84,,4810220,1,20250514,3859,808,0,,,,,4428,800,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,281,blue,4667,5228,9895
84,,4810230,1,20250514,19,17,0,,,,,6387,1185,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,281,blue,36,7572,7608
84,,4810250,1,20250514,1633,246,0,,,,,1385,81,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,281,blue,1879,1466,3345
84,,4810260,1,20250514,4363,1226,0,,,,,4889,869,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,6,281,blue,5589,5758,11347
84,,4810270,1,20250514,5083,1022,0,,,,,5069,732,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,281,blue,6105,5801,11906
84,,4810280,1,20250514,1971,371,0,,,,,1818,234,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,281,blue,2342,2052,4394
84,,4810290,1,20250514,7083,1362,0,,,,,7697,1145,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,8,281,blue,8445,8842,17287
84,,4810300,1,20250514,773,364,0,,,,,772,318,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,281,blue,1137,1090,2227
84,,4810310,1,20250514,7369,1129,0,,,,,7571,839,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,281,blue,8498,8410,16908
84,,4810330,1,20250514,33193,2961,0,,,,,27800,2951,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,281,blue,36154,30751,66905
84,,4810340,1,20250514,1722,717,0,,,,,1690,724,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,2,281,blue,2439,2414,4853
84,,4810350,1,20250514,5457,1154,0,,,,,5319,1083,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,281,blue,6611,6402,13013
84,,4810360,1,20250514,7224,1559,0,,,,,7473,1582,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,281,blue,8783,9055,17838
84,,4810370,1,20250514,8262,1510,0,,,,,8212,1430,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,1,281,blue,9772,9642,19414
84,,4810380,1,20250514,16921,2041,0,,,,,17268,2107,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,281,blue,18962,19375,38337
84,,4810395,1,20250514,4336,1180,28,,,,,3787,1199,38,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,19,,,0,0,281,blue,5544,5024,10568
84,,4810406,1,20250514,4477,979,32,,,,,5270,1077,111,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,281,blue,5488,6458,11946
84,,4810410,1,20250514,6040,583,0,,,,,7846,631,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,109,109,0,0,0,281,blue,6623,8477,15100
84,,4810420,1,20250514,9157,1498,0,,,,,9346,1360,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,93,93,0,0,4,281,blue,10655,10706,21361
84,,4810430,1,20250514,9459,1507,0,,,,,9285,1288,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,94,94,0,0,16,281,blue,10966,10573,21539
84,,4810440,1,20250514,11406,2045,0,,,,,10891,1791,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,34,34,0,0,0,281,blue,13451,12682,26133
84,,4810445,1,20250514,16878,3267,41,,,,,16167,3019,67,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,281,blue,20186,19253,39439
84,,4810447,1,20250514,10633,1887,26,,,,,12060,2066,75,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,281,blue,12546,14201,26747
84,,4810454,1,20250514,11640,1372,728,,,,,13103,1251,2,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,281,blue,13740,14356,28096
84,,4810460,1,20250514,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,96,96,0,0,7,281,blue,0,0,0
84,,4810462,1,20250514,1703,476,0,,,,,425,29,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,29,,,0,0,281,blue,2179,454,2633
84,,4810463,1,20250514,2692,576,52,,,,,2713,513,13,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,27,,,0,0,281,blue,3320,3239,6559
84,,4810470,1,20250514,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
84,,4810480,1,20250514,2560,247,0,,,,,2586,346,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,105,105,0,0,1,281,blue,2807,2932,5739
84,,4810485,1,20250514,6973,322,42,,,,,7569,314,18,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,281,blue,7337,7901,15238
84,,4810490,1,20250514,3397,181,0,,,,,3535,109,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,106,106,0,0,0,281,blue,3578,3644,7222
84,,4810500,1,20250514,772,258,0,,,,,960,337,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,148,148,0,0,1,281,blue,1030,1297,2327
84,,4810510,1,20250514,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,281,blue,0,0,0
84,,4810530,1,20250514,18361,2418,0,,,,,18497,2962,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,281,blue,20779,21459,42238
84,,4810540,1,20250514,,,,,,,,,,,,,,,3,36.357575035506066,136.452056,,,1,,,,,,,,,,281,blue,0,0,0
84,,4810550,1,20250514,7335,1717,0,,,,,7166,1801,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,4,4,0,0,3,281,blue,9052,8967,18019
84,,4810570,1,20250514,11595,1387,0,,,,,11726,846,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,2,281,blue,12982,12572,25554
84,,4810580,1,20250514,11524,393,0,,,,,10513,278,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,1,281,blue,11917,10791,22708
84,,4810590,1,20250514,15628,376,0,,,,,16569,350,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,6,281,blue,16004,16919,32923
84,,4810600,1,20250514,,,,,,,,,,,,,,,3,37.04041903628817,136.969305,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
84,,4810610,1,20250514,18,2,0,,,,,7396,1024,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,281,blue,20,8420,8440
84,,4810620,1,20250514,2048,233,0,,,,,1886,266,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,281,blue,2281,2152,4433
84,,4810630,1,20250514,10366,209,0,,,,,6731,119,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,281,blue,10575,6850,17425
85,22,5810040,1,20250514,25207,5580,,,,,,25081,6379,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,281,blue,30787,31460,62247
85,22,5810060,1,20250514,1663,778,,,,,,1647,748,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,281,blue,2441,2395,4836
85,22,5810080,1,20250514,5389,2360,,,,,,2178,557,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,281,blue,7749,2735,10484
85,22,5810090,1,20250514,8529,3426,,,,,,8699,3177,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,281,blue,11955,11876,23831
85,22,5810100,1,20250514,0,0,,,,,,27293,7843,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,281,blue,0,35136,35136
85,22,5810110,1,20250514,6254,2739,,,,,,19728,4388,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,281,blue,8993,24116,33109
