地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810030,1,20260310,14320,2134,0,,,,,13223,1854,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,217,blue,16454,15077,31531
89,,9810040,1,20260310,23133,2014,0,,,,,21575,2414,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,217,blue,25147,23989,49136
89,,9810050,1,20260310,15936,1005,0,,,,,17124,1452,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,217,blue,16941,18576,35517
89,,9810070,1,20260310,14414,2627,0,,,,,18309,3416,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,217,blue,17041,21725,38766
89,,9810080,1,20260310,16999,2449,0,,,,,14758,2252,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,217,blue,19448,17010,36458
89,,9810090,1,20260310,17555,2165,0,,,,,19300,3378,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,217,blue,19720,22678,42398
89,,9810100,1,20260310,11535,2198,0,,,,,12329,2232,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,217,blue,13733,14561,28294
89,,9810110,1,20260310,9458,2871,0,,,,,11754,1934,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,217,blue,12329,13688,26017
89,,9810120,1,20260310,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810130,1,20260310,2448,1179,0,,,,,2195,1198,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,217,blue,3627,3393,7020
89,,9810140,1,20260310,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810150,1,20260310,17619,2310,0,,,,,20359,2049,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,217,blue,19929,22408,42337
89,,9810160,1,20260310,14336,1489,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,217,blue,15825,0,15825
89,,9810170,1,20260310,12052,948,0,,,,,13323,1154,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,217,blue,13000,14477,27477
89,,9810180,1,20260310,21144,3035,0,,,,,21159,2771,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,217,blue,24179,23930,48109
89,,9810190,1,20260310,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810200,1,20260310,842,193,0,,,,,716,249,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,217,blue,1035,965,2000
89,,9810210,1,20260310,3698,1199,0,,,,,7784,1175,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,217,blue,4897,8959,13856
89,,9810230,1,20260310,1380,408,0,,,,,1254,306,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,217,blue,1788,1560,3348
89,,9810250,1,20260310,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810260,1,20260310,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810270,1,20260310,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,217,blue,0,0,0
89,,9810280,1,20260310,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810290,1,20260310,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810300,1,20260310,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810310,1,20260310,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810320,1,20260310,5215,704,0,,,,,5706,658,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,217,blue,5919,6364,12283
89,,9810330,1,20260310,11632,865,0,,,,,10317,647,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,217,blue,12497,10964,23461
89,,9810340,1,20260310,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810350,1,20260310,,,,,,,,11668,1545,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,217,blue,0,13213,13213
89,,9810360,1,20260310,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,217,blue,0,0,0
89,,9810370,1,20260310,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,172,172,172,130,0,217,blue,0,0,0
89,,9810380,1,20260310,3725,996,0,,,,,3656,1178,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,217,blue,4721,4834,9555
89,,9810390,1,20260310,2411,521,0,,,,,2359,622,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,217,blue,2932,2981,5913
89,,9810400,1,20260310,3506,529,0,,,,,3594,707,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,217,blue,4035,4301,8336
89,,9810410,1,20260310,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810420,1,20260310,17631,1684,0,,,,,17484,2083,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,217,blue,19315,19567,38882
89,,9810430,1,20260310,9664,1136,0,,,,,9197,1001,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,217,blue,10800,10198,20998
89,,9810440,1,20260310,,,,,,,,8250,1581,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,217,blue,0,9831,9831
89,,9810450,1,20260310,120,24,0,,,,,83,14,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,73,73,0,90,0,217,blue,144,97,241
89,,9810460,1,20260310,88,7,0,,,,,72,22,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,52,52,0,58,0,217,blue,95,94,189
89,,9810470,1,20260310,45,8,0,,,,,20,7,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,67,67,1,75,0,217,blue,53,27,80
89,,9810480,1,20260310,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,55,55,0,79,0,217,blue,0,0,0
89,,9810490,1,20260310,42,10,0,,,,,35,9,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,40,40,1,53,0,217,blue,52,44,96
89,,9810500,1,20260310,6,1,0,,,,,8,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,44,44,0,54,0,217,blue,7,10,17
89,,9810510,1,20260310,2374,798,0,,,,,2246,687,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,217,blue,3172,2933,6105
89,,9810520,1,20260310,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810530,1,20260310,4,1,0,,,,,2,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,52,52,5,74,0,217,blue,5,3,8
89,,9810540,1,20260310,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,4,4,0,5,0,217,blue,0,0,0
89,,9810550,1,20260310,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,16,16,1,13,0,217,blue,0,0,0
89,,9810560,1,20260310,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,27,27,5,26,0,217,blue,0,0,0
89,,9810570,1,20260310,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,38,38,3,29,0,217,blue,0,0,0
89,,9810580,1,20260310,1,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,3,0,217,blue,1,0,1
89,,9810590,1,20260310,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,86,86,154,115,0,217,blue,0,0,0
89,,9810600,1,20260310,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,30,30,0,28,0,217,blue,0,0,0
89,,9810610,1,20260310,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,1,0,217,blue,0,0,0
89,,9810620,1,20260310,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,16,16,2,15,0,217,blue,0,0,0
89,,9810630,1,20260310,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,0,7,0,217,blue,0,0,0
89,,9810640,1,20260310,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,24,24,4,25,0,217,blue,0,0,0
89,,9810650,1,20260310,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,102,102,4,103,0,217,blue,0,0,0
89,,9810660,1,20260310,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810680,1,20260310,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810690,1,20260310,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810700,1,20260310,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810710,1,20260310,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810720,1,20260310,1791,671,0,,,,,1685,728,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,217,blue,2462,2413,4875
89,,9810730,1,20260310,4086,1446,0,,,,,5678,1182,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,217,blue,5532,6860,12392
89,,9810740,1,20260310,8033,790,0,,,,,7803,740,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,217,blue,8823,8543,17366
89,,9810750,1,20260310,11876,1419,0,,,,,11587,1692,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,217,blue,13295,13279,26574
89,,9810760,1,20260310,1071,114,0,,,,,1337,135,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,217,blue,1185,1472,2657
89,,9810770,1,20260310,841,115,0,,,,,859,95,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,217,blue,956,954,1910
89,,9810780,1,20260310,7176,1214,0,,,,,8492,1197,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,3,3,0,0,0,217,blue,8390,9689,18079
89,,9810790,1,20260310,665,93,0,,,,,702,52,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,217,blue,758,754,1512
89,,9810800,1,20260310,6494,1076,0,,,,,6386,1054,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,217,blue,7570,7440,15010
89,,9810810,1,20260310,5917,1016,0,,,,,6219,735,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,217,blue,6933,6954,13887
89,,9810820,1,20260310,5293,578,0,,,,,5249,739,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,217,blue,5871,5988,11859
89,,9810830,1,20260310,5625,1048,0,,,,,4726,792,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,217,blue,6673,5518,12191
89,,9810840,1,20260310,1533,255,0,,,,,1611,316,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,217,blue,1788,1927,3715
89,,9810850,1,20260310,5432,827,0,,,,,5545,893,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,217,blue,6259,6438,12697
89,,9810860,1,20260310,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810870,1,20260310,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810880,1,20260310,326,365,0,,,,,7390,533,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,217,blue,691,7923,8614
89,,9810890,1,20260310,4715,887,0,,,,,4322,729,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,217,blue,5602,5051,10653
89,,9810900,1,20260310,3881,381,0,,,,,3642,419,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,217,blue,4262,4061,8323
89,,9810910,1,20260310,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810920,1,20260310,389,59,0,,,,,311,31,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,217,blue,448,342,790
89,,9810930,1,20260310,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9810940,1,20260310,98,21,0,,,,,68,27,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,41,41,1,54,0,217,blue,119,95,214
89,,9810950,1,20260310,51,39,0,,,,,36,10,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,44,44,2,52,0,217,blue,90,46,136
89,,9810960,1,20260310,21,10,0,,,,,21,7,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,34,34,3,50,0,217,blue,31,28,59
89,,9810970,1,20260310,130,13,0,,,,,0,3,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,65,65,0,80,0,217,blue,143,3,146
89,,9810980,1,20260310,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,115,115,155,99,0,217,blue,0,0,0
89,,9810990,1,20260310,1087,646,0,,,,,1083,524,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,217,blue,1733,1607,3340
89,,9811000,1,20260310,4707,1110,0,,,,,5271,986,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,217,blue,5817,6257,12074
89,,9811010,1,20260310,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9811020,1,20260310,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,2,2,0,0,0,217,blue,0,0,0
89,,9811030,1,20260310,443,78,0,,,,,523,88,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,217,blue,521,611,1132
89,,9811040,1,20260310,269,43,0,,,,,250,47,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,217,blue,312,297,609
89,,9811050,1,20260310,5050,505,0,,,,,4606,901,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,217,blue,5555,5507,11062
89,,9811060,1,20260310,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9811070,1,20260310,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9811080,1,20260310,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9811090,1,20260310,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,170,170,2,130,0,217,blue,0,0,0
89,,9811100,1,20260310,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,150,150,13,130,0,217,blue,0,0,0
89,,9811110,1,20260310,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,1,0,217,blue,0,0,0
89,,9811120,1,20260310,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,217,blue,0,0,0
89,,9811130,1,20260310,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,217,blue,0,0,0
89,,9811140,1,20260310,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,3,0,217,blue,0,0,0
89,,9811150,1,20260310,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,0,0,217,blue,0,0,0
89,,9811160,1,20260310,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,217,blue,0,0,0
89,,9811180,1,20260310,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,217,blue,0,0,0
89,,9811190,1,20260310,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9811200,1,20260310,3020,361,0,,,,,3585,227,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,217,blue,3381,3812,7193
89,,9811210,1,20260310,2355,181,0,,,,,2361,246,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,217,blue,2536,2607,5143
89,,9811220,1,20260310,999,147,0,,,,,1033,90,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,217,blue,1146,1123,2269
89,,9811230,1,20260310,10285,872,0,,,,,7955,370,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,217,blue,11157,8325,19482
89,,9811240,1,20260310,3994,945,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,217,blue,4939,0,4939
89,,9811250,1,20260310,7071,754,0,,,,,10,24,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,217,blue,7825,34,7859
89,,9811260,1,20260310,1102,133,0,,,,,1294,75,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,217,blue,1235,1369,2604
89,,9811270,1,20260310,7862,630,0,,,,,7068,898,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,217,blue,8492,7966,16458
89,,9811280,1,20260310,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9811290,1,20260310,2825,575,0,,,,,2984,324,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,217,blue,3400,3308,6708
89,,9811300,1,20260310,532,104,0,,,,,528,46,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,217,blue,636,574,1210
89,,9811310,1,20260310,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9811320,1,20260310,2728,419,0,,,,,2509,347,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,217,blue,3147,2856,6003
89,,9811330,1,20260310,376,81,0,,,,,341,61,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,217,blue,457,402,859
89,,9811340,1,20260310,1573,290,0,,,,,1510,367,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,217,blue,1863,1877,3740
89,,9811350,1,20260310,3742,818,0,,,,,3920,684,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,217,blue,4560,4604,9164
89,,9811360,1,20260310,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,2,2,0,0,0,217,blue,0,0,0
89,,9811370,1,20260310,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9811380,1,20260310,120,13,0,,,,,108,19,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,217,blue,133,127,260
89,,9811390,1,20260310,4871,1025,0,,,,,4341,953,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,217,blue,5896,5294,11190
89,,9811400,1,20260310,3163,581,0,,,,,3428,479,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,217,blue,3744,3907,7651
89,,9811410,1,20260310,6729,306,0,,,,,6039,224,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,217,blue,7035,6263,13298
89,,9811420,1,20260310,6512,493,0,,,,,6466,528,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,217,blue,7005,6994,13999
89,,9811430,1,20260310,218,35,0,,,,,3337,258,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,217,blue,253,3595,3848
89,,9811450,1,20260310,5399,1294,0,,,,,5463,1408,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,217,blue,6693,6871,13564
89,,9811460,1,20260310,7453,1078,0,,,,,7338,1445,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,217,blue,8531,8783,17314
89,,9811461,1,20260310,5329,1020,0,,,,,5972,1172,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,217,blue,6349,7144,13493
89,,9811470,1,20260310,7101,1246,0,,,,,6758,1322,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,217,blue,8347,8080,16427
89,,9811480,1,20260310,6136,1207,0,,,,,5594,1156,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,217,blue,7343,6750,14093
89,,9811490,1,20260310,6495,1049,0,,,,,8204,1607,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,217,blue,7544,9811,17355
89,,9811500,1,20260310,7476,1385,0,,,,,7045,1370,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,217,blue,8861,8415,17276
89,,9811510,1,20260310,6922,1211,0,,,,,7378,1446,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,217,blue,8133,8824,16957
89,,9811520,1,20260310,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9811540,1,20260310,5740,829,0,,,,,5858,539,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,217,blue,6569,6397,12966
89,,9811550,1,20260310,6024,815,0,,,,,6359,949,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,217,blue,6839,7308,14147
89,,9811560,1,20260310,7448,1124,0,,,,,6643,1021,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,217,blue,8572,7664,16236
89,,9811570,1,20260310,6242,966,0,,,,,6749,980,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,217,blue,7208,7729,14937
89,,9811580,1,20260310,6409,1029,0,,,,,6347,869,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,217,blue,7438,7216,14654
89,,9811590,1,20260310,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9811600,1,20260310,3374,652,0,,,,,3944,639,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,217,blue,4026,4583,8609
89,,9811610,1,20260310,3695,482,0,,,,,4344,573,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,217,blue,4177,4917,9094
89,,9811620,1,20260310,2157,280,0,,,,,2279,464,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,217,blue,2437,2743,5180
89,,9811630,1,20260310,3002,425,0,,,,,3176,513,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,217,blue,3427,3689,7116
89,,9811640,1,20260310,3371,662,0,,,,,3806,456,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,217,blue,4033,4262,8295
89,,9811650,1,20260310,3237,612,0,,,,,3418,630,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,217,blue,3849,4048,7897
89,,9811660,1,20260310,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9811670,1,20260310,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
89,,9811680,1,20260310,1682,562,0,,,,,1666,491,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,1,1,0,0,0,217,blue,2244,2157,4401
89,,9811690,1,20260310,414,55,0,,,,,2445,573,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,217,blue,469,3018,3487
89,,9811700,1,20260310,2154,632,0,,,,,2327,420,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,217,blue,2786,2747,5533
89,,9811710,1,20260310,2931,1034,0,,,,,3166,681,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,217,blue,3965,3847,7812
89,,9811720,1,20260310,1720,773,0,,,,,1909,475,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,217,blue,2493,2384,4877
89,,9811730,1,20260310,1462,457,0,,,,,1389,360,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,217,blue,1919,1749,3668
89,,9811740,1,20260310,1356,635,0,,,,,1503,673,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,217,blue,1991,2176,4167
89,,9811750,1,20260310,2006,1059,0,,,,,2474,827,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,217,blue,3065,3301,6366
