地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360385,1,20260421,1866,464,0,0,0,0,0,2035,413,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,213,red,2330,2448,4778
89,,9360390,1,20260421,1820,409,0,0,0,0,0,2218,417,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,213,red,2229,2635,4864
89,,9360400,1,20260421,3433,838,0,0,0,0,1,3220,810,0,0,0,0,1,1,31.466282028667365,130.90009,,,,,,,,,,,,,213,red,4271,4030,8301
89,,9360410,1,20260421,2685,748,0,0,0,0,0,2707,814,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,213,red,3433,3521,6954
89,,9360420,1,20260421,,,,0,0,0,213,,,,0,0,0,213,1,31.615248748900434,130.9538662,,,,,,,,,,,,,213,red,0,0,0
89,,9360430,1,20260421,2792,390,0,0,0,0,0,2299,308,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,213,red,3182,2607,5789
89,,9360440,1,20260421,2959,359,0,0,0,0,0,2486,264,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,213,red,3318,2750,6068
89,,9360443,1,20260421,2668,312,0,0,0,0,0,2248,241,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,213,red,2980,2489,5469
89,,9360465,1,20260421,2275,417,0,0,0,0,0,2576,383,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,213,red,2692,2959,5651
89,,9360467,1,20260421,2353,452,0,0,0,0,0,2629,438,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,213,red,2805,3067,5872
89,,9360470,1,20260421,2321,360,0,0,0,0,0,2831,392,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,213,red,2681,3223,5904
90,,10110010,1,20260421,6984,720,0,0,0,0,0,7496,779,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,213,red,7704,8275,15979
90,,10110030,1,20260421,22882,1131,0,0,0,0,0,22923,1596,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,213,red,24013,24519,48532
90,,10110031,1,20260421,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,213,red,0,0,0
90,,10110040,1,20260421,4543,278,0,0,0,0,0,4976,308,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,213,red,4821,5284,10105
90,,10110060,1,20260421,11565,1684,0,1,0,0,1,10258,1483,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,213,red,13249,11741,24990
90,,10110070,1,20260421,11068,1061,0,0,0,1,0,11493,1124,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,213,red,12129,12617,24746
90,,10110090,1,20260421,14890,1612,0,0,0,0,0,15883,1300,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,213,red,16502,17183,33685
81,02,1810010,1,20260421,4305,1136,0,,,,,5281,1597,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,212,blue,5441,6878,12319
81,02,1810020,1,20260421,3867,1061,0,,,,,3694,1028,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,212,blue,4928,4722,9650
81,02,1810030,1,20260421,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,2,2,0,0,0,212,blue,0,0,0
81,02,1810040,1,20260421,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,2,2,0,0,0,212,blue,0,0,0
81,02,1810050,1,20260421,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,03,1810060,1,20260421,488,116,0,,,,,554,199,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,212,blue,604,753,1357
81,03,1810070,1,20260421,1321,123,0,,,,,1324,312,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,212,blue,1444,1636,3080
81,03,1810080,1,20260421,136,54,0,,,,,108,31,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,197,212,blue,190,139,329
81,03,1810100,1,20260421,2052,613,0,,,,,2474,801,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,212,blue,2665,3275,5940
81,03,1810110,1,20260421,4588,482,0,,,,,4651,594,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,212,blue,5070,5245,10315
81,03,1810120,1,20260421,9473,878,0,,,,,9908,770,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,212,blue,10351,10678,21029
81,02,1810130,1,20260421,7529,689,0,,,,,5593,585,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,212,blue,8218,6178,14396
81,02,1810140,1,20260421,4922,499,0,,,,,4234,578,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,212,blue,5421,4812,10233
81,01,1810160,1,20260421,1597,341,0,,,,,2438,257,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,212,blue,1938,2695,4633
81,04,1810180,1,20260421,2615,525,0,,,,,5144,1699,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,212,blue,3140,6843,9983
81,01,1810200,1,20260421,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,1,1,0,0,16,212,blue,0,0,0
81,01,1810210,1,20260421,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,1,1,0,0,17,212,blue,0,0,0
81,05,1810220,1,20260421,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,05,1810240,1,20260421,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1810250,1,20260421,7855,381,0,,,,,6366,370,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,212,blue,8236,6736,14972
81,02,1810260,1,20260421,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1810270,1,20260421,1101,516,0,,,,,1210,579,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,212,blue,1617,1789,3406
81,05,1810280,1,20260421,1110,523,0,,,,,1209,566,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,212,blue,1633,1775,3408
81,05,1810290,1,20260421,1888,283,0,,,,,2260,514,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,212,blue,2171,2774,4945
81,01,1810310,1,20260421,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,212,blue,0,0,0
81,01,1810320,1,20260421,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,212,blue,0,0,0
81,04,1810330,1,20260421,437,200,0,,,,,401,193,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,212,blue,637,594,1231
81,04,1810340,1,20260421,1154,297,0,,,,,880,216,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,212,blue,1451,1096,2547
81,04,1810350,1,20260421,458,199,0,,,,,395,174,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,67,212,blue,657,569,1226
81,07,1810360,1,20260421,6,1,0,,,,,8,6,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,209,212,blue,7,14,21
81,07,1810370,1,20260421,1025,338,0,,,,,977,258,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,212,blue,1363,1235,2598
81,07,1810380,1,20260421,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,06,1810390,1,20260421,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810400,1,20260421,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810410,1,20260421,1018,256,0,,,,,2361,302,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,212,blue,1274,2663,3937
81,06,1810420,1,20260421,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,04,1810430,1,20260421,852,255,0,,,,,808,134,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,212,blue,1107,942,2049
81,04,1810440,1,20260421,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,8,212,blue,0,0,0
81,04,1810450,1,20260421,188,122,0,,,,,175,93,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,212,blue,310,268,578
81,08,1810460,1,20260421,1630,325,0,,,,,1452,267,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,52,212,blue,1955,1719,3674
81,08,1810480,1,20260421,1252,232,0,,,,,4,2,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,33,212,blue,1484,6,1490
81,04,1810490,1,20260421,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,5,212,blue,0,0,0
81,04,1810500,1,20260421,1052,258,0,,,,,961,210,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,47,212,blue,1310,1171,2481
81,04,1810510,1,20260421,101,26,0,,,,,97,18,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,183,212,blue,127,115,242
81,04,1810520,1,20260421,12,8,0,,,,,10,4,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,187,212,blue,20,14,34
81,09,1810530,1,20260421,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,10,1810540,1,20260421,0,0,0,,,,,55,29,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,84,84
81,10,1810550,1,20260421,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,36,212,blue,0,0,0
81,10,1810560,1,20260421,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,212,blue,0,0,0
81,10,1810570,1,20260421,447,151,0,,,,,710,43,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,212,blue,598,753,1351
81,06,1810580,1,20260421,6372,226,0,,,,,6403,157,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,212,blue,6598,6560,13158
81,06,1810590,1,20260421,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810600,1,20260421,2297,446,0,,,,,2111,261,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,212,blue,2743,2372,5115
81,06,1810610,1,20260421,240,96,0,,,,,328,81,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,212,blue,336,409,745
81,02,1810620,1,20260421,1005,294,0,,,,,927,232,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,212,blue,1299,1159,2458
81,02,1810630,1,20260421,1351,172,0,,,,,1249,115,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,212,blue,1523,1364,2887
81,02,1810640,1,20260421,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810650,1,20260421,2074,350,0,,,,,2033,173,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,212,blue,2424,2206,4630
81,02,1810660,1,20260421,1045,178,0,,,,,1028,209,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,212,blue,1223,1237,2460
81,02,1810670,1,20260421,782,179,0,,,,,770,113,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,212,blue,961,883,1844
81,02,1810680,1,20260421,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810690,1,20260421,394,51,0,,,,,369,78,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,212,blue,445,447,892
81,02,1810700,1,20260421,1438,263,0,,,,,1555,206,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1701,1761,3462
81,02,1810710,1,20260421,3130,404,0,,,,,2715,161,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,212,blue,3534,2876,6410
81,02,1810720,1,20260421,1730,176,0,,,,,1380,49,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,2,2,0,0,0,212,blue,1906,1429,3335
81,02,1810730,1,20260421,1870,259,0,,,,,1654,143,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,2129,1797,3926
81,03,1810750,1,20260421,1282,214,0,,,,,1290,136,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,1496,1426,2922
81,03,1810760,1,20260421,733,74,0,,,,,719,104,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,212,blue,807,823,1630
81,03,1810780,1,20260421,215,47,0,,,,,209,25,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,212,blue,262,234,496
81,03,1810790,1,20260421,198,22,0,,,,,193,18,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,212,blue,220,211,431
81,03,1810800,1,20260421,965,80,0,,,,,1009,136,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,212,blue,1045,1145,2190
81,03,1810810,1,20260421,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,212,blue,0,0,0
81,03,1810820,1,20260421,2214,1137,0,,,,,3432,989,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,212,blue,3351,4421,7772
81,03,1810830,1,20260421,2151,506,0,,,,,2074,369,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,212,blue,2657,2443,5100
81,03,1810840,1,20260421,567,312,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,212,blue,879,0,879
81,03,1810850,1,20260421,680,339,0,,,,,611,286,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,212,blue,1019,897,1916
81,03,1810860,1,20260421,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,03,1810870,1,20260421,108,23,0,,,,,93,18,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,212,blue,131,111,242
81,02,1810880,1,20260421,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810890,1,20260421,199,29,0,,,,,205,34,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,212,blue,228,239,467
81,02,1810900,1,20260421,218,37,0,,,,,261,63,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,212,blue,255,324,579
81,02,1810910,1,20260421,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810920,1,20260421,1305,69,0,,,,,1163,178,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,212,blue,1374,1341,2715
81,01,1810940,1,20260421,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,01,1810950,1,20260421,6709,530,0,,,,,6836,473,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,212,blue,7239,7309,14548
81,01,1810970,1,20260421,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,212,blue,0,0,0
81,03,1810980,1,20260421,142,26,0,,,,,421,49,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,179,212,blue,168,470,638
81,01,1811010,1,20260421,4781,571,0,,,,,3293,738,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,30,212,blue,5352,4031,9383
81,01,1811020,1,20260421,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,01,1811030,1,20260421,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,01,1811040,1,20260421,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,16,212,blue,0,0,0
81,09,1811050,1,20260421,1,0,0,,,,,2,0,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,6,212,blue,1,2,3
81,09,1811060,1,20260421,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811070,1,20260421,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811080,1,20260421,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811090,1,20260421,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811100,1,20260421,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811110,1,20260421,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,17,212,blue,0,0,0
81,09,1811120,1,20260421,575,79,0,,,,,947,276,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,4,212,blue,654,1223,1877
81,09,1811130,1,20260421,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,09,1811140,1,20260421,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,212,blue,0,0,0
81,09,1811150,1,20260421,1474,288,0,,,,,1351,369,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,19,212,blue,1762,1720,3482
81,09,1811160,1,20260421,143,40,0,,,,,170,42,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,2,212,blue,183,212,395
81,09,1811170,1,20260421,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,09,1811180,1,20260421,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811190,1,20260421,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,09,1811200,1,20260421,1082,231,0,,,,,1177,242,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,212,blue,1313,1419,2732
81,01,1811210,1,20260421,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,212,blue,0,0,0
81,01,1811220,1,20260421,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,33,212,blue,0,0,0
81,05,1811230,1,20260421,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1811240,1,20260421,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,05,1811250,1,20260421,610,147,0,,,,,532,108,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,100,212,blue,757,640,1397
81,05,1811260,1,20260421,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,05,1811270,1,20260421,1670,393,0,,,,,1693,280,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,212,blue,2063,1973,4036
81,07,1811280,1,20260421,661,110,0,,,,,135,36,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,212,blue,771,171,942
81,07,1811290,1,20260421,116,52,0,,,,,74,55,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,19,19,0,0,2,212,blue,168,129,297
81,04,1811320,1,20260421,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,10,212,blue,0,0,0
81,04,1811330,1,20260421,2240,483,0,,,,,1942,331,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,7,212,blue,2723,2273,4996
81,04,1811340,1,20260421,1450,202,0,,,,,1231,236,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,6,212,blue,1652,1467,3119
81,04,1811350,1,20260421,1935,281,0,,,,,1821,260,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,212,blue,2216,2081,4297
81,04,1811360,1,20260421,180,73,0,,,,,177,83,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,212,blue,253,260,513
81,08,1811370,1,20260421,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,139,212,blue,0,0,0
81,08,1811380,1,20260421,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,99,212,blue,0,0,0
81,08,1811390,1,20260421,2285,370,0,,,,,2058,329,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,212,blue,2655,2387,5042
81,10,1811400,1,20260421,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,12,212,blue,0,0,0
81,10,1811410,1,20260421,329,77,0,,,,,364,124,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,212,blue,406,488,894
81,10,1811420,1,20260421,0,0,0,,,,,855,156,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,54,212,blue,0,1011,1011
81,08,1811430,1,20260421,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,04,1811440,1,20260421,82,16,0,,,,,79,22,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,155,212,blue,98,101,199
81,04,1811450,1,20260421,117,51,0,,,,,68,61,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,157,212,blue,168,129,297
81,09,1811460,1,20260421,51,25,0,,,,,29,21,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,212,blue,76,50,126
81,09,1811470,1,20260421,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,09,1811480,1,20260421,319,94,0,,,,,330,47,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,212,blue,413,377,790
81,06,1811490,1,20260421,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811500,1,20260421,201,217,0,,,,,186,140,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,212,blue,418,326,744
81,08,1811520,1,20260421,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,08,1811530,1,20260421,1798,296,0,,,,,1819,265,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,212,blue,2094,2084,4178
81,08,1811540,1,20260421,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,25,212,blue,0,0,0
81,07,1811550,1,20260421,52,35,0,,,,,54,38,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,212,blue,87,92,179
81,07,1811560,1,20260421,1312,344,0,,,,,1490,379,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,212,blue,1656,1869,3525
81,07,1811570,1,20260421,8,4,0,,,,,3746,508,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,212,blue,12,4254,4266
81,06,1811580,1,20260421,0,0,0,,,,,182,90,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,272,272
81,06,1811590,1,20260421,447,106,0,,,,,401,107,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,212,blue,553,508,1061
81,06,1811600,1,20260421,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,08,1811610,1,20260421,1926,324,0,,,,,1857,226,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,212,blue,2250,2083,4333
81,08,1811620,1,20260421,767,117,0,,,,,846,126,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,212,blue,884,972,1856
81,08,1811630,1,20260421,120,35,0,,,,,118,26,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,70,212,blue,155,144,299
81,06,1811640,1,20260421,127,56,0,,,,,146,59,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,212,blue,183,205,388
81,06,1811650,1,20260421,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811660,1,20260421,80,51,0,,,,,96,26,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,212,blue,131,122,253
