地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810310,1,20260817,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,205,blue,0,0,0
81,01,1810320,1,20260817,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1810350,1,20260817,743,178,0,,,,,715,134,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,1,1,0,0,82,205,blue,921,849,1770
81,07,1810360,1,20260817,729,117,0,,,,,838,164,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,5,205,blue,846,1002,1848
81,07,1810370,1,20260817,1352,345,0,,,,,1390,294,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1697,1684,3381
81,07,1810380,1,20260817,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810390,1,20260817,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,06,1810400,1,20260817,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,06,1810410,1,20260817,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,06,1810420,1,20260817,6673,382,0,,,,,6548,278,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,1,1,0,0,1,205,blue,7055,6826,13881
81,04,1810430,1,20260817,1211,433,0,,,,,967,369,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1644,1336,2980
81,08,1810460,1,20260817,2594,472,0,,,,,2263,460,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,44,205,blue,3066,2723,5789
81,08,1810480,1,20260817,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,30,205,blue,0,0,0
81,04,1810490,1,20260817,2744,525,0,,,,,2691,489,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,1,1,0,0,1,205,blue,3269,3180,6449
81,04,1810500,1,20260817,1828,348,0,,,,,1809,257,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,16,205,blue,2176,2066,4242
81,04,1810510,1,20260817,701,183,0,,,,,816,97,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,2,2,0,0,30,205,blue,884,913,1797
81,04,1810520,1,20260817,82,15,0,,,,,87,11,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,1,1,0,0,62,205,blue,97,98,195
81,09,1810530,1,20260817,483,144,0,,,,,623,137,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,9,9,0,0,7,205,blue,627,760,1387
81,10,1810540,1,20260817,0,0,0,,,,,70,32,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,2,2,0,0,0,205,blue,0,102,102
81,10,1810550,1,20260817,477,71,0,,,,,511,70,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,5,5,0,0,15,205,blue,548,581,1129
81,10,1810560,1,20260817,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,205,blue,0,0,0
81,10,1810570,1,20260817,617,135,0,,,,,929,72,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,2,2,0,0,0,205,blue,752,1001,1753
81,06,1810580,1,20260817,6545,280,0,,,,,6717,226,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,1,1,0,0,0,205,blue,6825,6943,13768
81,06,1810590,1,20260817,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,06,1810600,1,20260817,2761,658,0,,,,,2755,432,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,1,1,0,0,0,205,blue,3419,3187,6606
81,06,1810610,1,20260817,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,02,1810620,1,20260817,963,168,0,,,,,835,113,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,43,205,blue,1131,948,2079
81,02,1810630,1,20260817,1404,115,0,,,,,1327,70,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,1,1,0,0,3,205,blue,1519,1397,2916
81,02,1810640,1,20260817,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810650,1,20260817,2209,326,0,,,,,2134,175,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,1,1,0,0,3,205,blue,2535,2309,4844
81,02,1810660,1,20260817,979,133,0,,,,,923,162,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,205,blue,1112,1085,2197
81,02,1810670,1,20260817,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,02,1810680,1,20260817,677,121,0,,,,,691,55,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,47,205,blue,798,746,1544
81,02,1810690,1,20260817,372,35,0,,,,,342,75,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,4,205,blue,407,417,824
81,02,1810700,1,20260817,1650,319,0,,,,,1794,241,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,1,1,0,0,0,205,blue,1969,2035,4004
81,02,1810710,1,20260817,3054,420,0,,,,,2739,202,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,205,blue,3474,2941,6415
81,02,1810720,1,20260817,2098,143,0,,,,,1508,109,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,4,4,0,0,0,205,blue,2241,1617,3858
81,02,1810730,1,20260817,2218,270,0,,,,,1941,180,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2488,2121,4609
81,03,1810750,1,20260817,2567,244,0,,,,,2471,168,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2811,2639,5450
81,03,1810760,1,20260817,1761,100,0,,,,,1666,127,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,205,blue,1861,1793,3654
81,03,1810780,1,20260817,921,69,0,,,,,874,37,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,205,blue,990,911,1901
81,03,1810790,1,20260817,326,18,0,,,,,330,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,205,blue,344,343,687
81,03,1810800,1,20260817,1306,140,0,,,,,1202,185,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1446,1387,2833
81,03,1810810,1,20260817,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810820,1,20260817,2693,637,0,,,,,3918,606,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,205,blue,3330,4524,7854
81,03,1810830,1,20260817,2668,422,0,,,,,2552,381,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,205,blue,3090,2933,6023
81,03,1810840,1,20260817,861,263,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,205,blue,1124,0,1124
81,03,1810850,1,20260817,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810860,1,20260817,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810870,1,20260817,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810880,1,20260817,128,25,0,,,,,120,18,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,205,blue,153,138,291
81,02,1810890,1,20260817,157,22,0,,,,,122,18,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,39,205,blue,179,140,319
81,02,1810900,1,20260817,152,18,0,,,,,178,23,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,42,205,blue,170,201,371
81,02,1810910,1,20260817,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,02,1810920,1,20260817,1542,105,0,,,,,1423,180,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,205,blue,1647,1603,3250
81,01,1810940,1,20260817,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,4,4,0,0,0,205,blue,0,0,0
81,01,1810950,1,20260817,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,4,4,0,0,0,205,blue,0,0,0
81,01,1810960,1,20260817,3369,310,0,,,,,2824,221,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,4,4,0,0,6,205,blue,3679,3045,6724
81,01,1810970,1,20260817,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810980,1,20260817,658,39,0,,,,,710,68,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,108,205,blue,697,778,1475
81,01,1811010,1,20260817,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,4,4,0,0,58,205,blue,0,0,0
81,01,1811020,1,20260817,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,4,4,0,0,0,205,blue,0,0,0
81,01,1811030,1,20260817,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,4,4,0,0,1,205,blue,0,0,0
81,01,1811040,1,20260817,1268,149,0,,,,,1076,137,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,4,4,0,0,1,205,blue,1417,1213,2630
81,09,1811050,1,20260817,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,9,9,0,0,2,205,blue,0,0,0
81,09,1811060,1,20260817,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,9,9,0,0,4,205,blue,0,0,0
81,09,1811080,1,20260817,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,7,7,0,0,0,205,blue,0,0,0
81,09,1811090,1,20260817,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,7,7,0,0,0,205,blue,0,0,0
81,09,1811110,1,20260817,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,9,9,0,0,15,205,blue,0,0,0
81,09,1811120,1,20260817,787,129,0,,,,,1531,264,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,9,9,0,0,8,205,blue,916,1795,2711
81,09,1811130,1,20260817,2368,462,0,,,,,715,130,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,9,9,0,0,8,205,blue,2830,845,3675
81,09,1811150,1,20260817,1794,357,0,,,,,1639,389,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,9,9,0,0,23,205,blue,2151,2028,4179
81,09,1811160,1,20260817,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,9,9,0,0,7,205,blue,0,0,0
81,09,1811170,1,20260817,14,0,0,,,,,11,5,0,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,9,9,0,0,5,205,blue,14,16,30
81,09,1811180,1,20260817,277,52,0,,,,,370,74,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,9,9,0,0,5,205,blue,329,444,773
81,09,1811190,1,20260817,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,9,9,0,0,5,205,blue,0,0,0
81,09,1811200,1,20260817,1656,318,0,,,,,1847,350,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,4,4,0,0,7,205,blue,1974,2197,4171
81,01,1811210,1,20260817,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,205,blue,0,0,0
81,01,1811220,1,20260817,807,453,0,,,,,917,342,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,4,4,0,0,58,205,blue,1260,1259,2519
81,05,1811230,1,20260817,1717,692,0,,,,,1585,794,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,2,205,blue,2409,2379,4788
81,05,1811240,1,20260817,1410,611,0,,,,,1606,721,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,205,blue,2021,2327,4348
81,05,1811250,1,20260817,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,88,205,blue,0,0,0
81,05,1811260,1,20260817,4370,510,0,,,,,4149,364,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,1,1,0,0,0,205,blue,4880,4513,9393
81,05,1811270,1,20260817,2789,442,0,,,,,2598,283,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,205,blue,3231,2881,6112
81,07,1811280,1,20260817,835,154,0,,,,,163,44,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,205,blue,989,207,1196
81,07,1811290,1,20260817,192,47,0,,,,,159,44,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,43,43,0,0,3,205,blue,239,203,442
81,04,1811320,1,20260817,4541,703,0,,,,,3995,614,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,3,205,blue,5244,4609,9853
81,04,1811330,1,20260817,3436,563,0,,,,,3285,422,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,1,1,0,0,2,205,blue,3999,3707,7706
81,08,1811370,1,20260817,193,43,0,,,,,184,37,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,136,205,blue,236,221,457
81,08,1811380,1,20260817,708,166,0,,,,,638,145,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,90,205,blue,874,783,1657
81,08,1811390,1,20260817,2768,373,0,,,,,2661,305,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,205,blue,3141,2966,6107
81,10,1811400,1,20260817,411,113,0,,,,,401,112,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,1,1,0,0,4,205,blue,524,513,1037
81,10,1811410,1,20260817,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
81,10,1811420,1,20260817,0,0,0,,,,,1099,151,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,5,5,0,0,65,205,blue,0,1250,1250
81,08,1811430,1,20260817,362,63,0,,,,,344,66,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,205,blue,425,410,835
81,04,1811440,1,20260817,290,44,0,,,,,280,55,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,55,205,blue,334,335,669
81,04,1811450,1,20260817,417,122,0,,,,,260,112,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,15,205,blue,539,372,911
81,09,1811460,1,20260817,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,9,9,0,0,4,205,blue,0,0,0
81,06,1811490,1,20260817,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,06,1811500,1,20260817,414,205,0,,,,,413,167,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,1,1,0,0,0,205,blue,619,580,1199
81,08,1811520,1,20260817,2082,269,0,,,,,2101,313,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,205,blue,2351,2414,4765
81,08,1811530,1,20260817,2109,336,0,,,,,2094,282,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,205,blue,2445,2376,4821
81,08,1811540,1,20260817,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,30,205,blue,0,0,0
81,07,1811550,1,20260817,85,23,0,,,,,90,30,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,205,blue,108,120,228
81,07,1811560,1,20260817,1495,271,0,,,,,1803,387,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,205,blue,1766,2190,3956
81,07,1811570,1,20260817,431,44,0,,,,,4042,487,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,205,blue,475,4529,5004
81,06,1811580,1,20260817,2,2,0,,,,,678,93,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,205,blue,4,771,775
81,06,1811590,1,20260817,699,106,0,,,,,680,124,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,205,blue,805,804,1609
81,06,1811600,1,20260817,451,83,0,,,,,518,112,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,1,1,0,0,0,205,blue,534,630,1164
81,08,1811610,1,20260817,2454,332,0,,,,,2339,250,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,205,blue,2786,2589,5375
81,08,1811620,1,20260817,1180,176,0,,,,,1217,184,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1356,1401,2757
81,08,1811630,1,20260817,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,47,205,blue,0,0,0
81,06,1811640,1,20260817,206,69,0,,,,,232,53,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,1,1,0,0,0,205,blue,275,285,560
81,06,1811650,1,20260817,185,46,0,,,,,170,30,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,1,1,0,0,1,205,blue,231,200,431
81,06,1811660,1,20260817,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,06,1811670,1,20260817,1074,342,0,,,,,1177,297,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,1,1,0,0,0,205,blue,1416,1474,2890
81,06,1811680,1,20260817,805,231,0,,,,,980,207,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,1,1,0,0,0,205,blue,1036,1187,2223
81,06,1811690,1,20260817,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,1,205,blue,0,0,0
81,07,1811700,1,20260817,514,71,0,,,,,451,62,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,205,blue,585,513,1098
81,07,1811710,1,20260817,301,60,0,,,,,303,52,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,20,205,blue,361,355,716
81,04,1811730,1,20260817,278,75,0,,,,,256,30,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,12,205,blue,353,286,639
81,04,1811740,1,20260817,230,56,0,,,,,211,27,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,62,205,blue,286,238,524
81,01,1811750,1,20260817,3150,1049,0,,,,,2390,922,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,4,4,0,0,6,205,blue,4199,3312,7511
81,01,1811760,1,20260817,1414,401,0,,,,,1325,334,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,4,4,0,0,4,205,blue,1815,1659,3474
81,01,1811770,1,20260817,1145,364,0,,,,,1065,354,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,4,4,0,0,3,205,blue,1509,1419,2928
81,01,1811780,1,20260817,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,4,4,0,0,0,205,blue,0,0,0
81,01,1811790,1,20260817,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,4,4,0,0,0,205,blue,0,0,0
81,05,1811800,1,20260817,171,159,0,,,,,1262,916,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,330,2178,2508
81,01,1811810,1,20260817,2597,690,0,,,,,2333,580,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,4,4,0,0,31,205,blue,3287,2913,6200
81,01,1811830,1,20260817,969,226,0,,,,,1134,181,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,4,4,0,0,0,205,blue,1195,1315,2510
81,01,1811840,1,20260817,910,128,0,,,,,875,83,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,4,4,0,0,16,205,blue,1038,958,1996
81,01,1811850,1,20260817,217,47,0,,,,,230,30,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,4,4,0,0,18,205,blue,264,260,524
81,01,1811860,1,20260817,324,33,0,,,,,291,48,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,4,4,0,0,2,205,blue,357,339,696
81,01,1811870,1,20260817,162,34,0,,,,,157,31,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,4,4,0,0,21,205,blue,196,188,384
81,04,1811880,1,20260817,172,29,0,,,,,213,25,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,1,1,0,0,85,205,blue,201,238,439
81,10,1811890,1,20260817,267,55,0,,,,,354,43,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,205,blue,322,397,719
81,10,1811900,1,20260817,221,99,0,,,,,293,91,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,1,1,0,0,53,205,blue,320,384,704
81,10,1811910,1,20260817,229,56,0,,,,,287,74,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,1,1,0,0,89,205,blue,285,361,646
81,03,1811920,1,20260817,1297,409,0,,,,,1122,381,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,205,blue,1706,1503,3209
81,03,1811930,1,20260817,513,148,0,,,,,574,179,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,105,205,blue,661,753,1414
81,03,1811940,1,20260817,750,251,0,,,,,664,326,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,34,205,blue,1001,990,1991
81,03,1811950,1,20260817,365,182,0,,,,,397,114,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,74,205,blue,547,511,1058
81,01,1811980,1,20260817,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,4,4,0,0,8,205,blue,0,0,0
81,01,1811990,1,20260817,1185,294,0,,,,,1476,286,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,4,4,0,0,7,205,blue,1479,1762,3241
81,02,1812000,1,20260817,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,1,1,0,0,1,205,blue,0,0,0
81,02,1812010,1,20260817,2048,227,0,,,,,2125,294,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,6,205,blue,2275,2419,4694
81,02,1812020,1,20260817,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812030,1,20260817,215,21,0,,,,,230,22,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,205,blue,236,252,488
81,02,1812040,1,20260817,344,85,0,,,,,365,34,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,1,1,0,0,43,205,blue,429,399,828
81,02,1812050,1,20260817,258,22,0,,,,,269,29,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,40,205,blue,280,298,578
81,02,1812060,1,20260817,259,46,0,,,,,253,21,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,3,205,blue,305,274,579
81,02,1812070,1,20260817,621,182,0,,,,,594,219,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,2,205,blue,803,813,1616
81,02,1812080,1,20260817,1653,195,0,,,,,1605,190,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,205,blue,1848,1795,3643
81,06,1812090,1,20260817,17,10,0,,,,,1226,182,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,1,1,0,0,0,205,blue,27,1408,1435
81,05,1812130,1,20260817,338,63,0,,,,,251,92,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,1,1,0,0,0,205,blue,401,343,744
81,07,1812150,1,20260817,302,18,0,,,,,286,32,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,205,blue,320,318,638
81,07,1812160,1,20260817,680,52,0,,,,,780,144,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,205,blue,732,924,1656
81,07,1812170,1,20260817,1227,251,0,,,,,1109,234,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,37,37,0,0,1,205,blue,1478,1343,2821
81,07,1812180,1,20260817,189,47,0,,,,,203,53,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,205,blue,236,256,492
81,07,1812190,1,20260817,242,68,0,,,,,228,68,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,205,blue,310,296,606
81,07,1812200,1,20260817,149,79,0,,,,,158,72,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,205,blue,228,230,458
81,01,1812210,1,20260817,291,48,0,,,,,272,38,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,4,4,0,0,53,205,blue,339,310,649
81,01,1812220,1,20260817,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,4,4,0,0,1,205,blue,0,0,0
81,01,1812230,1,20260817,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,4,4,0,0,2,205,blue,0,0,0
81,03,1812240,1,20260817,5713,1765,0,,,,,5627,1478,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,205,blue,7478,7105,14583
81,06,1812250,1,20260817,439,89,0,,,,,390,72,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,1,1,0,0,0,205,blue,528,462,990
