地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810180,1,20250523,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810210,1,20250523,2679,983,0,,,,,2527,1143,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,286,blue,3662,3670,7332
88,,8810220,1,20250523,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810270,1,20250523,1930,582,0,,,,,1735,792,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,286,blue,2512,2527,5039
88,,8810310,1,20250523,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810350,1,20250523,5037,268,0,,,,,3296,93,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,286,blue,5305,3389,8694
88,,8810380,1,20250523,1587,362,0,,,,,1744,204,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,286,blue,1949,1948,3897
88,,8810400,1,20250523,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810410,1,20250523,1635,260,0,,,,,1448,518,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,286,blue,1895,1966,3861
88,,8810420,1,20250523,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810430,1,20250523,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810450,1,20250523,1959,298,0,,,,,3816,855,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,286,blue,2257,4671,6928
88,,8810510,1,20250523,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810520,1,20250523,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,286,blue,0,0,0
88,,8810530,1,20250523,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,286,blue,0,0,0
88,,8810560,1,20250523,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810570,1,20250523,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810580,1,20250523,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810640,1,20250523,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810660,1,20250523,2448,564,0,,,,,2563,461,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,286,blue,3012,3024,6036
88,,8810670,1,20250523,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810690,1,20250523,970,224,0,,,,,9,3,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,286,blue,1194,12,1206
88,,8810720,1,20250523,1153,119,0,,,,,919,128,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,286,blue,1272,1047,2319
88,,8810730,1,20250523,0,0,0,,,,,631,74,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,705,705
88,,8810740,1,20250523,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810750,1,20250523,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810760,1,20250523,3964,317,0,,,,,4284,499,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,286,blue,4281,4783,9064
88,,8810780,1,20250523,4949,406,0,,,,,4769,986,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,286,blue,5355,5755,11110
88,,8810820,1,20250523,10064,947,0,,,,,5609,1059,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,2,2,0,0,0,286,blue,11011,6668,17679
88,,8810840,1,20250523,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810850,1,20250523,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810880,1,20250523,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810890,1,20250523,762,116,0,,,,,624,263,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,286,blue,878,887,1765
88,,8810910,1,20250523,1343,184,0,,,,,1208,442,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,286,blue,1527,1650,3177
88,,8810920,1,20250523,3579,770,0,,,,,3140,635,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,286,blue,4349,3775,8124
88,,8810940,1,20250523,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810960,1,20250523,3261,329,0,,,,,3079,691,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,286,blue,3590,3770,7360
88,,8810970,1,20250523,2649,650,0,,,,,2788,337,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,286,blue,3299,3125,6424
88,,8811000,1,20250523,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811020,1,20250523,1876,498,0,,,,,2192,277,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,286,blue,2374,2469,4843
88,,8811040,1,20250523,3208,313,0,,,,,12,1,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,286,blue,3521,13,3534
88,,8811050,1,20250523,5192,556,0,,,,,5542,414,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,286,blue,5748,5956,11704
88,,8811070,1,20250523,1906,452,0,,,,,2057,320,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,286,blue,2358,2377,4735
88,,8811080,1,20250523,2758,251,0,,,,,3050,481,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,286,blue,3009,3531,6540
88,,8811090,1,20250523,2752,638,0,,,,,3046,373,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,286,blue,3390,3419,6809
88,,8811110,1,20250523,2570,411,0,,,,,2733,511,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,286,blue,2981,3244,6225
88,,8811130,1,20250523,3205,777,0,,,,,3342,925,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,286,blue,3982,4267,8249
88,,8811140,1,20250523,1962,256,0,,,,,2012,193,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,286,blue,2218,2205,4423
88,,8811150,1,20250523,3331,775,0,,,,,3622,583,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,286,blue,4106,4205,8311
88,,8811170,1,20250523,506,74,0,,,,,2246,408,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,286,blue,580,2654,3234
88,,8811180,1,20250523,2026,434,0,,,,,1841,331,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,286,blue,2460,2172,4632
88,,8811190,1,20250523,4328,327,0,,,,,4162,729,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,286,blue,4655,4891,9546
88,,8811210,1,20250523,,,,,,,,,,,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811220,1,20250523,4933,734,0,,,,,4455,1085,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,286,blue,5667,5540,11207
88,,8811230,1,20250523,10289,1751,0,,,,,10952,1295,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,286,blue,12040,12247,24287
88,,8811240,1,20250523,4561,1095,0,,,,,4244,676,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,286,blue,5656,4920,10576
88,,8811250,1,20250523,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811270,1,20250523,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811300,1,20250523,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811320,1,20250523,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811360,1,20250523,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811430,1,20250523,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811450,1,20250523,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810010,1,20250523,8044,889,0,,,,,4868,1093,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,281,blue,8933,5961,14894
89,,9810020,1,20250523,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810030,1,20250523,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810040,1,20250523,27701,2732,0,,,,,30012,3524,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,281,blue,30433,33536,63969
89,,9810050,1,20250523,26432,2099,0,,,,,26130,2555,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,281,blue,28531,28685,57216
89,,9810070,1,20250523,19787,3959,0,,,,,22320,4775,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,281,blue,23746,27095,50841
89,,9810080,1,20250523,23281,3758,0,,,,,20311,3492,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,281,blue,27039,23803,50842
89,,9810090,1,20250523,24026,3264,0,,,,,24475,4657,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,281,blue,27290,29132,56422
89,,9810100,1,20250523,15253,3318,0,,,,,16318,3621,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,281,blue,18571,19939,38510
89,,9810110,1,20250523,12851,4495,0,,,,,16432,2454,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,281,blue,17346,18886,36232
89,,9810120,1,20250523,8770,2486,0,,,,,8656,2247,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,281,blue,11256,10903,22159
89,,9810130,1,20250523,3359,1632,0,,,,,2821,1837,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,281,blue,4991,4658,9649
89,,9810140,1,20250523,2298,1621,0,,,,,2243,1506,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,281,blue,3919,3749,7668
89,,9810150,1,20250523,24520,3322,0,,,,,25100,2997,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,281,blue,27842,28097,55939
89,,9810160,1,20250523,2812,110,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,281,blue,2922,0,2922
89,,9810170,1,20250523,17238,1522,0,,,,,15960,1520,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,281,blue,18760,17480,36240
89,,9810180,1,20250523,27605,4117,0,,,,,28321,4319,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,281,blue,31722,32640,64362
89,,9810190,1,20250523,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810200,1,20250523,1002,352,0,,,,,1114,383,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,281,blue,1354,1497,2851
89,,9810210,1,20250523,8516,1872,0,,,,,8156,1713,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,281,blue,10388,9869,20257
89,,9810230,1,20250523,1595,368,0,,,,,1516,342,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,281,blue,1963,1858,3821
89,,9810250,1,20250523,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810260,1,20250523,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810270,1,20250523,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810280,1,20250523,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810290,1,20250523,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810300,1,20250523,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810310,1,20250523,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810320,1,20250523,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810330,1,20250523,15550,1048,0,,,,,13779,931,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,281,blue,16598,14710,31308
89,,9810340,1,20250523,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810350,1,20250523,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810360,1,20250523,4175,1561,0,,,,,4216,1686,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,1,0,281,blue,5736,5902,11638
89,,9810370,1,20250523,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,1,0,281,blue,0,0,0
89,,9810380,1,20250523,5284,1604,0,,,,,5297,1779,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,281,blue,6888,7076,13964
89,,9810390,1,20250523,3415,833,0,,,,,3281,1055,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,281,blue,4248,4336,8584
89,,9810400,1,20250523,5006,885,0,,,,,4759,1090,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,281,blue,5891,5849,11740
89,,9810410,1,20250523,28726,1899,0,,,,,1157,197,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,281,blue,30625,1354,31979
89,,9810420,1,20250523,4717,278,0,,,,,36281,3523,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,281,blue,4995,39804,44799
89,,9810430,1,20250523,2772,520,0,,,,,3295,402,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,281,blue,3292,3697,6989
89,,9810440,1,20250523,,,,,,,,11428,2310,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,13738,13738
89,,9810450,1,20250523,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810460,1,20250523,4017,699,0,,,,,3808,1026,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,281,blue,4716,4834,9550
89,,9810470,1,20250523,2689,518,0,,,,,2572,657,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,281,blue,3207,3229,6436
89,,9810480,1,20250523,3701,366,0,,,,,3282,725,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,281,blue,4067,4007,8074
89,,9810490,1,20250523,1687,522,0,,,,,1577,528,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,281,blue,2209,2105,4314
89,,9810500,1,20250523,225,139,0,,,,,223,171,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,281,blue,364,394,758
89,,9810510,1,20250523,0,0,0,,,,,6470,2106,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,8576,8576
89,,9810520,1,20250523,,,,,,,,11748,1266,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,13014,13014
89,,9810530,1,20250523,74,25,0,,,,,69,29,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,281,blue,99,98,197
89,,9810540,1,20250523,248,47,0,,,,,247,87,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,281,blue,295,334,629
89,,9810550,1,20250523,1783,736,0,,,,,1782,710,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,281,blue,2519,2492,5011
89,,9810560,1,20250523,3324,745,0,,,,,3459,806,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,281,blue,4069,4265,8334
89,,9810570,1,20250523,4835,300,0,,,,,11226,1660,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,281,blue,5135,12886,18021
89,,9810580,1,20250523,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810590,1,20250523,10173,1631,0,,,,,10386,1363,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,281,blue,11804,11749,23553
89,,9810600,1,20250523,16195,1756,0,,,,,5,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,281,blue,17951,5,17956
89,,9810610,1,20250523,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810620,1,20250523,10950,1456,0,,,,,12118,1043,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,281,blue,12406,13161,25567
89,,9810630,1,20250523,7035,1553,0,,,,,6948,1921,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,281,blue,8588,8869,17457
89,,9810640,1,20250523,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,1,1,0,0,0,281,blue,0,0,0
89,,9810650,1,20250523,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810660,1,20250523,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810680,1,20250523,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810690,1,20250523,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810700,1,20250523,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810720,1,20250523,2522,959,0,,,,,2335,934,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,281,blue,3481,3269,6750
89,,9810730,1,20250523,6634,1858,0,,,,,7335,1625,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,281,blue,8492,8960,17452
89,,9810740,1,20250523,11004,1106,0,,,,,10674,1118,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,281,blue,12110,11792,23902
89,,9810750,1,20250523,15241,2626,0,,,,,15093,2005,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,281,blue,17867,17098,34965
89,,9810760,1,20250523,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810770,1,20250523,1083,142,0,,,,,1101,139,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,281,blue,1225,1240,2465
89,,9810780,1,20250523,11545,1379,0,,,,,11849,1832,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,281,blue,12924,13681,26605
89,,9810790,1,20250523,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810800,1,20250523,9141,1368,0,,,,,8535,1359,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,281,blue,10509,9894,20403
89,,9810810,1,20250523,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810820,1,20250523,7310,980,0,,,,,7061,959,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,281,blue,8290,8020,16310
89,,9810830,1,20250523,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810840,1,20250523,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810850,1,20250523,7296,1238,0,,,,,7329,1330,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,281,blue,8534,8659,17193
89,,9810860,1,20250523,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810870,1,20250523,12981,854,0,,,,,10867,584,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,281,blue,13835,11451,25286
89,,9810880,1,20250523,12247,1043,0,,,,,11752,1345,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,281,blue,13290,13097,26387
89,,9810890,1,20250523,6469,970,0,,,,,6086,800,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,281,blue,7439,6886,14325
89,,9810900,1,20250523,5427,438,0,,,,,5628,548,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,281,blue,5865,6176,12041
89,,9810910,1,20250523,678,89,0,,,,,705,94,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,281,blue,767,799,1566
89,,9810920,1,20250523,387,78,0,,,,,490,58,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,281,blue,465,548,1013
89,,9810930,1,20250523,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810940,1,20250523,4261,1438,0,,,,,4297,1506,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,281,blue,5699,5803,11502
89,,9810950,1,20250523,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810960,1,20250523,1457,751,0,,,,,1555,819,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,281,blue,2208,2374,4582
89,,9810970,1,20250523,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810980,1,20250523,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810990,1,20250523,1460,803,0,,,,,1594,763,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,281,blue,2263,2357,4620
89,,9811000,1,20250523,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9811010,1,20250523,5352,515,0,,,,,5823,716,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,281,blue,5867,6539,12406
89,,9811020,1,20250523,5384,807,0,,,,,4504,709,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,281,blue,6191,5213,11404
89,,9811030,1,20250523,753,92,0,,,,,314,34,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,281,blue,845,348,1193
89,,9811040,1,20250523,392,63,0,,,,,384,46,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,281,blue,455,430,885
89,,9811050,1,20250523,6277,889,0,,,,,5937,1192,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,281,blue,7166,7129,14295
89,,9811060,1,20250523,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9811070,1,20250523,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9811080,1,20250523,14325,1246,0,,,,,14781,1056,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,281,blue,15571,15837,31408
89,,9811090,1,20250523,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,139,139,1,1,0,281,blue,0,0,0
