地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810950,1,20251021,8601,645,0,,,,,8680,602,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,199,blue,9246,9282,18528
81,01,1810970,1,20251021,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810980,1,20251021,324,31,0,,,,,1270,197,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,9,199,blue,355,1467,1822
81,01,1811010,1,20251021,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,10,199,blue,0,0,0
81,01,1811020,1,20251021,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811030,1,20251021,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,01,1811040,1,20251021,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,09,1811050,1,20251021,219,42,0,,,,,266,36,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,2,199,blue,261,302,563
81,09,1811060,1,20251021,432,159,0,,,,,404,167,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,591,571,1162
81,09,1811070,1,20251021,744,220,0,,,,,32,20,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,199,blue,964,52,1016
81,09,1811080,1,20251021,621,286,0,,,,,476,188,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,199,blue,907,664,1571
81,09,1811090,1,20251021,2,5,0,,,,,896,280,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,199,blue,7,1176,1183
81,09,1811100,1,20251021,42,95,0,,,,,637,64,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,199,blue,137,701,838
81,09,1811110,1,20251021,900,172,0,,,,,1009,270,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,199,blue,1072,1279,2351
81,09,1811120,1,20251021,585,134,0,,,,,563,199,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,199,blue,719,762,1481
81,09,1811130,1,20251021,1188,302,0,,,,,1349,291,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,199,blue,1490,1640,3130
81,09,1811140,1,20251021,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,199,blue,0,0,0
81,09,1811150,1,20251021,1357,390,0,,,,,1469,538,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,2,199,blue,1747,2007,3754
81,09,1811160,1,20251021,159,39,0,,,,,197,51,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,1,1,0,0,0,199,blue,198,248,446
81,09,1811170,1,20251021,231,20,0,,,,,187,45,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,1,1,0,0,2,199,blue,251,232,483
81,09,1811180,1,20251021,207,57,0,,,,,306,91,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,199,blue,264,397,661
81,09,1811190,1,20251021,1207,280,0,,,,,303,237,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,199,blue,1487,540,2027
81,09,1811200,1,20251021,1070,299,0,,,,,1104,283,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,17,199,blue,1369,1387,2756
81,01,1811210,1,20251021,5657,302,0,,,,,4881,348,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,199,blue,5959,5229,11188
81,01,1811220,1,20251021,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,11,199,blue,0,0,0
81,05,1811230,1,20251021,1364,714,0,,,,,1234,913,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,199,blue,2078,2147,4225
81,05,1811240,1,20251021,1235,605,0,,,,,1390,829,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,199,blue,1840,2219,4059
81,05,1811250,1,20251021,1009,202,0,,,,,926,160,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,74,199,blue,1211,1086,2297
81,05,1811260,1,20251021,4421,453,0,,,,,4013,328,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,199,blue,4874,4341,9215
81,05,1811270,1,20251021,1638,418,0,,,,,1983,233,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,199,blue,2056,2216,4272
81,07,1811280,1,20251021,739,177,0,,,,,133,67,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,199,blue,916,200,1116
81,07,1811290,1,20251021,88,41,0,,,,,91,34,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,83,83,0,0,1,199,blue,129,125,254
81,04,1811320,1,20251021,3339,668,0,,,,,2604,546,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,23,199,blue,4007,3150,7157
81,04,1811330,1,20251021,2331,565,0,,,,,1947,418,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,28,199,blue,2896,2365,5261
81,04,1811340,1,20251021,1384,235,0,,,,,1188,247,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,2,2,0,0,4,199,blue,1619,1435,3054
81,04,1811350,1,20251021,1954,272,0,,,,,1861,283,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,2,2,0,0,1,199,blue,2226,2144,4370
81,04,1811360,1,20251021,238,81,0,,,,,292,134,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,2,2,0,0,0,199,blue,319,426,745
81,08,1811370,1,20251021,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,125,199,blue,0,0,0
81,08,1811380,1,20251021,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,79,199,blue,0,0,0
81,08,1811390,1,20251021,2554,512,0,,,,,2294,412,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,199,blue,3066,2706,5772
81,10,1811400,1,20251021,337,81,0,,,,,310,91,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,30,199,blue,418,401,819
81,10,1811410,1,20251021,368,212,0,,,,,424,224,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,199,blue,580,648,1228
81,10,1811420,1,20251021,0,0,0,,,,,5,1,0,,,,,3,45.43694404092388,141.862222,,,1,0,0,0,0,0,0,0,0,16,199,blue,0,6,6
81,08,1811430,1,20251021,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,04,1811440,1,20251021,193,53,0,,,,,187,65,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,17,199,blue,246,252,498
81,04,1811450,1,20251021,319,103,0,,,,,197,94,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,31,199,blue,422,291,713
81,09,1811460,1,20251021,37,17,0,,,,,38,19,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,199,blue,54,57,111
81,09,1811470,1,20251021,31,21,0,,,,,57,40,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,199,blue,52,97,149
81,09,1811480,1,20251021,316,78,0,,,,,315,42,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,199,blue,394,357,751
81,06,1811490,1,20251021,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811500,1,20251021,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811520,1,20251021,1465,250,0,,,,,1664,332,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,199,blue,1715,1996,3711
81,08,1811530,1,20251021,1901,403,0,,,,,2035,351,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,199,blue,2304,2386,4690
81,08,1811540,1,20251021,390,168,0,,,,,401,165,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,19,199,blue,558,566,1124
81,07,1811550,1,20251021,62,39,0,,,,,92,62,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,199,blue,101,154,255
81,07,1811560,1,20251021,1220,389,0,,,,,1622,492,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1609,2114,3723
81,07,1811570,1,20251021,16,15,0,,,,,3658,463,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,199,blue,31,4121,4152
81,06,1811580,1,20251021,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811590,1,20251021,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811600,1,20251021,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811610,1,20251021,2256,395,0,,,,,2032,260,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,199,blue,2651,2292,4943
81,08,1811620,1,20251021,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811630,1,20251021,223,57,0,,,,,202,60,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,3,199,blue,280,262,542
81,06,1811640,1,20251021,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811650,1,20251021,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811660,1,20251021,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811670,1,20251021,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811680,1,20251021,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811690,1,20251021,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,07,1811700,1,20251021,309,99,0,,,,,253,76,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,37,199,blue,408,329,737
81,07,1811710,1,20251021,84,28,0,,,,,81,24,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,80,199,blue,112,105,217
81,04,1811720,1,20251021,105,36,0,,,,,141,37,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,34,199,blue,141,178,319
81,04,1811730,1,20251021,162,66,0,,,,,124,17,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,199,blue,228,141,369
81,04,1811740,1,20251021,144,66,0,,,,,139,31,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,28,199,blue,210,170,380
81,01,1811750,1,20251021,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,6,199,blue,0,0,0
81,01,1811760,1,20251021,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,6,199,blue,0,0,0
81,01,1811770,1,20251021,867,454,0,,,,,719,383,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,199,blue,1321,1102,2423
81,01,1811780,1,20251021,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,01,1811790,1,20251021,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1811800,1,20251021,124,159,0,,,,,712,1168,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,283,1880,2163
81,01,1811810,1,20251021,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,42,199,blue,0,0,0
81,01,1811840,1,20251021,678,288,0,,,,,669,197,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,0,199,blue,966,866,1832
81,01,1811850,1,20251021,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,1,1,0,0,14,199,blue,0,0,0
81,01,1811860,1,20251021,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,01,1811870,1,20251021,161,104,0,,,,,153,84,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,6,199,blue,265,237,502
81,04,1811880,1,20251021,190,44,0,,,,,193,26,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,11,11,0,0,36,199,blue,234,219,453
81,10,1811890,1,20251021,190,57,0,,,,,203,38,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,199,blue,247,241,488
81,10,1811900,1,20251021,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,66,199,blue,0,0,0
81,10,1811910,1,20251021,239,73,0,,,,,240,85,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,90,199,blue,312,325,637
81,03,1811920,1,20251021,840,366,0,,,,,796,415,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,199,blue,1206,1211,2417
81,03,1811930,1,20251021,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,1,1,0,0,10,199,blue,0,0,0
81,03,1811940,1,20251021,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,03,1811950,1,20251021,385,255,0,,,,,369,169,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,1,1,0,0,0,199,blue,640,538,1178
81,01,1811990,1,20251021,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,02,1812000,1,20251021,145,15,0,,,,,141,28,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,199,blue,160,169,329
81,02,1812010,1,20251021,1951,279,0,,,,,2044,291,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,199,blue,2230,2335,4565
81,02,1812020,1,20251021,845,122,0,,,,,208,46,0,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,199,blue,967,254,1221
81,02,1812030,1,20251021,225,21,0,,,,,202,30,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,199,blue,246,232,478
81,02,1812040,1,20251021,342,116,0,,,,,383,54,0,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,199,blue,458,437,895
81,02,1812050,1,20251021,194,57,0,,,,,189,30,0,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,199,blue,251,219,470
81,02,1812060,1,20251021,330,98,0,,,,,386,47,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,199,blue,428,433,861
81,02,1812070,1,20251021,249,104,0,,,,,303,109,0,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,199,blue,353,412,765
81,02,1812080,1,20251021,1969,357,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,199,blue,2326,1,2327
81,06,1812090,1,20251021,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1812130,1,20251021,244,53,0,,,,,191,63,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,199,blue,297,254,551
81,07,1812150,1,20251021,195,27,0,,,,,195,42,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,199,blue,222,237,459
81,07,1812160,1,20251021,410,45,0,,,,,781,186,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,1,1,0,0,0,199,blue,455,967,1422
81,07,1812170,1,20251021,1275,246,0,,,,,1046,231,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,5,199,blue,1521,1277,2798
81,07,1812180,1,20251021,91,50,0,,,,,138,60,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,199,blue,141,198,339
81,07,1812190,1,20251021,187,121,0,,,,,315,33,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,199,blue,308,348,656
81,07,1812200,1,20251021,115,103,0,,,,,145,124,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,199,blue,218,269,487
81,01,1812210,1,20251021,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,01,1812220,1,20251021,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,01,1812230,1,20251021,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1812240,1,20251021,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1812250,1,20251021,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1812260,1,20251021,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1812280,1,20251021,3505,1048,0,,,,,6,6,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,1,199,blue,4553,12,4565
81,04,1812290,1,20251021,1588,549,0,,,,,1637,371,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,5,199,blue,2137,2008,4145
81,01,1812300,1,20251021,108,16,0,,,,,132,9,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,2,199,blue,124,141,265
81,01,1812310,1,20251021,38,4,0,,,,,54,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,199,blue,42,58,100
81,01,1812320,1,20251021,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812330,1,20251021,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,4,199,blue,0,0,0
81,01,1812340,1,20251021,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812350,1,20251021,6026,452,0,,,,,6593,525,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,199,blue,6478,7118,13596
81,01,1812360,1,20251021,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,01,1812370,1,20251021,882,52,0,,,,,816,48,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,9,199,blue,934,864,1798
81,01,1812380,1,20251021,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
82,,2810010,1,20251021,2955,1334,0,,,,,881,823,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,203,blue,4289,1704,5993
82,,2810030,1,20251021,2781,1240,0,,,,,2731,1054,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,203,blue,4021,3785,7806
82,,2810040,1,20251021,2803,1434,0,,,,,2791,1099,0,,,,,3,37.954444037252614,140.603056,,,1,,,,0,,,,,,203,blue,4237,3890,8127
82,,2810050,1,20251021,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20251021,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20251021,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20251021,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20251021,4283,1149,0,,,,,3996,962,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,203,blue,5432,4958,10390
82,,2810140,1,20251021,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20251021,2423,699,0,,,,,2413,883,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,3122,3296,6418
82,,2810170,1,20251021,,,,,,,,,,,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810180,1,20251021,584,122,0,,,,,52,27,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,706,79,785
82,,2810190,1,20251021,707,95,0,,,,,254,52,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,802,306,1108
82,,2810200,1,20251021,197,16,0,,,,,537,103,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,213,640,853
82,,2810220,1,20251021,7838,1359,0,,,,,7762,1332,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,203,blue,9197,9094,18291
82,,2810230,1,20251021,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20251021,116,76,0,,,,,182,189,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,192,371,563
82,,2810250,1,20251021,2722,685,0,,,,,2325,566,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,203,blue,3407,2891,6298
82,,2810270,1,20251021,1,0,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,1,1,2
82,,2810280,1,20251021,1517,555,0,,,,,1624,609,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,203,blue,2072,2233,4305
82,,2810290,1,20251021,3133,669,0,,,,,2898,547,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,3802,3445,7247
82,,2810300,1,20251021,1661,619,0,,,,,1697,611,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,203,blue,2280,2308,4588
82,,2810310,1,20251021,493,133,0,,,,,52,12,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,203,blue,626,64,690
82,,2810320,1,20251021,6171,1845,0,,,,,6845,1481,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,8016,8326,16342
82,,2810330,1,20251021,5850,1717,0,,,,,5953,1455,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,203,blue,7567,7408,14975
82,,2810340,1,20251021,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20251021,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810360,1,20251021,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20251021,838,131,0,,,,,1078,304,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,203,blue,969,1382,2351
82,,2810390,1,20251021,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20251021,1280,291,0,,,,,1106,243,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,1571,1349,2920
82,,2810430,1,20251021,381,84,0,,,,,524,102,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,465,626,1091
82,,2810450,1,20251021,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20251021,586,127,0,,,,,413,40,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,713,453,1166
82,,2810470,1,20251021,1517,618,0,,,,,1558,779,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,2135,2337,4472
82,,2810480,1,20251021,2862,829,0,,,,,2958,857,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,203,blue,3691,3815,7506
82,,2810490,1,20251021,1278,166,0,,,,,1172,148,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,203,blue,1444,1320,2764
82,,2810510,1,20251021,373,34,0,,,,,101,5,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,203,blue,407,106,513
82,,2810520,1,20251021,228,61,0,,,,,102,27,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,203,blue,289,129,418
82,,2810530,1,20251021,41,9,0,,,,,2,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,203,blue,50,2,52
82,,2810540,1,20251021,1366,332,0,,,,,1456,446,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,203,blue,1698,1902,3600
82,,2810550,1,20251021,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810570,1,20251021,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810580,1,20251021,2047,506,0,,,,,1962,474,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,203,blue,2553,2436,4989
