地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1810380,1,20260710,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,2,2,0,0,0,217,blue,0,0,0
81,06,1810390,1,20260710,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810400,1,20260710,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,1,1,0,0,0,217,blue,0,0,0
81,06,1810410,1,20260710,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810420,1,20260710,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,1,1,0,0,0,217,blue,0,0,0
81,04,1810430,1,20260710,1107,298,0,,,,,956,142,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,217,blue,1405,1098,2503
81,08,1810460,1,20260710,2373,437,0,,,,,1937,350,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,217,blue,2810,2287,5097
81,08,1810480,1,20260710,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,38,217,blue,0,0,0
81,04,1810490,1,20260710,,,,,,,,,,,,,,,3,43.84734151228824,142.449476813803,,,1,0,0,0,0,0,0,0,0,6,217,blue,0,0,0
81,04,1810500,1,20260710,1748,319,0,,,,,1525,241,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,16,217,blue,2067,1766,3833
81,04,1810510,1,20260710,1021,255,0,,,,,702,125,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,16,217,blue,1276,827,2103
81,04,1810520,1,20260710,86,45,0,,,,,80,24,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,91,217,blue,131,104,235
81,09,1810530,1,20260710,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,10,1810540,1,20260710,0,0,0,,,,,82,44,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,217,blue,0,126,126
81,10,1810550,1,20260710,470,92,0,,,,,506,56,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,31,217,blue,562,562,1124
81,10,1810560,1,20260710,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,217,blue,0,0,0
81,10,1810570,1,20260710,797,160,0,,,,,826,36,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,217,blue,957,862,1819
81,06,1810580,1,20260710,7814,251,0,,,,,7678,202,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,1,1,0,0,0,217,blue,8065,7880,15945
81,06,1810590,1,20260710,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1810600,1,20260710,3064,474,0,,,,,2748,247,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,217,blue,3538,2995,6533
81,06,1810610,1,20260710,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810620,1,20260710,1195,337,0,,,,,1012,249,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,1,1,0,0,0,217,blue,1532,1261,2793
81,02,1810630,1,20260710,1447,129,0,,,,,1336,94,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,217,blue,1576,1430,3006
81,02,1810640,1,20260710,1930,279,0,,,,,1407,175,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,217,blue,2209,1582,3791
81,02,1810650,1,20260710,2254,357,0,,,,,2053,152,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,217,blue,2611,2205,4816
81,02,1810660,1,20260710,982,115,0,,,,,853,101,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,1,1,0,0,1,217,blue,1097,954,2051
81,02,1810670,1,20260710,646,145,0,,,,,581,81,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,217,blue,791,662,1453
81,02,1810680,1,20260710,946,238,0,,,,,1106,188,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,1,1,0,0,1,217,blue,1184,1294,2478
81,02,1810690,1,20260710,391,54,0,,,,,357,90,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,0,0,217,blue,445,447,892
81,02,1810700,1,20260710,1679,356,0,,,,,1774,306,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,217,blue,2035,2080,4115
81,02,1810710,1,20260710,3191,468,0,,,,,2656,252,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,217,blue,3659,2908,6567
81,02,1810720,1,20260710,2092,184,0,,,,,1342,102,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,217,blue,2276,1444,3720
81,02,1810730,1,20260710,2185,328,0,,,,,1646,174,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,217,blue,2513,1820,4333
81,03,1810750,1,20260710,2036,187,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,217,blue,2223,0,2223
81,03,1810760,1,20260710,1380,105,0,,,,,1365,149,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,217,blue,1485,1514,2999
81,03,1810780,1,20260710,506,72,0,,,,,558,45,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,217,blue,578,603,1181
81,03,1810790,1,20260710,59,7,0,,,,,448,33,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,217,blue,66,481,547
81,03,1810800,1,20260710,1240,162,0,,,,,1151,196,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,217,blue,1402,1347,2749
81,03,1810810,1,20260710,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,217,blue,0,0,0
81,03,1810820,1,20260710,2855,1074,0,,,,,3759,907,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,217,blue,3929,4666,8595
81,03,1810830,1,20260710,2901,497,0,,,,,2684,359,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,217,blue,3398,3043,6441
81,03,1810840,1,20260710,839,303,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,217,blue,1142,0,1142
81,03,1810850,1,20260710,976,325,0,,,,,901,294,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,217,blue,1301,1195,2496
81,03,1810860,1,20260710,1,0,0,,,,,735,142,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,217,blue,1,877,878
81,03,1810870,1,20260710,119,13,0,,,,,120,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,217,blue,132,130,262
81,02,1810880,1,20260710,85,13,0,,,,,93,7,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,217,blue,98,100,198
81,02,1810890,1,20260710,190,32,0,,,,,191,38,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,217,blue,222,229,451
81,02,1810900,1,20260710,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810910,1,20260710,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1810920,1,20260710,1446,92,0,,,,,1361,183,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,217,blue,1538,1544,3082
81,01,1810940,1,20260710,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,01,1810950,1,20260710,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,217,blue,0,0,0
81,01,1810960,1,20260710,2959,345,0,,,,,1846,187,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,21,217,blue,3304,2033,5337
81,01,1810970,1,20260710,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,217,blue,0,0,0
81,03,1810980,1,20260710,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,151,217,blue,0,0,0
81,01,1811010,1,20260710,4049,446,0,,,,,3016,550,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,65,217,blue,4495,3566,8061
81,01,1811020,1,20260710,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,217,blue,0,0,0
81,01,1811030,1,20260710,2431,429,0,,,,,2124,334,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,2,217,blue,2860,2458,5318
81,01,1811040,1,20260710,1011,146,0,,,,,765,126,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,18,217,blue,1157,891,2048
81,09,1811050,1,20260710,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,4,217,blue,0,0,0
81,09,1811060,1,20260710,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,09,1811080,1,20260710,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,09,1811090,1,20260710,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,09,1811110,1,20260710,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,24,217,blue,0,0,0
81,09,1811120,1,20260710,769,115,0,,,,,1858,326,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,5,217,blue,884,2184,3068
81,09,1811130,1,20260710,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,09,1811140,1,20260710,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,217,blue,0,0,0
81,09,1811150,1,20260710,1663,342,0,,,,,2006,494,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,217,blue,2005,2500,4505
81,09,1811160,1,20260710,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,09,1811170,1,20260710,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,2,217,blue,0,0,0
81,09,1811180,1,20260710,312,83,0,,,,,571,138,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,0,217,blue,395,709,1104
81,09,1811190,1,20260710,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,2,217,blue,0,0,0
81,09,1811200,1,20260710,1864,475,0,,,,,1446,307,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,5,217,blue,2339,1753,4092
81,01,1811210,1,20260710,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,217,blue,0,0,0
81,01,1811220,1,20260710,727,379,0,,,,,663,260,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,67,217,blue,1106,923,2029
81,05,1811230,1,20260710,1555,635,0,,,,,1467,746,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,217,blue,2190,2213,4403
81,05,1811240,1,20260710,1367,551,0,,,,,1390,692,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,217,blue,1918,2082,4000
81,05,1811250,1,20260710,750,256,0,,,,,661,219,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,96,217,blue,1006,880,1886
81,05,1811260,1,20260710,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,05,1811270,1,20260710,2442,424,0,,,,,1976,304,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,217,blue,2866,2280,5146
81,07,1811280,1,20260710,683,135,0,,,,,170,37,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,217,blue,818,207,1025
81,07,1811290,1,20260710,39,5,0,,,,,8,1,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,51,51,0,0,3,217,blue,44,9,53
81,04,1811320,1,20260710,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,9,217,blue,0,0,0
81,04,1811330,1,20260710,4164,608,0,,,,,3673,581,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,8,217,blue,4772,4254,9026
81,08,1811370,1,20260710,233,83,0,,,,,207,59,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,133,217,blue,316,266,582
81,08,1811380,1,20260710,733,183,0,,,,,587,127,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,100,217,blue,916,714,1630
81,08,1811390,1,20260710,2739,386,0,,,,,2485,320,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,217,blue,3125,2805,5930
81,10,1811400,1,20260710,485,95,0,,,,,407,118,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,16,217,blue,580,525,1105
81,10,1811410,1,20260710,587,275,0,,,,,525,294,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,217,blue,862,819,1681
81,10,1811420,1,20260710,0,0,0,,,,,1021,142,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,82,217,blue,0,1163,1163
81,08,1811430,1,20260710,343,85,0,,,,,292,108,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,1,1,0,0,1,217,blue,428,400,828
81,04,1811440,1,20260710,201,61,0,,,,,184,67,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,107,217,blue,262,251,513
81,04,1811450,1,20260710,283,95,0,,,,,204,89,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,61,217,blue,378,293,671
81,09,1811460,1,20260710,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,2,217,blue,0,0,0
81,06,1811490,1,20260710,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811500,1,20260710,402,196,0,,,,,332,155,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,217,blue,598,487,1085
81,08,1811520,1,20260710,2086,226,0,,,,,2173,349,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,217,blue,2312,2522,4834
81,08,1811530,1,20260710,2180,279,0,,,,,2144,236,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,217,blue,2459,2380,4839
81,08,1811540,1,20260710,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,26,217,blue,0,0,0
81,07,1811550,1,20260710,76,25,0,,,,,84,35,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,1,1,0,0,0,217,blue,101,119,220
81,07,1811560,1,20260710,228,69,0,,,,,360,57,0,,,,,3,42.950446040603396,143.426823,,,1,0,0,0,0,0,0,0,0,0,217,blue,297,417,714
81,07,1811570,1,20260710,56,2,0,,,,,376,19,0,,,,,3,42.91920004059345,143.382799,,,1,0,0,0,0,0,0,0,0,0,217,blue,58,395,453
81,06,1811580,1,20260710,0,0,0,,,,,423,53,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,217,blue,0,476,476
81,06,1811590,1,20260710,620,93,0,,,,,535,122,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,217,blue,713,657,1370
81,06,1811600,1,20260710,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,08,1811610,1,20260710,2427,312,0,,,,,2309,240,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,217,blue,2739,2549,5288
81,08,1811620,1,20260710,1095,137,0,,,,,1152,173,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,217,blue,1232,1325,2557
81,08,1811630,1,20260710,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,48,217,blue,0,0,0
81,06,1811640,1,20260710,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,1,1,0,0,1,217,blue,0,0,0
81,06,1811650,1,20260710,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,1,1,0,0,0,217,blue,0,0,0
81,06,1811660,1,20260710,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811670,1,20260710,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811680,1,20260710,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,06,1811690,1,20260710,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,07,1811700,1,20260710,463,95,0,,,,,399,77,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,217,blue,558,476,1034
81,07,1811710,1,20260710,288,68,0,,,,,247,54,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,2,217,blue,356,301,657
81,04,1811730,1,20260710,280,94,0,,,,,211,34,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,7,217,blue,374,245,619
81,04,1811740,1,20260710,260,75,0,,,,,160,37,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,75,217,blue,335,197,532
81,01,1811750,1,20260710,3371,1128,0,,,,,2346,886,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,3,217,blue,4499,3232,7731
81,01,1811760,1,20260710,1355,475,0,,,,,1082,315,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,11,217,blue,1830,1397,3227
81,01,1811770,1,20260710,1117,435,0,,,,,918,305,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,4,217,blue,1552,1223,2775
81,01,1811780,1,20260710,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,01,1811790,1,20260710,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,217,blue,0,0,0
81,05,1811800,1,20260710,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,01,1811810,1,20260710,2531,700,0,,,,,2111,593,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,52,217,blue,3231,2704,5935
81,01,1811830,1,20260710,953,251,0,,,,,985,127,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,217,blue,1204,1112,2316
81,01,1811840,1,20260710,564,150,0,,,,,506,103,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,15,217,blue,714,609,1323
81,01,1811850,1,20260710,183,54,0,,,,,192,36,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,19,217,blue,237,228,465
81,01,1811860,1,20260710,265,59,0,,,,,309,72,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,217,blue,324,381,705
81,01,1811870,1,20260710,150,45,0,,,,,138,50,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,15,217,blue,195,188,383
81,04,1811880,1,20260710,251,49,0,,,,,230,44,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,86,217,blue,300,274,574
81,10,1811890,1,20260710,353,72,0,,,,,302,58,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,217,blue,425,360,785
81,10,1811900,1,20260710,259,53,0,,,,,288,45,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,66,217,blue,312,333,645
81,10,1811910,1,20260710,345,64,0,,,,,340,60,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,84,217,blue,409,400,809
81,03,1811920,1,20260710,1251,489,0,,,,,1280,584,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,217,blue,1740,1864,3604
81,03,1811930,1,20260710,241,52,0,,,,,302,81,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,146,217,blue,293,383,676
81,03,1811940,1,20260710,446,165,0,,,,,444,311,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,77,217,blue,611,755,1366
81,03,1811950,1,20260710,177,70,0,,,,,125,45,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,116,217,blue,247,170,417
81,01,1811980,1,20260710,964,476,0,,,,,367,116,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,17,217,blue,1440,483,1923
81,01,1811990,1,20260710,817,248,0,,,,,881,340,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,217,blue,1065,1221,2286
81,02,1812000,1,20260710,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,1,217,blue,0,0,0
81,02,1812010,1,20260710,1922,225,0,,,,,2102,249,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,217,blue,2147,2351,4498
81,02,1812020,1,20260710,1002,91,0,,,,,1017,116,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,217,blue,1093,1133,2226
81,02,1812030,1,20260710,198,36,0,,,,,213,45,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,217,blue,234,258,492
81,02,1812040,1,20260710,569,199,0,,,,,671,94,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,1,1,0,0,1,217,blue,768,765,1533
81,02,1812050,1,20260710,362,92,0,,,,,380,56,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,217,blue,454,436,890
81,02,1812060,1,20260710,354,79,0,,,,,476,60,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,1,217,blue,433,536,969
81,02,1812070,1,20260710,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,02,1812080,1,20260710,1605,210,0,,,,,1659,194,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,217,blue,1815,1853,3668
81,06,1812090,1,20260710,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,05,1812130,1,20260710,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,07,1812150,1,20260710,241,20,0,,,,,217,52,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,217,blue,261,269,530
81,07,1812160,1,20260710,451,39,0,,,,,680,69,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,217,blue,490,749,1239
81,07,1812170,1,20260710,1098,222,0,,,,,987,216,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,48,48,0,0,4,217,blue,1320,1203,2523
81,07,1812180,1,20260710,123,57,0,,,,,132,63,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,217,blue,180,195,375
81,07,1812190,1,20260710,171,78,0,,,,,161,50,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,217,blue,249,211,460
81,07,1812200,1,20260710,117,50,0,,,,,115,39,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,1,217,blue,167,154,321
81,01,1812210,1,20260710,235,41,0,,,,,286,35,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,72,217,blue,276,321,597
81,01,1812220,1,20260710,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,01,1812230,1,20260710,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,217,blue,0,0,0
81,03,1812240,1,20260710,5470,2001,0,,,,,5120,1572,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,217,blue,7471,6692,14163
81,06,1812250,1,20260710,325,117,0,,,,,320,86,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,217,blue,442,406,848
81,03,1812260,1,20260710,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,217,blue,0,0,0
81,04,1812290,1,20260710,2766,584,0,,,,,1771,364,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,4,4,0,0,13,217,blue,3350,2135,5485
81,01,1812300,1,20260710,0,0,0,,,,,335,27,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,217,blue,0,362,362
81,01,1812310,1,20260710,53,4,0,,,,,68,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,217,blue,57,70,127
81,01,1812320,1,20260710,61,6,0,,,,,69,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,217,blue,67,75,142
