地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810650,1,20251225,2003,371,0,,,,,1969,217,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,204,blue,2374,2186,4560
81,02,1810660,1,20251225,809,164,0,,,,,700,210,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,2,2,0,0,0,204,blue,973,910,1883
81,02,1810670,1,20251225,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810680,1,20251225,897,215,0,,,,,993,111,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,204,blue,1112,1104,2216
81,02,1810690,1,20251225,228,30,0,,,,,241,64,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,258,305,563
81,02,1810700,1,20251225,1674,244,0,,,,,1449,154,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1918,1603,3521
81,02,1810710,1,20251225,2979,463,0,,,,,2401,275,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,204,blue,3442,2676,6118
81,02,1810720,1,20251225,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810730,1,20251225,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810750,1,20251225,1138,146,0,,,,,1183,60,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,1284,1243,2527
81,03,1810760,1,20251225,603,61,0,,,,,611,81,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,204,blue,664,692,1356
81,03,1810780,1,20251225,42,1,0,,,,,56,4,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,43,60,103
81,03,1810790,1,20251225,83,19,0,,,,,75,17,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,102,92,194
81,03,1810800,1,20251225,929,127,0,,,,,1062,136,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1056,1198,2254
81,03,1810810,1,20251225,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810820,1,20251225,2496,810,0,,,,,3348,716,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,3306,4064,7370
81,03,1810830,1,20251225,2379,471,0,,,,,2322,333,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2850,2655,5505
81,03,1810840,1,20251225,449,204,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,204,blue,653,1,654
81,03,1810850,1,20251225,639,275,0,,,,,424,184,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,204,blue,914,608,1522
81,03,1810860,1,20251225,3,1,0,,,,,621,137,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,758,762
81,03,1810870,1,20251225,80,14,0,,,,,56,6,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,204,blue,94,62,156
81,02,1810880,1,20251225,41,7,0,,,,,46,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,204,blue,48,50,98
81,02,1810890,1,20251225,144,17,0,,,,,135,31,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,204,blue,161,166,327
81,02,1810900,1,20251225,154,28,0,,,,,161,54,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,204,blue,182,215,397
81,02,1810910,1,20251225,419,74,0,,,,,361,48,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,204,blue,493,409,902
81,02,1810920,1,20251225,1459,70,0,,,,,1342,173,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,1529,1515,3044
81,01,1810940,1,20251225,7568,465,0,,,,,7327,511,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,204,blue,8033,7838,15871
81,01,1810950,1,20251225,7278,521,0,,,,,7170,421,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,204,blue,7799,7591,15390
81,01,1810970,1,20251225,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20251225,37,4,0,,,,,174,19,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,193,204,blue,41,193,234
81,01,1811010,1,20251225,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,8,204,blue,0,0,0
81,01,1811020,1,20251225,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811030,1,20251225,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,01,1811040,1,20251225,532,119,0,,,,,362,110,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,204,blue,651,472,1123
81,09,1811050,1,20251225,187,38,0,,,,,183,24,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,204,blue,225,207,432
81,09,1811060,1,20251225,17,44,0,,,,,241,60,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,61,301,362
81,09,1811070,1,20251225,428,127,0,,,,,17,6,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,204,blue,555,23,578
81,09,1811080,1,20251225,426,123,0,,,,,489,124,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,204,blue,549,613,1162
81,09,1811090,1,20251225,3,0,0,,,,,782,205,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,987,990
81,09,1811100,1,20251225,92,209,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,204,blue,301,0,301
81,09,1811110,1,20251225,791,156,0,,,,,1034,188,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,947,1222,2169
81,09,1811120,1,20251225,305,78,0,,,,,946,261,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,204,blue,383,1207,1590
81,09,1811130,1,20251225,980,196,0,,,,,1252,219,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,204,blue,1176,1471,2647
81,09,1811140,1,20251225,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20251225,1489,393,0,,,,,1634,484,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,204,blue,1882,2118,4000
81,09,1811160,1,20251225,127,36,0,,,,,123,40,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,204,blue,163,163,326
81,09,1811170,1,20251225,158,12,0,,,,,143,27,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,204,blue,170,170,340
81,09,1811180,1,20251225,195,52,0,,,,,253,62,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,204,blue,247,315,562
81,09,1811190,1,20251225,1351,181,0,,,,,52,99,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,204,blue,1532,151,1683
81,09,1811200,1,20251225,1270,328,0,,,,,1120,315,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,204,blue,1598,1435,3033
81,01,1811210,1,20251225,6193,278,0,,,,,5378,332,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,204,blue,6471,5710,12181
81,01,1811220,1,20251225,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,05,1811230,1,20251225,1119,574,0,,,,,951,732,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,204,blue,1693,1683,3376
81,05,1811240,1,20251225,1095,475,0,,,,,1269,655,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,204,blue,1570,1924,3494
81,05,1811250,1,20251225,727,165,0,,,,,782,140,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,94,204,blue,892,922,1814
81,05,1811260,1,20251225,4710,581,0,,,,,4494,347,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,204,blue,5291,4841,10132
81,05,1811270,1,20251225,1399,397,0,,,,,1360,251,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,1796,1611,3407
81,07,1811280,1,20251225,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,07,1811290,1,20251225,55,28,0,,,,,38,27,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,85,85,0,0,8,204,blue,83,65,148
81,04,1811320,1,20251225,2,1,0,,,,,6,6,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,26,204,blue,3,12,15
81,04,1811330,1,20251225,1918,348,0,,,,,1842,315,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,33,204,blue,2266,2157,4423
81,04,1811340,1,20251225,1658,224,0,,,,,1730,280,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,5,204,blue,1882,2010,3892
81,04,1811350,1,20251225,2628,305,0,,,,,2397,349,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2933,2746,5679
81,04,1811360,1,20251225,201,80,0,,,,,228,104,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,204,blue,281,332,613
81,08,1811370,1,20251225,126,39,0,,,,,139,36,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,123,204,blue,165,175,340
81,08,1811380,1,20251225,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,92,204,blue,0,0,0
81,08,1811390,1,20251225,2756,402,0,,,,,2473,310,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,204,blue,3158,2783,5941
81,10,1811400,1,20251225,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,24,204,blue,0,0,0
81,10,1811410,1,20251225,416,113,0,,,,,436,142,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,529,578,1107
81,10,1811420,1,20251225,0,0,0,,,,,1031,150,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,204,blue,0,1181,1181
81,08,1811430,1,20251225,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1811440,1,20251225,165,45,0,,,,,163,49,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,28,204,blue,210,212,422
81,04,1811450,1,20251225,294,54,0,,,,,198,43,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,17,204,blue,348,241,589
81,09,1811460,1,20251225,33,26,0,,,,,22,14,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,204,blue,59,36,95
81,09,1811470,1,20251225,58,35,0,,,,,77,38,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,204,blue,93,115,208
81,09,1811480,1,20251225,416,45,0,,,,,377,39,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,204,blue,461,416,877
81,06,1811490,1,20251225,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20251225,231,218,0,,,,,254,144,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,449,398,847
81,08,1811520,1,20251225,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,08,1811530,1,20251225,1882,315,0,,,,,1956,249,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2197,2205,4402
81,08,1811540,1,20251225,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,16,204,blue,0,0,0
81,07,1811550,1,20251225,50,45,0,,,,,58,57,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,204,blue,95,115,210
81,07,1811560,1,20251225,1298,363,0,,,,,1713,460,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1661,2173,3834
81,07,1811570,1,20251225,6,1,0,,,,,4364,458,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,7,4822,4829
81,06,1811580,1,20251225,0,3,0,,,,,167,87,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,254,257
81,06,1811590,1,20251225,400,102,0,,,,,374,105,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,502,479,981
81,06,1811600,1,20251225,354,119,0,,,,,393,97,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,1,1,0,0,0,204,blue,473,490,963
81,08,1811610,1,20251225,2201,436,0,,,,,2120,311,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,2637,2431,5068
81,08,1811620,1,20251225,898,205,0,,,,,960,183,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1103,1143,2246
81,08,1811630,1,20251225,174,48,0,,,,,154,36,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,204,blue,222,190,412
81,06,1811640,1,20251225,160,53,0,,,,,133,40,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,204,blue,213,173,386
81,06,1811650,1,20251225,147,28,0,,,,,138,34,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,204,blue,175,172,347
81,06,1811660,1,20251225,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,06,1811670,1,20251225,1000,376,0,,,,,883,272,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1376,1155,2531
81,06,1811680,1,20251225,832,254,0,,,,,799,200,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,1,204,blue,1086,999,2085
81,06,1811690,1,20251225,1386,135,0,,,,,961,84,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,8,204,blue,1521,1045,2566
81,07,1811700,1,20251225,82,21,0,,,,,75,14,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,2,2,0,0,131,204,blue,103,89,192
81,07,1811710,1,20251225,35,24,0,,,,,22,17,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,2,2,0,0,125,204,blue,59,39,98
81,04,1811720,1,20251225,62,43,0,,,,,76,55,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,28,204,blue,105,131,236
81,04,1811730,1,20251225,123,79,0,,,,,101,25,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,9,204,blue,202,126,328
81,04,1811740,1,20251225,140,74,0,,,,,131,38,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,30,204,blue,214,169,383
81,01,1811750,1,20251225,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,01,1811760,1,20251225,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1811770,1,20251225,550,390,0,,,,,557,332,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,204,blue,940,889,1829
81,01,1811780,1,20251225,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811790,1,20251225,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811800,1,20251225,192,475,0,,,,,226,443,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,667,669,1336
81,01,1811810,1,20251225,2080,772,0,,,,,1558,536,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,39,204,blue,2852,2094,4946
81,01,1811840,1,20251225,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1811850,1,20251225,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811860,1,20251225,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811870,1,20251225,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,04,1811880,1,20251225,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,30,204,blue,0,0,0
81,10,1811890,1,20251225,177,52,0,,,,,180,37,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,229,217,446
81,10,1811900,1,20251225,206,29,0,,,,,182,28,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,76,204,blue,235,210,445
81,10,1811910,1,20251225,226,47,0,,,,,264,58,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,79,204,blue,273,322,595
81,03,1811920,1,20251225,931,320,0,,,,,947,388,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,204,blue,1251,1335,2586
81,03,1811930,1,20251225,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,196,204,blue,0,0,0
81,03,1811940,1,20251225,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,126,204,blue,0,0,0
81,03,1811950,1,20251225,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,172,204,blue,0,0,0
81,01,1811990,1,20251225,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,02,1812000,1,20251225,113,10,0,,,,,133,26,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,0,204,blue,123,159,282
81,02,1812010,1,20251225,2213,156,0,,,,,2209,319,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,204,blue,2369,2528,4897
81,02,1812020,1,20251225,905,96,0,,,,,977,165,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,204,blue,1001,1142,2143
81,02,1812030,1,20251225,156,11,0,,,,,122,10,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,167,132,299
81,02,1812040,1,20251225,500,193,0,,,,,577,91,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,204,blue,693,668,1361
81,02,1812050,1,20251225,269,85,0,,,,,315,62,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,204,blue,354,377,731
81,02,1812060,1,20251225,292,93,0,,,,,354,53,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,204,blue,385,407,792
81,02,1812070,1,20251225,531,203,0,,,,,516,293,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,204,blue,734,809,1543
81,02,1812080,1,20251225,1720,249,0,,,,,1508,207,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1969,1715,3684
81,06,1812090,1,20251225,11,3,0,,,,,774,122,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,204,blue,14,896,910
81,05,1812130,1,20251225,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812150,1,20251225,134,24,0,,,,,149,40,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,204,blue,158,189,347
81,07,1812160,1,20251225,417,76,0,,,,,563,147,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,204,blue,493,710,1203
81,07,1812170,1,20251225,1325,229,0,,,,,1155,254,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,10,204,blue,1554,1409,2963
81,07,1812180,1,20251225,50,54,0,,,,,66,59,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,1,204,blue,104,125,229
81,07,1812190,1,20251225,128,76,0,,,,,183,37,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,204,blue,204,220,424
81,07,1812200,1,20251225,115,64,0,,,,,138,74,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,204,blue,179,212,391
81,01,1812210,1,20251225,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1812220,1,20251225,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812230,1,20251225,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,03,1812240,1,20251225,4380,1565,0,,,,,3457,1257,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,204,blue,5945,4714,10659
81,06,1812250,1,20251225,176,120,0,,,,,177,94,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,204,blue,296,271,567
81,03,1812260,1,20251225,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1812280,1,20251225,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
81,04,1812290,1,20251225,1141,398,0,,,,,944,267,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,2,204,blue,1539,1211,2750
81,01,1812300,1,20251225,99,28,0,,,,,120,13,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,204,blue,127,133,260
81,01,1812310,1,20251225,26,2,0,,,,,37,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,204,blue,28,40,68
81,01,1812320,1,20251225,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812330,1,20251225,3857,202,0,,,,,4023,152,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,4,204,blue,4059,4175,8234
81,01,1812340,1,20251225,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812350,1,20251225,5742,359,0,,,,,5957,456,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,204,blue,6101,6413,12514
81,01,1812360,1,20251225,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1812370,1,20251225,370,24,0,,,,,272,23,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,204,blue,394,295,689
81,01,1812380,1,20251225,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
82,,2810040,1,20251225,3015,1174,0,,,,,2682,1177,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,4189,3859,8048
82,,2810050,1,20251225,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251225,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251225,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251225,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251225,2531,860,0,,,,,2699,570,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,3391,3269,6660
82,,2810140,1,20251225,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251225,2270,761,0,,,,,2332,921,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,3031,3253,6284
82,,2810170,1,20251225,4251,1571,0,,,,,5130,963,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,5822,6093,11915
82,,2810180,1,20251225,531,112,0,,,,,19,30,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,643,49,692
82,,2810190,1,20251225,347,64,0,,,,,6,37,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,411,43,454
82,,2810200,1,20251225,230,24,0,,,,,545,70,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,254,615,869
82,,2810220,1,20251225,7852,1776,0,,,,,5377,1731,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,9628,7108,16736
